# model_name=layerwise_exchange_bwd_client_10
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3919287586913389,0.42071796023384644,0.7630392854863947,0.8026045669208873,0.9447513222694397,0.9795917868614197,1.0,0.9973190426826477,0.4691358208656311,0.7056074738502502,0.7332123517990112,0.681034505367279,0.5621622204780579,0.6539509296417236,0.6666666865348816,0.9990258812904358,0.9996091723442078,1.0,1.0,0.42335426807403564,0.708071768283844,0.8150991797447205,0.7467671632766724,0.672829270362854,0.7177846431732178,0.746108889579773
12,0.38977071116952333,0.4182303433150437,0.7731711918657477,0.8129315051165494,0.9447513222694397,0.9717223644256592,1.0,0.9973190426826477,0.47133755683898926,0.7309417724609375,0.7495291829109192,0.7022222876548767,0.6091954112052917,0.6594005823135376,0.6684635877609253,0.9993698596954346,0.9983658194541931,1.0,1.0,0.43192237615585327,0.7106074690818787,0.8382361531257629,0.7842859625816345,0.7261914014816284,0.732306957244873,0.7209605574607849
13,0.3754017405650195,0.39978280883028583,0.7892193496227264,0.8205006339333274,0.9786096215248108,0.969072163105011,1.0,1.0,0.474683552980423,0.7155173420906067,0.7420635223388672,0.735802412033081,0.7039474248886108,0.6867167949676514,0.675000011920929,0.9997621178627014,0.9986003041267395,1.0,1.0,0.4308181405067444,0.7112711668014526,0.8374936580657959,0.8104515671730042,0.7825790047645569,0.7116091251373291,0.7429218888282776
14,0.3826250504044926,0.4067702832911335,0.7741355272856626,0.8192924369465221,0.9447513222694397,0.969072163105011,1.0,0.9946523904800415,0.4672897160053253,0.7214612364768982,0.7451738119125366,0.7136363983154297,0.6388059258460999,0.650406539440155,0.6702412962913513,1.0,0.9997393488883972,1.0,1.0,0.4418216347694397,0.72956383228302,0.8408461213111877,0.7940645813941956,0.7499423027038574,0.7138323187828064,0.7424066662788391
15,0.3788750346969156,0.39839075535920004,0.7821520106358961,0.8248118243434213,0.9562841057777405,0.969072163105011,1.0,0.9946523904800415,0.4870130121707916,0.7101123929023743,0.7587549090385437,0.714617133140564,0.672897219657898,0.6683937907218933,0.671875,0.99991774559021,0.9981584548950195,1.0,1.0,0.4524904787540436,0.7235395312309265,0.8411661386489868,0.8090490102767944,0.7780335545539856,0.7256656885147095,0.7449094653129578
16,0.3723452652201933,0.38837781230169544,0.7923392165790905,0.8334479223598134,0.970350444316864,0.969072163105011,1.0,0.9973190426826477,0.4941176772117615,0.7405858039855957,0.7394957542419434,0.7474226355552673,0.6971831321716309,0.6834170818328857,0.6767676472663879,0.9999727606773376,0.9984644055366516,1.0,1.0,0.4589858055114746,0.7469250559806824,0.8417935371398926,0.8378364443778992,0.8322638869285583,0.7312606573104858,0.7204245924949646
17,0.36779870005214915,0.3874848732522399,0.7904162027619102,0.8363370814106681,0.9675675630569458,0.969072163105011,1.0,1.0,0.5141065716743469,0.7402597665786743,0.7465619444847107,0.7255370020866394,0.6794871091842651,0.6750630140304565,0.6769230961799622,1.0,0.9978874325752258,1.0,1.0,0.47988006472587585,0.7507212162017822,0.8435755372047424,0.8295837640762329,0.8315997123718262,0.7217243313789368,0.744735836982727
18,0.36240461118081035,0.3804628026858658,0.7909557331692089,0.8318615420298143,0.9840425252914429,0.9795917868614197,1.0,0.9946523904800415,0.52173912525177,0.7283950448036194,0.7155172228813171,0.7291666269302368,0.6857142448425293,0.6865671873092651,0.6751269102096558,1.0,0.9997596740722656,1.0,1.0,0.48138943314552307,0.7467309236526489,0.8369629979133606,0.8179095983505249,0.8035746216773987,0.7280991673469543,0.736050546169281
19,0.3630990701563218,0.3817586567849744,0.7918819243257696,0.8382010351527821,0.9786096215248108,0.9743589162826538,1.0,1.0,0.5161290764808655,0.7383966445922852,0.7184873223304749,0.7210525870323181,0.6879432797431946,0.6919191479682922,0.6838045716285706,1.0,0.9993093013763428,1.0,1.0,0.48985546827316284,0.7498438358306885,0.8380736708641052,0.8303858041763306,0.8337596654891968,0.7371711730957031,0.7418124675750732
20,0.34782178787624135,0.36757872172701644,0.7990569797429171,0.8440777171741832,0.9973753690719604,0.9898989796638489,1.0,0.9946523904800415,0.5449275374412537,0.7395626306533813,0.7304347157478333,0.7178082466125488,0.7165355086326599,0.6917647123336792,0.6666666865348816,1.0,0.9999504685401917,1.0,1.0,0.5157691836357117,0.7573778033256531,0.8498780727386475,0.8430861830711365,0.8429593443870544,0.7304230332374573,0.7454107999801636
21,0.36164142629679513,0.37097112271886723,0.7927444197914817,0.8480527184226296,0.970350444316864,0.9821882843971252,1.0,0.9973190426826477,0.5483871102333069,0.7444934248924255,0.7525562644004822,0.7104623317718506,0.6559485197067261,0.6865671873092651,0.6719160079956055,1.0,1.0,1.0,1.0,0.5648883581161499,0.7593145370483398,0.8563767671585083,0.8369767069816589,0.8352068662643433,0.7292007803916931,0.7466158866882324
22,0.35125160392592936,0.3666111995941148,0.7943317131562666,0.8436024785041809,0.9973753690719604,0.9949748516082764,1.0,0.9973190426826477,0.5417866706848145,0.7276422381401062,0.7157894968986511,0.7258883118629456,0.6824324131011963,0.684337317943573,0.670103132724762,1.0,1.0,1.0,1.0,0.5551047921180725,0.7616502642631531,0.848024308681488,0.8255967497825623,0.8271886706352234,0.728992760181427,0.7330697178840637
23,0.3436451782198513,0.3604155425977092,0.7957681309093129,0.846958415074782,0.981333315372467,1.0,1.0,0.9893616437911987,0.5870967507362366,0.7276688814163208,0.7211740016937256,0.7132169604301453,0.6736111044883728,0.6847290992736816,0.675257682800293,1.0,1.0,1.0,1.0,0.5999233722686768,0.7589390873908997,0.8333854079246521,0.8098043203353882,0.8275120854377747,0.7368301153182983,0.7501481771469116
24,0.34978327330421,0.3686941332470207,0.7948070764541626,0.8501835465431213,0.9867374300956726,0.9795917868614197,1.0,0.9973190426826477,0.6019417643547058,0.7088607549667358,0.7122153043746948,0.7167919874191284,0.6712328791618347,0.6997518539428711,0.6684350371360779,0.9997349977493286,1.0,1.0,1.0,0.6315320730209351,0.7445296049118042,0.8403258323669434,0.8304626941680908,0.8358244895935059,0.7241593599319458,0.745449960231781
25,0.3416448498473448,0.3564221931425906,0.8014008836312727,0.8538785631006415,0.9947368502616882,0.9769821166992188,1.0,0.9946523904800415,0.6508474946022034,0.7145878076553345,0.7116564512252808,0.7044335007667542,0.6866666674613953,0.6987951993942261,0.6820512413978577,1.0,1.0,1.0,1.0,0.7062739133834839,0.7340859770774841,0.8285224437713623,0.8153998851776123,0.8280600905418396,0.7311763167381287,0.7491455674171448
26,0.3366730598842396,0.35701774815389026,0.7989942485635931,0.8512634472413496,0.9840425252914429,0.992443323135376,1.0,0.9973190426826477,0.6866666674613953,0.7046412825584412,0.7392197251319885,0.7007299661636353,0.6266666650772095,0.6870228052139282,0.6701847314834595,1.0,1.0,1.0,1.0,0.7128440737724304,0.720450222492218,0.8537221550941467,0.8209860920906067,0.8056265711784363,0.7334091067314148,0.7168596982955933
27,0.3289410121300641,0.3453027266274939,0.8109343160282482,0.8559579036452554,0.9973753690719604,0.992443323135376,0.9970845580101013,0.9946523904800415,0.7241379618644714,0.7276595234870911,0.7333332896232605,0.7093596458435059,0.6621160507202148,0.6971153616905212,0.6850000023841858,1.0,1.0,1.0,1.0,0.7315673828125,0.7443110942840576,0.8392310738563538,0.8297845125198364,0.8037703037261963,0.7345219850540161,0.7323505878448486
28,0.3278312350020689,0.34950718986175777,0.8026228818026456,0.8593863357197155,0.9619565010070801,0.9873417615890503,1.0,0.9973190426826477,0.7720588445663452,0.7017544507980347,0.7203219532966614,0.6893203854560852,0.6534653306007385,0.6839377880096436,0.6613756418228149,1.0,1.0,1.0,1.0,0.7971228361129761,0.7592422962188721,0.826622724533081,0.806796133518219,0.7994337677955627,0.737848162651062,0.7261837720870972
29,0.31195803424891305,0.33208451393998567,0.8121167042038657,0.8659197796474803,0.9973753690719604,0.992443323135376,1.0,0.9946523904800415,0.7781569957733154,0.7122153043746948,0.7167381644248962,0.6940874457359314,0.6760563254356384,0.6997635960578918,0.6717948317527771,1.0,1.0,1.0,1.0,0.834780216217041,0.7381784915924072,0.8312345743179321,0.8117386102676392,0.8083669543266296,0.7594082355499268,0.741410493850708
30,0.3102230955572689,0.3302584356365941,0.81523090059107,0.8641796924851157,0.9920844435691833,0.9873417615890503,1.0,0.9946523904800415,0.800000011920929,0.7169811129570007,0.7223381996154785,0.7189873456954956,0.6755853295326233,0.6791568994522095,0.6804124116897583,1.0,1.0,1.0,1.0,0.7876858115196228,0.7567703723907471,0.8419325947761536,0.8229324817657471,0.8249139785766602,0.7469596862792969,0.7247816920280457
31,0.3087391380001517,0.3240433536730638,0.8222110271453857,0.8641075762835416,0.9894180297851562,0.9898989796638489,1.0,0.9946523904800415,0.858208954334259,0.7510374188423157,0.7381443381309509,0.6943764686584473,0.6464646458625793,0.6917647123336792,0.6903553605079651,1.0,1.0,1.0,1.0,0.8410125374794006,0.7774878740310669,0.8376572728157043,0.800807535648346,0.7965864539146423,0.7348227500915527,0.7168089151382446
32,0.3062543115195106,0.32660167157979303,0.8196284066547047,0.8670630292458967,1.0,0.9898989796638489,0.9941860437393188,0.9946523904800415,0.8056536912918091,0.762499988079071,0.7416666150093079,0.7035176157951355,0.6445183157920837,0.6866359114646912,0.6926829218864441,1.0,1.0,1.0,1.0,0.8038409352302551,0.7915640473365784,0.8455827832221985,0.8122931122779846,0.8189111948013306,0.7454924583435059,0.7200087904930115
33,0.3042258234585033,0.32487296234836893,0.8154323371973905,0.872229586948048,0.9894180297851562,0.9873417615890503,0.9970845580101013,1.0,0.7876712083816528,0.7561984062194824,0.7408993244171143,0.7091836929321289,0.6372881531715393,0.6729412078857422,0.6917293667793274,1.0,1.0,1.0,1.0,0.8350143432617188,0.7798517942428589,0.8487808704376221,0.818891704082489,0.8074241876602173,0.7544920444488525,0.7500705122947693
34,0.30464721953167634,0.3250957069915083,0.8207665356722745,0.8717578866265037,0.9786096215248108,0.9821882843971252,1.0,1.0,0.8100358843803406,0.7782608270645142,0.7372548580169678,0.714628279209137,0.6622950434684753,0.6984924674034119,0.6666666269302368,1.0,1.0,1.0,1.0,0.8512053489685059,0.7834271788597107,0.8470427393913269,0.8182552456855774,0.8068348169326782,0.7456181645393372,0.7369532585144043
35,0.29488154018626495,0.3091766352372494,0.8296190066771074,0.8805119828744368,0.9840425252914429,0.9898989796638489,1.0,0.9946523904800415,0.860377311706543,0.7736625671386719,0.7370690107345581,0.7387862801551819,0.6782007217407227,0.6853147149085999,0.6838045716285706,1.0,1.0,1.0,1.0,0.8886600136756897,0.8025268316268921,0.8514465093612671,0.8243083357810974,0.8308225870132446,0.748562216758728,0.739305317401886
36,0.2929845145520042,0.31119667062223727,0.8269020427357067,0.8805512352423235,0.9867374300956726,0.9873417615890503,1.0,0.9946523904800415,0.8424908518791199,0.789915919303894,0.7381443381309509,0.7218044996261597,0.6735395193099976,0.6928746700286865,0.6684210896492004,1.0,1.0,1.0,1.0,0.9106151461601257,0.8066524267196655,0.8524024486541748,0.820451021194458,0.8201884031295776,0.7472513914108276,0.7285027503967285
37,0.2967265441137202,0.30846984857353715,0.8269621458920565,0.8809589960358359,0.9786096215248108,0.992443323135376,1.0,0.9946523904800415,0.8646616339683533,0.7793814539909363,0.7621052861213684,0.7263681292533875,0.6554054021835327,0.6780487298965454,0.6649076342582703,1.0,1.0,1.0,1.0,0.9319095015525818,0.7948479056358337,0.8572795987129211,0.8234350085258484,0.8157742023468018,0.7364723086357117,0.7308304309844971
38,0.28920748566879945,0.3022260239989279,0.8322924754836343,0.8841032602570273,1.0,1.0,1.0,0.9946523904800415,0.8333333730697632,0.785714328289032,0.7307692170143127,0.7338501214981079,0.6853146553039551,0.7061611413955688,0.6854220032691956,1.0,1.0,1.0,1.0,0.8888713121414185,0.8228318691253662,0.8497508764266968,0.8422603011131287,0.8385308384895325,0.7494301199913025,0.733460545539856
39,0.2942267226822236,0.3079900079120369,0.8266926028511741,0.8856978037140586,0.981333315372467,0.9873417615890503,1.0,0.9946523904800415,0.8243727087974548,0.7922077775001526,0.7540983557701111,0.7300000190734863,0.6780821681022644,0.6848635077476501,0.6666666269302368,1.0,1.0,1.0,1.0,0.9327927231788635,0.8334711194038391,0.8487845659255981,0.8165252804756165,0.8219959139823914,0.7504695653915405,0.7386366724967957
40,0.2926852746921427,0.3021706345166949,0.8298026485876604,0.8813186179507863,0.9920844435691833,0.992443323135376,1.0,0.9946523904800415,0.8880308270454407,0.7886710166931152,0.7657841444015503,0.70243901014328,0.6423841118812561,0.684337317943573,0.6770025491714478,1.0,1.0,1.0,1.0,0.9366930723190308,0.816322386264801,0.8523900508880615,0.8123388290405273,0.799917459487915,0.7322116494178772,0.7446313500404358
41,0.3034938345937168,0.3031135809575216,0.8285887674851851,0.8875153389844027,0.970350444316864,0.9873417615890503,1.0,0.9973190426826477,0.8778626322746277,0.7877461910247803,0.7680000066757202,0.7211537957191467,0.6451612710952759,0.6928746700286865,0.6666666269302368,1.0,1.0,1.0,1.0,0.9340434670448303,0.8420073390007019,0.8595026135444641,0.8282209038734436,0.8159002661705017,0.7448155283927917,0.7381786108016968
42,0.2855048065676409,0.29996080682861653,0.8335303447463296,0.8839468468319286,0.9973753690719604,0.9949748516082764,0.9970845580101013,0.9946523904800415,0.874524712562561,0.7967146039009094,0.7404255270957947,0.7365728616714478,0.6736842393875122,0.6875,0.6753246784210205,1.0,1.0,1.0,1.0,0.904296338558197,0.8153104782104492,0.8569350838661194,0.836923360824585,0.8142674565315247,0.7445955872535706,0.7510870099067688
43,0.2835991759510601,0.2966677062968084,0.8359174023975026,0.8902908130125566,0.9947368502616882,1.0,1.0,0.9946523904800415,0.8455882668495178,0.8025211095809937,0.7650728225708008,0.7422680854797363,0.6879432797431946,0.686915934085846,0.6753926873207092,1.0,1.0,1.0,1.0,0.9310281276702881,0.8267387747764587,0.8620911836624146,0.8464139699935913,0.8343217372894287,0.7376291751861572,0.7549759745597839
44,0.29036759541315194,0.2967362386306566,0.8303506211801008,0.8933526223356073,0.981333315372467,0.9949748516082764,1.0,0.9973190426826477,0.8455882668495178,0.8141593337059021,0.7591836452484131,0.7058823704719543,0.6666666865348816,0.6985645890235901,0.6701847314834595,1.0,1.0,1.0,1.0,0.9386264085769653,0.8464840650558472,0.8669304847717285,0.8384753465652466,0.8365318775177002,0.7419257760047913,0.7579048871994019
45,0.2848894806469188,0.2923285754236288,0.8379101319746538,0.8875005461952903,0.9973753690719604,0.9949748516082764,0.9970845580101013,1.0,0.8702290654182434,0.8189300298690796,0.7288503050804138,0.7335093021392822,0.691449761390686,0.6942528486251831,0.6903553605079651,1.0,1.0,1.0,1.0,0.931303858757019,0.8470419645309448,0.8617692589759827,0.8253467679023743,0.8232396245002747,0.724016010761261,0.7497885227203369
46,0.28361055693205667,0.2888107266325099,0.8345553170550953,0.8915729143402793,0.9786096215248108,0.9949748516082764,1.0,0.9946523904800415,0.9083665609359741,0.7958762645721436,0.7615063190460205,0.7314578294754028,0.6643109917640686,0.68544602394104,0.6649076342582703,1.0,1.0,1.0,1.0,0.944672167301178,0.8393391966819763,0.8609501123428345,0.8526349067687988,0.8256543874740601,0.7355626821517944,0.7484886050224304
47,0.2763600559795604,0.2868771452051939,0.8427617658268322,0.8948648951270364,0.9840425252914429,1.0,1.0,1.0,0.8914728760719299,0.8222697377204895,0.7743270993232727,0.71688312292099,0.7185184955596924,0.694444477558136,0.6684210896492004,1.0,1.0,1.0,1.0,0.9396318197250366,0.8583576083183289,0.8680217266082764,0.8359812498092651,0.8447027802467346,0.7467496395111084,0.7500690221786499
48,0.2801670958014095,0.29097690761199096,0.8371598341248252,0.8889416293664412,0.9894180297851562,0.992443323135376,1.0,0.9973190426826477,0.9055117964744568,0.7829614281654358,0.7510729432106018,0.7172774076461792,0.6934306621551514,0.68544602394104,0.6938775181770325,0.999919056892395,1.0,1.0,1.0,0.9070889353752136,0.8381719589233398,0.8617435097694397,0.8306933045387268,0.8389800190925598,0.7443802356719971,0.7573809027671814
49,0.2741743334952523,0.29411857870182717,0.8321107625961304,0.8909012079238892,0.9840425252914429,0.9974937438964844,1.0,0.9973190426826477,0.858208954334259,0.8083332777023315,0.7426159977912903,0.7022900581359863,0.7071428894996643,0.6873508095741272,0.6684210896492004,1.0,1.0,1.0,1.0,0.9244886636734009,0.8612570762634277,0.8645123243331909,0.8291956782341003,0.8327584266662598,0.7403197288513184,0.7473813891410828
50,0.28277382342254415,0.29879632877601003,0.8310791524973783,0.8862188891931013,0.9920844435691833,0.9821882843971252,1.0,0.9973190426826477,0.8550186157226562,0.8112798929214478,0.7394957542419434,0.7291139364242554,0.6689895987510681,0.6842105388641357,0.682170569896698,1.0,1.0,1.0,1.0,0.9091183543205261,0.8426468372344971,0.8567914962768555,0.8299909830093384,0.8298271298408508,0.7374668121337891,0.7425661683082581
51,0.2789761196164524,0.2830466540808177,0.8428476507013495,0.8946274248036471,0.9973753690719604,0.9898989796638489,1.0,0.9973190426826477,0.9163346290588379,0.832962155342102,0.7573965191841125,0.7198067903518677,0.6710526347160339,0.6926605701446533,0.6965174674987793,1.0,1.0,1.0,1.0,0.9816700220108032,0.869854211807251,0.8535246253013611,0.8276154398918152,0.8202178478240967,0.7380382418632507,0.7499812841415405
52,0.2825155179290211,0.28420738527348904,0.838668243451552,0.893258582461964,0.9947368502616882,0.9949748516082764,1.0,1.0,0.8949416279792786,0.8189655542373657,0.7682926654815674,0.7355769872665405,0.6516129374504089,0.6790697574615479,0.687179446220398,0.9999727606773376,1.0,1.0,1.0,0.9336672425270081,0.8805443644523621,0.8671590089797974,0.8251460194587708,0.8217582106590271,0.7351948022842407,0.7624019980430603
53,0.27467138188726764,0.28193158690661574,0.8460999077016657,0.8951869227669456,0.9920844435691833,0.992443323135376,0.9970845580101013,0.9973190426826477,0.9387754797935486,0.8272920846939087,0.7331975102424622,0.7443037629127502,0.7092198133468628,0.6932083964347839,0.682170569896698,1.0,1.0,1.0,1.0,0.9677748084068298,0.8561010360717773,0.8489991426467896,0.8485227227210999,0.8346518278121948,0.7404352426528931,0.7505713701248169
54,0.2758268354570164,0.28596349688963774,0.8387881679968401,0.8909343210133639,0.9973753690719604,1.0,1.0,1.0,0.9076305031776428,0.8322147727012634,0.7655311226844788,0.7061610221862793,0.6645161509513855,0.6796116828918457,0.6736292243003845,1.0,1.0,1.0,1.0,0.9024791121482849,0.8872987627983093,0.8617643713951111,0.8288772106170654,0.8331117630004883,0.725534975528717,0.7612113356590271
55,0.27614327038035674,0.27962112728622956,0.8412950255654075,0.894861177964644,0.9973753690719604,1.0,1.0,1.0,0.9156626462936401,0.8402625322341919,0.753036379814148,0.7049999833106995,0.6810035705566406,0.6761904954910278,0.6857143044471741,1.0,1.0,1.0,1.0,0.962148129940033,0.8918951749801636,0.8553884029388428,0.8238207101821899,0.8255046010017395,0.7348330616950989,0.7498828768730164
56,0.2734367891269572,0.27540570678631904,0.8471360044045881,0.8978088064627214,0.9973753690719604,1.0,1.0,1.0,0.9274193048477173,0.8421052098274231,0.75052410364151,0.7411167621612549,0.6853146553039551,0.688073456287384,0.6865671873092651,1.0,1.0,1.0,1.0,0.9775382280349731,0.8870930671691895,0.8586444854736328,0.8446751832962036,0.8285800218582153,0.7246246933937073,0.7547411918640137
57,0.2697043979869169,0.2838433943071418,0.8401631333611228,0.8907314864071932,1.0,0.992443323135376,1.0,0.9973190426826477,0.8778626322746277,0.8459869623184204,0.7299578189849854,0.7010309100151062,0.7096773982048035,0.6757369637489319,0.7117794156074524,1.0,1.0,1.0,1.0,0.898252010345459,0.8679850697517395,0.861883282661438,0.8241591453552246,0.8408457040786743,0.7447459697723389,0.7601751685142517
58,0.2756547691190944,0.28532051271716097,0.8408559940078042,0.8866326592185281,0.9867374300956726,1.0,1.0,0.9973190426826477,0.8976377844810486,0.8495575189590454,0.7584830522537231,0.7401960492134094,0.6688962578773499,0.6789838075637817,0.6716049909591675,0.9999727606773376,1.0,1.0,1.0,0.8991031646728516,0.8476946353912354,0.8675289154052734,0.8356635570526123,0.8211109042167664,0.7322149872779846,0.7496703267097473
59,0.27625471353530884,0.26533464393123957,0.8504809574647383,0.8995638272979043,1.0,1.0,1.0,0.9973190426826477,0.954356849193573,0.8590308427810669,0.7692307233810425,0.7167069911956787,0.6910299062728882,0.6872037649154663,0.6804124116897583,1.0,1.0,1.0,1.0,0.9762129783630371,0.8936467170715332,0.8617196679115295,0.8319161534309387,0.8354095816612244,0.7396957278251648,0.7566012740135193
60,0.2695171272053438,0.2768578002466023,0.8459120230241255,0.8948973037979819,1.0,1.0,1.0,1.0,0.9090909361839294,0.8441558480262756,0.7587628960609436,0.7263681292533875,0.6758621335029602,0.6866359114646912,0.7041563987731934,1.0,1.0,1.0,1.0,0.9643999934196472,0.8627375960350037,0.866066038608551,0.8276721835136414,0.8321466445922852,0.7327031493186951,0.758144736289978
61,0.2762272480656119,0.27067186654601966,0.8480389064008539,0.8949286395853217,1.0,0.9949748516082764,0.9970845580101013,1.0,0.9387754797935486,0.8602150678634644,0.7405857443809509,0.7149999737739563,0.6965516805648804,0.6834861636161804,0.7017544507980347,1.0,1.0,1.0,1.0,0.9461185336112976,0.8813356757164001,0.8644310832023621,0.8333823084831238,0.8286964893341064,0.7361101508140564,0.7541407942771912
62,0.262107814059538,0.2720703607764692,0.8477462746880271,0.8992362672632391,0.9973753690719604,0.9974937438964844,1.0,1.0,0.9163346290588379,0.8451882600784302,0.7441860437393188,0.7175571918487549,0.7352941036224365,0.6930232048034668,0.6787564754486084,1.0,1.0,1.0,1.0,0.9624987244606018,0.9079490900039673,0.8516526818275452,0.82584547996521,0.8549215197563171,0.7392176985740662,0.7495137453079224
63,0.2694910861113492,0.2791356739637821,0.846429781480269,0.8930044770240784,0.9786096215248108,1.0,1.0,1.0,0.9083665609359741,0.8528138399124146,0.7624999284744263,0.7448980212211609,0.7054545879364014,0.6826923489570618,0.6753926873207092,1.0,1.0,1.0,1.0,0.921802818775177,0.8654350638389587,0.8676747679710388,0.8459417819976807,0.8412729501724243,0.7339502573013306,0.746971607208252
