# model_name=layerwise_exchange_bwd_client_10
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27497877618845773,0.28077181998098316,0.8381670388308439,0.8905541084029458,1.0,0.9974937438964844,1.0,1.0,0.8984375596046448,0.8315098285675049,0.7447698712348938,0.7032418251037598,0.6689895987510681,0.6883721351623535,0.687022864818573,1.0,1.0,1.0,1.0,0.8984308242797852,0.8839609026908875,0.8713135719299316,0.8201834559440613,0.8265520930290222,0.7474197745323181,0.7482345700263977
65,0.2714926197248347,0.27372920315568616,0.8463701118122448,0.894095242023468,1.0,1.0,1.0,1.0,0.931174099445343,0.8214285969734192,0.76666659116745,0.7318295240402222,0.6950355172157288,0.6886792182922363,0.675257682800293,1.0,1.0,1.0,1.0,0.9312885403633118,0.8699615001678467,0.86655592918396,0.8349438309669495,0.8442928791046143,0.7416110038757324,0.7463939785957336
66,0.2726580386652666,0.2800699462548145,0.8438832380554893,0.8912550373510881,1.0,1.0,1.0,0.9973190426826477,0.874524712562561,0.8172042965888977,0.7843942642211914,0.7412934899330139,0.7006803154945374,0.6924828886985779,0.6748166084289551,1.0,1.0,1.0,1.0,0.9005879163742065,0.8527644276618958,0.8781622052192688,0.8366044759750366,0.8534895777702332,0.7443737983703613,0.7378230094909668
67,0.27061857721384835,0.28537673477090303,0.8409457152540033,0.8901676698164507,1.0,1.0,1.0,0.9973190426826477,0.8914728760719299,0.8409090042114258,0.7692307829856873,0.7164179682731628,0.6666666269302368,0.6964705586433411,0.6719160079956055,1.0,1.0,1.0,1.0,0.9009985327720642,0.8769484162330627,0.8712607026100159,0.8202877640724182,0.8349510431289673,0.7470347285270691,0.7403631806373596
68,0.26846838085090413,0.2797927363581859,0.8418502319942821,0.8913694457574324,1.0,1.0,1.0,1.0,0.9090909361839294,0.8333333730697632,0.7463313341140747,0.7095115780830383,0.6906474828720093,0.6875,0.6839378476142883,1.0,1.0,1.0,1.0,0.8975231647491455,0.8835797905921936,0.8637318015098572,0.8190434575080872,0.8487223386764526,0.7545682191848755,0.737895131111145
69,0.26403959358439727,0.28062658794018447,0.8426035642623901,0.8939851468259638,0.9973753690719604,1.0,1.0,0.9973190426826477,0.8778626322746277,0.7975708246231079,0.747826099395752,0.7519582509994507,0.7164179086685181,0.6882216930389404,0.6940873861312866,1.0,1.0,1.0,1.0,0.9024366736412048,0.8706984519958496,0.8636540174484253,0.8494340777397156,0.8522515296936035,0.7539776563644409,0.7413842082023621
70,0.2652941924684188,0.27558494448442267,0.84401766278527,0.8946129571307789,1.0,0.9949748516082764,1.0,1.0,0.9090909361839294,0.8185654282569885,0.7563024759292603,0.741514265537262,0.6985294222831726,0.6883721351623535,0.6768447756767273,1.0,1.0,1.0,1.0,0.8891001343727112,0.8883088827133179,0.8811628222465515,0.8403976559638977,0.8423288464546204,0.7464389801025391,0.7530052065849304
71,0.27390074642265544,0.2775358779983626,0.84598862582987,0.8944536935199391,1.0,0.992443323135376,1.0,1.0,0.9163346290588379,0.8322147727012634,0.759842574596405,0.7209876179695129,0.689895510673523,0.7170731425285339,0.6770833134651184,1.0,1.0,1.0,1.0,0.9351614117622375,0.8663163781166077,0.8667535781860352,0.8319233655929565,0.8386103510856628,0.755890965461731,0.7443345785140991
72,0.26878059874562654,0.26959505622338636,0.848855354569175,0.8970741737972606,0.9973753690719604,1.0,1.0,0.9973190426826477,0.9200000166893005,0.8271335363388062,0.7950819730758667,0.7333333492279053,0.695652186870575,0.6882216930389404,0.6832917332649231,1.0,1.0,1.0,1.0,0.8645148277282715,0.9078784584999084,0.8865041136741638,0.8490768074989319,0.8536049127578735,0.7591368556022644,0.7470999360084534
73,0.26373225888785196,0.2748354280960933,0.8484158895232461,0.8883821801705793,1.0,1.0,1.0,0.9973190426826477,0.9090909361839294,0.8382979035377502,0.7842323184013367,0.7230769395828247,0.6909091472625732,0.6950672268867493,0.6945812702178955,1.0,1.0,1.0,1.0,0.8837897777557373,0.8530423045158386,0.8686676025390625,0.8270415663719177,0.8408702611923218,0.7518924474716187,0.7469000220298767
74,0.26633207675288706,0.28069158224989255,0.8428748466751792,0.8906540491364219,1.0,1.0,1.0,0.9973190426826477,0.8846153616905212,0.8230277299880981,0.7541667222976685,0.7350000143051147,0.694736897945404,0.6946386694908142,0.6881188750267029,1.0,1.0,1.0,1.0,0.8882534503936768,0.8628545999526978,0.8715841770172119,0.8340365886688232,0.8371642231941223,0.7528912425041199,0.750410258769989
75,0.2733961352530648,0.2799483184217309,0.8417750271883878,0.8883680863813921,1.0,1.0,1.0,1.0,0.9120000004768372,0.821670413017273,0.7414829134941101,0.7223587036132812,0.673758864402771,0.698254406452179,0.6899999976158142,1.0,1.0,1.0,1.0,0.8812093138694763,0.8870495557785034,0.8567814230918884,0.8169713616371155,0.8358983993530273,0.7536344528198242,0.7405044436454773
76,0.27520032227039337,0.2762102651003316,0.8439465327696367,0.8985504291274331,0.9920844435691833,1.0,1.0,0.9973190426826477,0.8976377844810486,0.8456375598907471,0.7689242362976074,0.7192118763923645,0.6962457299232483,0.6875,0.6788511872291565,1.0,1.0,1.0,1.0,0.9095239639282227,0.9048231244087219,0.8751994967460632,0.8411621451377869,0.8414925336837769,0.7604904770851135,0.7513629794120789
77,0.2686634063720703,0.2690891856756439,0.856237687847831,0.8989451635967601,0.9920844435691833,1.0,1.0,0.9973190426826477,0.9163346290588379,0.8744394779205322,0.7723577618598938,0.7341772317886353,0.7168459296226501,0.7115384340286255,0.7035176157951355,1.0,1.0,1.0,1.0,0.9235120415687561,0.8921303749084473,0.8760389685630798,0.8295280933380127,0.8506141304969788,0.7698503136634827,0.7467228770256042
78,0.26649683713912964,0.2727479843035148,0.8463870666243813,0.8989040309732611,1.0,1.0,1.0,1.0,0.9090909361839294,0.847311794757843,0.7474333047866821,0.7621483206748962,0.6851210594177246,0.6889952421188354,0.6701570749282837,1.0,1.0,1.0,1.0,0.9430131912231445,0.8981629610061646,0.8692073225975037,0.8399472832679749,0.8439437747001648,0.752991259098053,0.7406785488128662
79,0.2608684555572622,0.26525621541516775,0.8486192497340116,0.9016737721183083,1.0,1.0,1.0,1.0,0.934959352016449,0.8666667342185974,0.7775551080703735,0.736842155456543,0.6551724076271057,0.6821345686912537,0.6814814209938049,1.0,1.0,1.0,1.0,0.9542012810707092,0.921637237071991,0.8672623634338379,0.8319911360740662,0.8339745402336121,0.768704354763031,0.7406405806541443
80,0.26347270257332744,0.2648878960868491,0.8535207401622426,0.9041201743212613,1.0,1.0,1.0,1.0,0.931174099445343,0.8546255826950073,0.7657841444015503,0.7244898080825806,0.7292418479919434,0.6984126567840576,0.6850000023841858,1.0,1.0,1.0,1.0,0.9705389142036438,0.9121894836425781,0.8618037104606628,0.8283808827400208,0.8578075766563416,0.7704745531082153,0.7441267967224121
81,0.26954006096896005,0.26601579011474524,0.84762888063084,0.9020433642647483,1.0,1.0,1.0,0.9973190426826477,0.9387754797935486,0.8687782883644104,0.7454909682273865,0.7378641366958618,0.6620689630508423,0.6932083964347839,0.6804124116897583,1.0,1.0,1.0,1.0,0.9643253684043884,0.8960054516792297,0.8688138723373413,0.8377488255500793,0.8381285667419434,0.7692626118659973,0.748192310333252
82,0.2615916816627278,0.27314605419807014,0.8441724885593761,0.8939963958480142,1.0,1.0,1.0,0.9973190426826477,0.8984375596046448,0.8377193212509155,0.7468879818916321,0.7418546676635742,0.6981818079948425,0.6937798857688904,0.67171710729599,1.0,1.0,1.0,1.0,0.9113621115684509,0.8847449421882629,0.8674159049987793,0.8318648338317871,0.83461594581604,0.7600390911102295,0.7439175248146057
83,0.2576802109970766,0.26634364244468084,0.8456337072632529,0.9013065912506797,1.0,1.0,1.0,0.9973190426826477,0.9126984477043152,0.8541226387023926,0.7676348090171814,0.7076922655105591,0.6959707736968994,0.6834861636161804,0.6830466389656067,1.0,1.0,1.0,1.0,0.9411689639091492,0.8999906778335571,0.8714962601661682,0.8304522037506104,0.8456207513809204,0.7714190483093262,0.7542245984077454
84,0.2582717537879944,0.26044605301888607,0.8554086576808583,0.9047106992114674,1.0,1.0,1.0,0.9973190426826477,0.9163346290588379,0.8659340143203735,0.7593360543251038,0.736842155456543,0.7415729761123657,0.7048054933547974,0.687350869178772,1.0,1.0,1.0,1.0,0.919329822063446,0.9127482175827026,0.8757776618003845,0.8520795702934265,0.8582000136375427,0.7839033603668213,0.7497790455818176
85,0.26051152015433593,0.2675042587913861,0.8454354513775219,0.9018026536161249,1.0,1.0,1.0,1.0,0.8949416279792786,0.8272920846939087,0.7692307829856873,0.7352184653282166,0.7011070847511292,0.6787330508232117,0.6932668685913086,1.0,1.0,1.0,1.0,0.9553893804550171,0.8994453549385071,0.8683165907859802,0.8384131789207458,0.8349039554595947,0.7701757550239563,0.753184974193573
86,0.2600064391598982,0.26931175046204203,0.8447883183305914,0.8950144323435697,1.0,1.0,0.9970845580101013,1.0,0.9011857509613037,0.8627451658248901,0.7561983466148376,0.7272726893424988,0.6879432797431946,0.688524603843689,0.67171710729599,1.0,1.0,1.0,1.0,0.8833017945289612,0.9018033146858215,0.8682539463043213,0.837273895740509,0.8481813073158264,0.7671918272972107,0.7391526699066162
87,0.26046190454679374,0.266185742934984,0.8473740220069885,0.9010914130644365,1.0,1.0,1.0,1.0,0.9163346290588379,0.8699551820755005,0.753036379814148,0.7392405271530151,0.6834532618522644,0.6759259104728699,0.683168351650238,1.0,1.0,1.0,1.0,0.9497078657150269,0.9079350233078003,0.8682864904403687,0.8372493982315063,0.8310762047767639,0.7719484567642212,0.745802104473114
88,0.25955602789626403,0.26549056553818684,0.8467490564693104,0.8991401954130693,1.0,1.0,1.0,1.0,0.9019608497619629,0.8527472615242004,0.7558386325836182,0.7382199168205261,0.6901408433914185,0.6836027503013611,0.6917293667793274,1.0,1.0,1.0,1.0,0.9414904117584229,0.8930115103721619,0.8571791648864746,0.846350371837616,0.8430765271186829,0.7586694955825806,0.7507646679878235
89,0.2594091261134428,0.2576278488170596,0.8519256331703879,0.9032323143698953,1.0,1.0,1.0,0.9973190426826477,0.9236947894096375,0.8742004632949829,0.7547169923782349,0.753926694393158,0.6962962746620178,0.6896551847457886,0.6813725233078003,1.0,1.0,1.0,1.0,0.9104170799255371,0.9309438467025757,0.8702206611633301,0.8484452366828918,0.8506521582603455,0.7773251533508301,0.7475513219833374
90,0.2575571545783211,0.265088954792936,0.8515338843519037,0.8983191360126842,1.0,1.0,1.0,1.0,0.9426229596138,0.8577777147293091,0.7521008253097534,0.733668327331543,0.692307710647583,0.6901408433914185,0.6982543468475342,1.0,1.0,1.0,1.0,0.9308566451072693,0.905937135219574,0.8650747537612915,0.8289957046508789,0.8397868275642395,0.7581291794776917,0.7527302503585815
91,0.25765000897295337,0.2587979969947597,0.8534747199578718,0.9028073657642711,1.0,1.0,1.0,1.0,0.9465020298957825,0.8957871198654175,0.7566461563110352,0.7339901328086853,0.6849314570426941,0.6952381134033203,0.6751269102096558,1.0,1.0,1.0,1.0,0.9589741230010986,0.90998774766922,0.8637171983718872,0.8357796669006348,0.8476303815841675,0.7713702321052551,0.7434216737747192
92,0.25108380177441764,0.2632699437014086,0.8487372344190424,0.902939422564073,1.0,1.0,1.0,1.0,0.9090909361839294,0.8608695864677429,0.7721518278121948,0.7390180826187134,0.6934306621551514,0.6849315166473389,0.6766169667243958,1.0,1.0,1.0,1.0,0.9383147358894348,0.9061766266822815,0.8764083981513977,0.8468611240386963,0.8481080532073975,0.7644632458686829,0.7520014643669128
93,0.25831417914699106,0.2652057273721607,0.849885805086656,0.8984364758838307,1.0,1.0,1.0,0.9973190426826477,0.9156626462936401,0.8626609444618225,0.7610993385314941,0.7272726893424988,0.6881721019744873,0.7067307829856873,0.6898263096809387,1.0,1.0,1.0,1.0,0.9008153080940247,0.9168680906295776,0.8699101209640503,0.8354206681251526,0.8391497731208801,0.7770265936851501,0.743610680103302
94,0.25843161958105426,0.267980826603554,0.8491057482632723,0.9001572728157043,1.0,0.9949748516082764,1.0,0.9973190426826477,0.9090909361839294,0.8653421401977539,0.7739307880401611,0.7455012798309326,0.6834532618522644,0.6987951993942261,0.6717557311058044,1.0,1.0,1.0,1.0,0.9436824321746826,0.8944408297538757,0.865223228931427,0.8456224799156189,0.8280857801437378,0.7796046137809753,0.7450706362724304
95,0.25733182973721447,0.2566647687120771,0.8543305667963895,0.9039071852510626,1.0,1.0,1.0,1.0,0.9274193048477173,0.8953229784965515,0.7542372941970825,0.74210524559021,0.7014925479888916,0.6870588660240173,0.6899999976158142,1.0,1.0,1.0,1.0,0.9555328488349915,0.918692409992218,0.863243579864502,0.8298549056053162,0.8509023785591125,0.7737160921096802,0.7510368227958679
96,0.2505844927885953,0.25878285744242907,0.8518160256472501,0.9040510058403015,1.0,1.0,1.0,0.9973190426826477,0.9200000166893005,0.8810572624206543,0.7333332896232605,0.7531806826591492,0.7200000286102295,0.6851851940155029,0.6799007654190063,1.0,1.0,1.0,1.0,0.937533438205719,0.9210566878318787,0.8584125638008118,0.8526850342750549,0.8604996800422668,0.7721387147903442,0.7422349452972412
97,0.2545778961742626,0.26205482123965057,0.851415980945934,0.903423775326122,1.0,1.0,1.0,0.9973190426826477,0.9090909361839294,0.8763557076454163,0.7452630996704102,0.7455012798309326,0.7111111283302307,0.7009345889091492,0.6800000071525574,1.0,1.0,1.0,1.0,0.9488363265991211,0.921971321105957,0.8664239645004272,0.8428696990013123,0.8474895358085632,0.7701675891876221,0.7399030923843384
98,0.2631894279928768,0.25785145586147273,0.8519208918918263,0.9026649269190702,1.0,1.0,1.0,1.0,0.9200000166893005,0.8714596629142761,0.7634854912757874,0.7350000143051147,0.6944444179534912,0.705035924911499,0.6817042827606201,1.0,1.0,1.0,1.0,0.9515752196311951,0.890784502029419,0.8785773515701294,0.8516324758529663,0.8474633693695068,0.7654799818992615,0.7438012957572937
99,0.26002246316741495,0.2632451605182107,0.8531169620427218,0.8988079970533197,0.9947368502616882,1.0,1.0,1.0,0.9274193048477173,0.8621444702148438,0.7654321193695068,0.7461928129196167,0.7034482955932617,0.6964705586433411,0.6884421706199646,1.0,1.0,1.0,1.0,0.9076581597328186,0.905958354473114,0.8644753694534302,0.8374217748641968,0.8471032381057739,0.7758989334106445,0.7483721375465393
100,0.2535081330467673,0.26280934046645194,0.8485025384209373,0.8966820510950956,1.0,1.0,1.0,1.0,0.9019608497619629,0.8552915453910828,0.7708333134651184,0.728232204914093,0.6940298080444336,0.6936936974525452,0.6894865036010742,1.0,1.0,1.0,1.0,0.8913543820381165,0.9007847309112549,0.8809933066368103,0.8387659192085266,0.8419221043586731,0.7672802209854126,0.7424018979072571
