# model_name=layerwise_exchange_bwd_client_10
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2820607204647625,0.28192836408457045,0.838537416674874,0.8914668939330361,1.0,0.9949748516082764,1.0,1.0,0.8949416279792786,0.8366890549659729,0.7648261785507202,0.7132169604301453,0.6643835306167603,0.6761229038238525,0.6787564754486084,1.0,1.0,1.0,1.0,0.9153934717178345,0.8876586556434631,0.8780133128166199,0.8229119181632996,0.817363977432251,0.7359959483146667,0.7487985491752625
65,0.279320190058035,0.2777055074387053,0.8448366522789001,0.8901634758169,1.0,1.0,1.0,1.0,0.931174099445343,0.8348214626312256,0.7626774907112122,0.7255370020866394,0.6643835306167603,0.7009803652763367,0.6736292243003845,1.0,1.0,1.0,1.0,0.9293367862701416,0.8643999695777893,0.8640593886375427,0.8288101553916931,0.8298804759979248,0.7264115214347839,0.7488999366760254
66,0.2743816936717314,0.2815804968332498,0.8440154032273726,0.8891018574888055,1.0,1.0,0.9970845580101013,0.9973190426826477,0.874524712562561,0.8207343220710754,0.793522298336029,0.7431421279907227,0.6777408719062805,0.6883721351623535,0.6917293667793274,1.0,1.0,1.0,1.0,0.8983524441719055,0.8479087948799133,0.8763102293014526,0.8413910269737244,0.8448022603988647,0.7335395812988281,0.7378160953521729
67,0.2788498655838125,0.2913307128251148,0.8399320461533286,0.8854407830671831,1.0,0.992443323135376,1.0,0.9973190426826477,0.8914728760719299,0.8564920425415039,0.7779960632324219,0.7061610221862793,0.6558440923690796,0.6861313581466675,0.6753926873207092,1.0,1.0,1.0,1.0,0.8952726721763611,0.889430582523346,0.8695914149284363,0.8040815591812134,0.8046549558639526,0.73313969373703,0.7436777353286743
68,0.27131232706939473,0.28011434002475843,0.8411301970481873,0.8913600282235579,1.0,1.0,1.0,1.0,0.9055117964744568,0.8358209133148193,0.7563024759292603,0.6802030205726624,0.6981818079948425,0.6975609660148621,0.6788511872291565,1.0,1.0,1.0,1.0,0.9267241358757019,0.8857738971710205,0.8648918867111206,0.81358802318573,0.8374024033546448,0.7405635714530945,0.7360163927078247
69,0.27294116861679973,0.27979531993962564,0.8436544429172169,0.8954629572955045,1.0,1.0,0.9970845580101013,1.0,0.8812260627746582,0.8139058947563171,0.747346043586731,0.7609254121780396,0.7025089263916016,0.6966824531555176,0.6805195212364197,1.0,1.0,1.0,1.0,0.9402772188186646,0.8804491758346558,0.8614532947540283,0.8447779417037964,0.8462046980857849,0.7369596362113953,0.7399705648422241
70,0.2651936955311719,0.2743315276849336,0.845037969675931,0.8932567726482045,1.0,1.0,0.9970845580101013,1.0,0.9055117964744568,0.8326360583305359,0.766315758228302,0.7287234663963318,0.6962962746620178,0.686915934085846,0.6819338202476501,1.0,1.0,1.0,1.0,0.8951096534729004,0.8907555937767029,0.8794066309928894,0.8361319899559021,0.8398340940475464,0.7341691255569458,0.7504174113273621
71,0.27886833075214834,0.27601333695222,0.8461343591863458,0.894836122339422,0.9973753690719604,0.9974937438964844,1.0,1.0,0.931174099445343,0.8480725884437561,0.7609561681747437,0.7399999499320984,0.6575343012809753,0.7047146558761597,0.6701570749282837,1.0,1.0,1.0,1.0,0.9515485167503357,0.8864294290542603,0.862385094165802,0.8321526646614075,0.8313260674476624,0.7376312017440796,0.7417243719100952
72,0.2699960224768695,0.2701212077180325,0.8471948341889814,0.894046192819422,1.0,1.0,1.0,0.9973190426826477,0.9200000166893005,0.8260869383811951,0.782608687877655,0.7157360315322876,0.6975088715553284,0.6917647123336792,0.6881188750267029,1.0,1.0,1.0,1.0,0.8873197436332703,0.8998308777809143,0.8838794231414795,0.8423508405685425,0.8413932919502258,0.7352184057235718,0.7445155382156372
73,0.26477806533084197,0.27412541649727973,0.8471600846810774,0.891365956176411,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9090909361839294,0.8484848737716675,0.7836734652519226,0.7236181497573853,0.6713286638259888,0.689497709274292,0.6982543468475342,1.0,1.0,1.0,1.0,0.9275202751159668,0.8710108995437622,0.8613991141319275,0.8296821713447571,0.8346136212348938,0.7363730669021606,0.7444263696670532
74,0.26565709271851706,0.277477971098041,0.8476833430203524,0.8921186923980713,0.9973753690719604,1.0,1.0,0.9973190426826477,0.8949416279792786,0.8385743498802185,0.7547169923782349,0.7352184653282166,0.7054545879364014,0.6976744532585144,0.7032418847084045,1.0,1.0,1.0,1.0,0.9388320446014404,0.8622626662254333,0.863705039024353,0.8282286524772644,0.8351832032203674,0.7354555726051331,0.7496384382247925
75,0.27468523383140564,0.27849671502578766,0.8418050679293546,0.8888654546304182,1.0,1.0,1.0,0.9973190426826477,0.9126984477043152,0.8381375074386597,0.7469879984855652,0.7205882668495178,0.6689655184745789,0.6867167949676514,0.6884421706199646,1.0,1.0,1.0,1.0,0.9217405915260315,0.8730644583702087,0.8562653064727783,0.813287079334259,0.8307410478591919,0.7389635443687439,0.7434579730033875
76,0.2812388591906604,0.2807923906635404,0.8407584266229109,0.8927431160753424,0.9920844435691833,1.0,1.0,0.9973190426826477,0.8976377844810486,0.8512585163116455,0.7641324996948242,0.7220903038978577,0.6688741445541382,0.6882793307304382,0.6666666269302368,1.0,1.0,1.0,1.0,0.877152681350708,0.9001013040542603,0.8742935657501221,0.8431742191314697,0.8309761881828308,0.7475375533103943,0.7469387650489807
77,0.27114073055631976,0.27068417380747434,0.8509565158323809,0.8965470411560752,0.9947368502616882,1.0,1.0,0.9973190426826477,0.9083665609359741,0.8730512261390686,0.7764227986335754,0.7363184094429016,0.6944444179534912,0.6926829218864441,0.687179446220398,1.0,1.0,1.0,1.0,0.947180449962616,0.8925520181655884,0.8724380731582642,0.8222019672393799,0.8329514861106873,0.7474191784858704,0.7472742795944214
78,0.26793798366013694,0.26960852928802675,0.8428739471869036,0.8976403149691495,1.0,1.0,1.0,1.0,0.9126984477043152,0.8510638475418091,0.746391773223877,0.7197943925857544,0.680555522441864,0.6823529601097107,0.6787564754486084,1.0,1.0,1.0,1.0,0.9459086060523987,0.9220093488693237,0.865893542766571,0.8311100602149963,0.8293173909187317,0.7346808910369873,0.7451236248016357
79,0.26500432193279266,0.2701067476092562,0.8470108996738087,0.8977951786734841,1.0,1.0,1.0,0.9973190426826477,0.9387754797935486,0.8764044046401978,0.7595959305763245,0.7350000143051147,0.6458333134651184,0.6875,0.6766917109489441,1.0,1.0,1.0,1.0,0.9546275734901428,0.9213831424713135,0.8627821803092957,0.82802814245224,0.8257091641426086,0.7422749400138855,0.7409418225288391
80,0.26904794135514426,0.2678454623696554,0.8472330028360541,0.8988139087503607,1.0,0.9974937438964844,1.0,1.0,0.931174099445343,0.8520970940589905,0.7505070567131042,0.7082294225692749,0.7108014225959778,0.6806526184082031,0.6886075735092163,1.0,1.0,1.0,1.0,0.9500758647918701,0.915188193321228,0.8618964552879333,0.823695957660675,0.8546707630157471,0.7416433095932007,0.739782452583313
81,0.2736649031148237,0.2669877369320415,0.8479611873626709,0.8995697769251737,1.0,1.0,1.0,0.9973190426826477,0.934959352016449,0.8728070259094238,0.7510040402412415,0.7095237970352173,0.6755853295326233,0.7028301954269409,0.6835442781448364,1.0,1.0,1.0,1.0,0.9658382534980774,0.8951812982559204,0.865723192691803,0.8351738452911377,0.829938530921936,0.7546736598014832,0.7487387657165527
82,0.26550477304879355,0.27693764596464004,0.841015333479101,0.8899777910926125,1.0,1.0,1.0,1.0,0.8880308270454407,0.8436830639839172,0.7484408020973206,0.7185929417610168,0.6879432797431946,0.6926829218864441,0.6717948317527771,1.0,1.0,1.0,1.0,0.9016035199165344,0.8769001364707947,0.8689274191856384,0.8284466862678528,0.8248070478439331,0.7428763508796692,0.7461945414543152
83,0.26078059831086325,0.2681020381646042,0.8456677144223993,0.89633863622492,1.0,1.0,1.0,1.0,0.9126984477043152,0.856531023979187,0.746391773223877,0.7153652906417847,0.6834532618522644,0.6948357224464417,0.693069338798523,1.0,1.0,1.0,1.0,0.9422405958175659,0.8868714570999146,0.8712998032569885,0.8246148228645325,0.8316448926925659,0.7499875426292419,0.7530658841133118
84,0.26172329310108633,0.26143924417197156,0.853897278959101,0.9010664278810675,1.0,0.9974937438964844,1.0,1.0,0.9163346290588379,0.8691795468330383,0.7727272510528564,0.7412934899330139,0.7122302055358887,0.683371365070343,0.7002398371696472,1.0,1.0,1.0,1.0,0.936108410358429,0.9078537225723267,0.8755990266799927,0.8458302021026611,0.8454923033714294,0.7555290460586548,0.7453179955482483
85,0.26055406384608326,0.2672075652285834,0.8490398905493997,0.9001313773068514,1.0,1.0,1.0,1.0,0.9055117964744568,0.8510638475418091,0.7676348090171814,0.7268040180206299,0.7132352590560913,0.681922197341919,0.6932668685913086,1.0,1.0,1.0,1.0,0.9628263115882874,0.9031975865364075,0.863822877407074,0.8364672660827637,0.8301193118095398,0.7491723895072937,0.7558394074440002
86,0.2620185455855201,0.2700809418167199,0.8457847291773016,0.8957058408043601,1.0,1.0,1.0,0.9973190426826477,0.9126984477043152,0.8787878751754761,0.752598762512207,0.7213930487632751,0.6829268336296082,0.6878048777580261,0.670103132724762,1.0,1.0,1.0,1.0,0.9313352704048157,0.8930074572563171,0.8691650629043579,0.8295769095420837,0.843557596206665,0.743327260017395,0.7427946925163269
87,0.26414065851884727,0.26613763106462046,0.8473525209860369,0.8984878875992515,1.0,1.0,1.0,0.9946523904800415,0.9011857509613037,0.8713318109512329,0.7607361674308777,0.7223587036132812,0.689895510673523,0.681922197341919,0.6987951993942261,1.0,1.0,1.0,1.0,0.9213838577270508,0.9303664565086365,0.8737371563911438,0.8348923921585083,0.8279894590377808,0.7448767423629761,0.7501206994056702
88,0.26366341815275307,0.2681492114813508,0.8455835093151439,0.8961869749155912,0.9973753690719604,1.0,1.0,0.9973190426826477,0.9019608497619629,0.8777292966842651,0.743215024471283,0.739795982837677,0.6758621335029602,0.6859903335571289,0.682170569896698,1.0,1.0,1.0,1.0,0.9401179552078247,0.9005743265151978,0.8540499806404114,0.8425766825675964,0.8382957577705383,0.7319963574409485,0.7504456639289856
89,0.2605698362869375,0.259330082225097,0.8545510823076422,0.901657603003762,1.0,1.0,1.0,0.9973190426826477,0.9274193048477173,0.8898487687110901,0.7634854912757874,0.727748692035675,0.703703761100769,0.7025761008262634,0.6879607439041138,1.0,1.0,1.0,1.0,0.9333869814872742,0.9352355599403381,0.8652374148368835,0.8386343121528625,0.8435134887695312,0.7503295540809631,0.751896321773529
90,0.26111841640051675,0.2661718915509914,0.8471892801198092,0.8978988799181852,1.0,1.0,1.0,1.0,0.931174099445343,0.8602619767189026,0.746835470199585,0.7222222685813904,0.6901408433914185,0.6820276975631714,0.6864197254180908,1.0,1.0,1.0,1.0,0.949417769908905,0.9074347019195557,0.86029452085495,0.8255503177642822,0.8371908664703369,0.7397766709327698,0.7572228312492371
91,0.2605942180928062,0.2596472194950005,0.8514627164060419,0.8999533707445319,1.0,1.0,1.0,1.0,0.9465020298957825,0.8995633125305176,0.7402862906455994,0.7281795740127563,0.6881721019744873,0.686915934085846,0.6764706373214722,1.0,1.0,1.0,1.0,0.9498469233512878,0.9285878539085388,0.8625337481498718,0.831160843372345,0.8420648574829102,0.7439721822738647,0.7413206696510315
92,0.25313062615254345,0.2625967017194843,0.8508109775456515,0.9001890420913696,1.0,1.0,1.0,1.0,0.9200000166893005,0.8627451658248901,0.7599164247512817,0.7416880130767822,0.6906474828720093,0.6893423795700073,0.6945812702178955,1.0,1.0,1.0,1.0,0.9396535158157349,0.9066929817199707,0.8726254105567932,0.8423965573310852,0.8451085686683655,0.7447338700294495,0.750868558883667
93,0.2623653771246181,0.26752166732679195,0.8507776802236383,0.8971789154139432,1.0,1.0,0.9970845580101013,0.9973190426826477,0.9120000004768372,0.8758170008659363,0.7679671049118042,0.7412934899330139,0.6917808055877686,0.6921241283416748,0.683168351650238,1.0,1.0,1.0,1.0,0.9225577712059021,0.9048847556114197,0.8611536622047424,0.8349745273590088,0.8411425352096558,0.7594890594482422,0.7447657585144043
94,0.2587567611652262,0.2675548692544301,0.847599826075814,0.8985295404087413,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9055117964744568,0.8864142298698425,0.7793814539909363,0.7355163097381592,0.6666667461395264,0.6903073191642761,0.6649874448776245,1.0,1.0,1.0,1.0,0.9331408739089966,0.9098538160324097,0.8669328689575195,0.8461064696311951,0.8312283754348755,0.7510014772415161,0.7455610632896423
95,0.25878572639297037,0.2580152690191076,0.8583013306964528,0.9013727036389437,1.0,1.0,1.0,1.0,0.9274193048477173,0.9074889421463013,0.7536231875419617,0.7371134161949158,0.7286245226860046,0.6939759254455566,0.693069338798523,1.0,1.0,1.0,1.0,0.96242755651474,0.9228317141532898,0.8578097224235535,0.8241986632347107,0.8477727770805359,0.7403379082679749,0.7597213983535767
96,0.251528799533844,0.25484204012386047,0.8519864515824751,0.9022436467084017,1.0,1.0,0.9970845580101013,0.9973190426826477,0.9200000166893005,0.8835164308547974,0.7326316237449646,0.7461140155792236,0.7272726893424988,0.681922197341919,0.6859903931617737,1.0,1.0,1.0,1.0,0.9271793365478516,0.9308013319969177,0.8614092469215393,0.8480390310287476,0.8623406291007996,0.7489263415336609,0.7459841966629028
97,0.25468046963214874,0.26398210998617705,0.8498142849315297,0.9014547250487588,1.0,1.0,1.0,0.9973190426826477,0.9055117964744568,0.8645161390304565,0.753747284412384,0.7376623153686523,0.7137546539306641,0.6903073191642761,0.6851385831832886,1.0,1.0,1.0,1.0,0.9349861145019531,0.9335420727729797,0.8706327676773071,0.8390544056892395,0.8442356586456299,0.7489250898361206,0.7446258664131165
98,0.2630160082789028,0.25331944545549145,0.8557573069225658,0.90195617350665,1.0,1.0,1.0,1.0,0.934959352016449,0.8908296823501587,0.7589098811149597,0.7626262307167053,0.694736897945404,0.6882216930389404,0.6830466389656067,1.0,1.0,1.0,1.0,0.9617455005645752,0.9048156142234802,0.8696923851966858,0.8449162244796753,0.8367403745651245,0.7603210806846619,0.7432867288589478
99,0.2625635029638515,0.2633506395540185,0.8548093817450784,0.9000141837380149,0.9947368502616882,1.0,1.0,1.0,0.931174099445343,0.8796498775482178,0.7748479247093201,0.7376237511634827,0.7046979665756226,0.6954436898231506,0.6847290396690369,1.0,1.0,1.0,1.0,0.9303848147392273,0.9215648770332336,0.8629896640777588,0.8347814083099365,0.8444179892539978,0.7561348676681519,0.7498824000358582
100,0.25398506487117095,0.2599403542598528,0.8483600724827159,0.8978603048758074,1.0,1.0,1.0,0.9973190426826477,0.8984375596046448,0.873913049697876,0.7615063190460205,0.7230769395828247,0.6966291666030884,0.6858406662940979,0.6952380537986755,1.0,1.0,1.0,1.0,0.9010248184204102,0.909666121006012,0.8775167465209961,0.8409126996994019,0.840684175491333,0.7554560303688049,0.7512027621269226
