# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-162609
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8093688738629412,0.8188975087249519,0.27461462061513553,0.35266108539971436,0.3008129894733429,0.26771652698516846,0.31386861205101013,0.26050421595573425,0.3097199499607086,0.3024055063724518,0.6440250873565674,0.06306306272745132,0.125,0.23364487290382385,0.20000000298023224,0.4334309697151184,0.43226000666618347,0.39666640758514404,0.3685397207736969,0.19441865384578705,0.3843957185745239,0.4683970808982849,0.33505377173423767,0.21869170665740967,0.3336201012134552,0.31379780173301697
12,0.8105127889887724,0.8298448696868729,0.24803646315227856,0.3581584258513017,0.3008129894733429,0.265625,0.26484018564224243,0.49709299206733704,0.3097199499607086,0.3024055063724518,0.16993464529514313,0.050761424005031586,0.11834319680929184,0.21698114275932312,0.23188406229019165,0.4690112769603729,0.422911673784256,0.38757458329200745,0.36719685792922974,0.1889445036649704,0.38147881627082825,0.4896693825721741,0.3367573916912079,0.23700778186321259,0.33469802141189575,0.3244923949241638
13,0.809092987063162,0.8242117019414466,0.23403828785839406,0.3628549738363786,0.3008129894733429,0.26771652698516846,0.27272728085517883,0.26050421595573425,0.3097199499607086,0.3024055063724518,0.22028985619544983,0.15909090638160706,0.015624999068677425,0.23364487290382385,0.23188406229019165,0.4511314630508423,0.4521749019622803,0.4116626977920532,0.38090604543685913,0.2038617581129074,0.38480469584465027,0.4779303967952728,0.32856646180152893,0.2281421273946762,0.34317389130592346,0.3290502727031708
14,0.8122901495893433,0.8197584085752149,0.2701044285839254,0.36555276675657794,0.3058823347091675,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.31333330273628235,0.1984127163887024,0.6395939588546753,0.15909090638160706,0.03680981695652008,0.23636361956596375,0.242990642786026,0.4650358259677887,0.4583149254322052,0.4166022837162018,0.41187363862991333,0.21115244925022125,0.36155208945274353,0.46514248847961426,0.32707759737968445,0.22341288626194,0.34984028339385986,0.3310759663581848
15,0.8092421915457061,0.8166809861141323,0.30359070240096614,0.36728666045449,0.3015872836112976,0.26720646023750305,0.30837002396583557,0.26160338521003723,0.03305784985423088,0.1984127163887024,0.6174142360687256,0.5,0.3778162896633148,0.23364487290382385,0.24038460850715637,0.4607161283493042,0.4496830105781555,0.4210062026977539,0.4063171446323395,0.1894190013408661,0.3752434551715851,0.46680477261543274,0.3297882378101349,0.2529579997062683,0.3476278781890869,0.3405894339084625
16,0.8078026233251178,0.8178483812203137,0.2728807709433816,0.36588780311020935,0.3008129894733429,0.26771652698516846,0.31168830394744873,0.26160338521003723,0.15000000596046448,0.3024055063724518,0.640703558921814,0.17712178826332092,0.11560693383216858,0.23364487290382385,0.24038460850715637,0.47176530957221985,0.4568842649459839,0.41071194410324097,0.39323940873146057,0.20823995769023895,0.3791041076183319,0.47214052081108093,0.33665749430656433,0.22566786408424377,0.3358198404312134,0.3345351219177246
17,0.8079132728646399,0.8199743809386189,0.2656652602282437,0.36353812434456567,0.30039528012275696,0.2666666507720947,0.30837002396583557,0.26050421595573425,0.15000000596046448,0.28070175647735596,0.6416040658950806,0.17328520119190216,0.12380951642990112,0.21698114275932312,0.20000000298023224,0.45369622111320496,0.4410879909992218,0.4155566096305847,0.4027235805988312,0.2007485032081604,0.37336498498916626,0.46067675948143005,0.3272511661052704,0.2197614312171936,0.3701569736003876,0.33389514684677124
18,0.8100721143063505,0.8173907376294598,0.20383385264060713,0.36328730664469977,0.3058823347091675,0.26720646023750305,0.30837002396583557,0.268398255109787,0.03478261083364487,0.3024055063724518,0.08609271049499512,0.14652015268802643,0.04848484322428703,0.23364487290382385,0.24038460850715637,0.47685277462005615,0.44766128063201904,0.41201353073120117,0.4019799828529358,0.20847497880458832,0.3745114505290985,0.4594549536705017,0.31352826952934265,0.22107192873954773,0.3440799415111542,0.33653128147125244
19,0.8066166992379281,0.8212715628160201,0.22847555052827706,0.364732871001417,0.3008129894733429,0.2666666507720947,0.30837002396583557,0.2594142258167267,0.31527093052864075,0.3024055063724518,0.21902017295360565,0.05405405908823013,0.02985074557363987,0.21698114275932312,0.24038460850715637,0.45296281576156616,0.43837228417396545,0.43940502405166626,0.3962854743003845,0.1979854553937912,0.3838058114051819,0.46436163783073425,0.33284759521484375,0.24065327644348145,0.3302828371524811,0.33509936928749084
20,0.8083394900972272,0.8333481756163253,0.22246134755286304,0.36281040039929474,0.32508835196495056,0.26459142565727234,0.3122362792491913,0.25726139545440674,0.3097199499607086,0.3024055063724518,0.10457516461610794,0.0521739162504673,0.05917159840464592,0.21495328843593597,0.24489794671535492,0.4643510580062866,0.4272480905056,0.4079533517360687,0.3928660452365875,0.21763193607330322,0.38575002551078796,0.46742135286331177,0.3240860104560852,0.23675739765167236,0.3403812050819397,0.32646793127059937
21,0.8080076399843261,0.8232360278448632,0.25178461166268046,0.35949226130138745,0.32508835196495056,0.26771652698516846,0.31386861205101013,0.26160338521003723,0.15000000596046448,0.297577828168869,0.6147757172584534,0.053811658173799515,0.02985074557363987,0.21495328843593597,0.24038460850715637,0.46669670939445496,0.43668413162231445,0.41486412286758423,0.37683629989624023,0.20340986549854279,0.37388449907302856,0.4541097581386566,0.332271009683609,0.23703821003437042,0.3330925405025482,0.32552772760391235
22,0.8167414266404983,0.8290968530792641,0.20049072996797887,0.36670681698755786,0.31833910942077637,0.2650602161884308,0.31343284249305725,0.25726139545440674,0.24390242993831635,0.3024055063724518,0.029520295560359955,0.0,0.015624999068677425,0.21495328843593597,0.24489794671535492,0.4422406852245331,0.446830689907074,0.41403254866600037,0.40353283286094666,0.22148603200912476,0.37135520577430725,0.4797466993331909,0.3486602306365967,0.24058334529399872,0.336793452501297,0.3285132646560669
23,0.8090169702195162,0.8182389181536338,0.2661281038414348,0.36422591588713904,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.26724138855934143,0.1764705926179886,0.27561837434768677,0.640703558921814,0.1716417819261551,0.11560693383216858,0.21698114275932312,0.21463415026664734,0.45975014567375183,0.44152477383613586,0.41291263699531555,0.40432092547416687,0.20529641211032867,0.3666263222694397,0.4748189151287079,0.33675363659858704,0.23882745206356049,0.33321717381477356,0.3324366807937622
24,0.8094999979793263,0.8329170038974699,0.28752531856298447,0.3622687228701331,0.3008129894733429,0.2666666507720947,0.30837002396583557,0.26050421595573425,0.14906832575798035,0.2846975028514862,0.6403162479400635,0.11555556207895279,0.3794212341308594,0.21698114275932312,0.24038460850715637,0.44880905747413635,0.41887718439102173,0.4267449676990509,0.3727354407310486,0.20369383692741394,0.3771119713783264,0.4827088415622711,0.3436318337917328,0.2347060590982437,0.3416494131088257,0.3342873454093933
25,0.8074244160538836,0.8228575539327408,0.27970772507515823,0.36233035271817987,0.32508835196495056,0.265625,0.31578949093818665,0.26160338521003723,0.14906832575798035,0.21259842813014984,0.6131579279899597,0.05429864674806595,0.3786574900150299,0.25599998235702515,0.24489794671535492,0.45307204127311707,0.4395347535610199,0.4097623825073242,0.39591729640960693,0.20006492733955383,0.3823924660682678,0.46226003766059875,0.32774701714515686,0.2404685914516449,0.3395596444606781,0.33485472202301025
26,0.8204732692001943,0.8421945583885723,0.327717817642472,0.3684899549592625,0.30645161867141724,0.2682926654815674,0.3144104778766632,0.25531914830207825,0.1764705926179886,0.2846975028514862,0.640703558921814,0.500792384147644,0.3786574900150299,0.23148147761821747,0.24761907756328583,0.4662548005580902,0.4452131688594818,0.41862261295318604,0.3831121027469635,0.20323137938976288,0.38620227575302124,0.4631744623184204,0.35007908940315247,0.24140891432762146,0.35081207752227783,0.34527862071990967
27,0.8080226113199098,0.8193973969715823,0.28700071437792346,0.36027732626958325,0.3008129894733429,0.2666666507720947,0.3144104778766632,0.2594142258167267,0.1666666567325592,0.28975266218185425,0.21902017295360565,0.5034770369529724,0.3794212341308594,0.21698114275932312,0.24038460850715637,0.45254620909690857,0.4417191445827484,0.4173453748226166,0.3687179386615753,0.19772042334079742,0.3749139904975891,0.461134672164917,0.3307287395000458,0.2373148798942566,0.3377428650856018,0.3431663513183594
28,0.8100813840817271,0.819569837022743,0.3206094896251505,0.35573598607019946,0.30645161867141724,0.260869562625885,0.3144104778766632,0.26160338521003723,0.15483872592449188,0.2906574308872223,0.6117020845413208,0.48672565817832947,0.3654159605503082,0.23364487290382385,0.24038460850715637,0.4342891275882721,0.43407130241394043,0.4063456952571869,0.38268792629241943,0.2051531970500946,0.3674085736274719,0.45924732089042664,0.3257424831390381,0.2284466177225113,0.3431921601295471,0.3265114426612854
29,0.8080133104890966,0.822124782493389,0.3267055939544331,0.36367604407397186,0.30645161867141724,0.26771652698516846,0.31578949093818665,0.26050421595573425,0.15000000596046448,0.2986111044883728,0.640703558921814,0.49931037425994873,0.38064515590667725,0.23364487290382385,0.24038460850715637,0.45901402831077576,0.4502224624156952,0.4232481122016907,0.3794324994087219,0.19959403574466705,0.38092857599258423,0.46210214495658875,0.32902494072914124,0.2339656502008438,0.3407953977584839,0.3421086370944977
30,0.8089009176878432,0.8342649106351724,0.32143026861277496,0.36260903017087415,0.3008129894733429,0.26771652698516846,0.3144104778766632,0.26050421595573425,0.15000000596046448,0.27240145206451416,0.640703558921814,0.5034770369529724,0.36834093928337097,0.21698114275932312,0.24038460850715637,0.45806917548179626,0.4216189980506897,0.4215673506259918,0.3750666379928589,0.20004545152187347,0.3838635981082916,0.46366623044013977,0.3328215777873993,0.2357136607170105,0.3481726050376892,0.34809404611587524
31,0.8065872444095298,0.8262080537117813,0.3058422844518315,0.3565974547104402,0.28688523173332214,0.26771652698516846,0.29955944418907166,0.4978165924549103,0.31715211272239685,0.1735537052154541,0.22028985619544983,0.49266859889030457,0.36834093928337097,0.21698114275932312,0.2233009785413742,0.4524645209312439,0.4200974404811859,0.41047874093055725,0.3691369295120239,0.19890843331813812,0.35548174381256104,0.4673342704772949,0.33545956015586853,0.23857957124710083,0.34405291080474854,0.33057788014411926
32,0.8062103600998901,0.8246324639869564,0.27888893674720416,0.356559617952867,0.3008129894733429,0.2666666507720947,0.3144104778766632,0.26050421595573425,0.31527093052864075,0.1735537052154541,0.10389609634876251,0.4941176474094391,0.36451610922813416,0.23364487290382385,0.24038460850715637,0.45592591166496277,0.40336841344833374,0.41676145792007446,0.3661133944988251,0.20082233846187592,0.3719530403614044,0.46020856499671936,0.34057366847991943,0.22509600222110748,0.3417525887489319,0.3395804166793823
33,0.8070092400641502,0.8246708455643662,0.23822423070669174,0.35766068913719873,0.3008129894733429,0.26771652698516846,0.30837002396583557,0.26160338521003723,0.31527093052864075,0.1735537052154541,0.10897436738014221,0.08298755437135696,0.37542659044265747,0.18536585569381714,0.24038460850715637,0.4252381920814514,0.4401528537273407,0.4098331034183502,0.40981370210647583,0.2006903439760208,0.3502916991710663,0.4603542387485504,0.3285561501979828,0.23551101982593536,0.3379630148410797,0.33586326241493225
34,0.8064439941803759,0.8253507398382184,0.2852424152872779,0.3602999746799469,0.28688523173332214,0.2666666507720947,0.2933333218097687,0.2594142258167267,0.31527093052864075,0.2906574308872223,0.640703558921814,0.0,0.3760683834552765,0.18536585569381714,0.2233009785413742,0.42868107557296753,0.418064683675766,0.4078819155693054,0.37820860743522644,0.2017272710800171,0.3768578767776489,0.4756952226161957,0.34304681420326233,0.2371489405632019,0.3449806272983551,0.3510066866874695
35,0.8070308430975055,0.82238849076754,0.2948566675186157,0.3553298671137203,0.28688523173332214,0.26459142565727234,0.2933333218097687,0.26050421595573425,0.31475409865379333,0.3024055063724518,0.640703558921814,0.14166666567325592,0.3794212341308594,0.17733991146087646,0.1818181723356247,0.4253692328929901,0.41275519132614136,0.41093724966049194,0.3754553198814392,0.19885531067848206,0.3744508624076843,0.47698622941970825,0.34521034359931946,0.23545034229755402,0.3252948224544525,0.3278636336326599
36,0.8046426778519611,0.8291715325777448,0.30124077607284894,0.35472210293466394,0.28688523173332214,0.2666666507720947,0.29770994186401367,0.26160338521003723,0.31527093052864075,0.2906574308872223,0.640703558921814,0.17328520119190216,0.36451610922813416,0.18446603417396545,0.23188406229019165,0.4463384449481964,0.423067569732666,0.40093281865119934,0.38371625542640686,0.20584507286548615,0.37432271242141724,0.46054959297180176,0.31625309586524963,0.23774641752243042,0.32193875312805176,0.3312323987483978
37,0.8050918929973512,0.8257159225683544,0.3350366245616566,0.35853171754967084,0.28688523173332214,0.2666666507720947,0.29955944418907166,0.26050421595573425,0.31475409865379333,0.2857142984867096,0.6423174142837524,0.5027778148651123,0.37735849618911743,0.21698114275932312,0.23188406229019165,0.45682358741760254,0.41969501972198486,0.4139919877052307,0.3775695562362671,0.20739804208278656,0.3726760447025299,0.4649047255516052,0.32649192214012146,0.23830923438072205,0.3350791335105896,0.3309096395969391
38,0.8044987368845199,0.8294497912501069,0.28921385380354797,0.35805130953138525,0.28688523173332214,0.2666666507720947,0.2933333218097687,0.26050421595573425,0.15000000596046448,0.2906574308872223,0.6420078873634338,0.17037037014961243,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.4489362835884094,0.4103662371635437,0.4113250970840454,0.36980968713760376,0.2025376707315445,0.3746243715286255,0.48605701327323914,0.33008670806884766,0.24023431539535522,0.3354890048503876,0.32909801602363586
39,0.8054768275299281,0.8251069786343758,0.2529336843978275,0.35374507443471387,0.3008129894733429,0.2666666507720947,0.3144104778766632,0.26050421595573425,0.31527093052864075,0.2906574308872223,0.10389609634876251,0.08695652335882187,0.37735849618911743,0.22535210847854614,0.24038460850715637,0.4436955451965332,0.3973740041255951,0.4079545736312866,0.3641056716442108,0.197031632065773,0.3707301914691925,0.4647952914237976,0.32728976011276245,0.23785173892974854,0.3440506160259247,0.3363167941570282
40,0.8047350416235776,0.857593341653918,0.21246622875332832,0.34917357293042267,0.28688523173332214,0.26356586813926697,0.2933333218097687,0.25726139545440674,0.03305784985423088,0.2906574308872223,0.10389609634876251,0.08658008277416229,0.36451610922813416,0.1764705926179886,0.1809045374393463,0.4399733543395996,0.4031539559364319,0.40128931403160095,0.3663540184497833,0.18832595646381378,0.37231969833374023,0.46239039301872253,0.34180232882499695,0.22607587277889252,0.3237597644329071,0.31546464562416077
41,0.8082331966002637,0.877003443960298,0.27196653187274933,0.3554587824778123,0.28688523173332214,0.26356586813926697,0.29955944418907166,0.2594142258167267,0.15000000596046448,0.1984127163887024,0.22028985619544983,0.5048814415931702,0.36834093928337097,0.21698114275932312,0.2233009785413742,0.45269930362701416,0.39990612864494324,0.4186114966869354,0.37436965107917786,0.19460804760456085,0.35982462763786316,0.46486443281173706,0.33613985776901245,0.2239263504743576,0.34016674757003784,0.344929963350296
42,0.8037746602046206,0.839253563440696,0.2539474046365781,0.3478661274368113,0.28688523173332214,0.2666666507720947,0.2933333218097687,0.2594142258167267,0.14906832575798035,0.04926108196377754,0.21902017295360565,0.5027778148651123,0.3672230541706085,0.1764705926179886,0.2233009785413742,0.43744760751724243,0.40440571308135986,0.39892008900642395,0.3694901168346405,0.20159447193145752,0.36003538966178894,0.4631398022174835,0.32887598872184753,0.2245931178331375,0.32051733136177063,0.3175077736377716
43,0.803300781376401,0.82843472022679,0.2789508090777831,0.3561885885216973,0.28688523173332214,0.26771652698516846,0.2933333218097687,0.26160338521003723,0.14814814925193787,0.2916666567325592,0.2196531593799591,0.4919472932815552,0.3672230541706085,0.21698114275932312,0.2233009785413742,0.4528917372226715,0.42219722270965576,0.4099685847759247,0.3704833388328552,0.19787253439426422,0.372984915971756,0.46253034472465515,0.33540987968444824,0.22270119190216064,0.33716341853141785,0.3338713049888611
44,0.8043414250806219,0.8490709882549655,0.2999887019395828,0.35201353376561945,0.28688523173332214,0.26771652698516846,0.2933333218097687,0.26160338521003723,0.30921053886413574,0.1735537052154541,0.640703558921814,0.5027778148651123,0.12380951642990112,0.21698114275932312,0.2233009785413742,0.4474499821662903,0.4181320369243622,0.404946506023407,0.36331436038017273,0.1913294494152069,0.36766183376312256,0.46401911973953247,0.33067911863327026,0.22110912203788757,0.3346865773200989,0.32882076501846313
45,0.8047832197201535,0.8506208494768718,0.30204821411858906,0.350526747378436,0.28688523173332214,0.265625,0.2933333218097687,0.2594142258167267,0.032786887139081955,0.27240145206451416,0.6157894730567932,0.49266859889030457,0.3633440434932709,0.21698114275932312,0.2233009785413742,0.4426364600658417,0.41622141003608704,0.4043036699295044,0.36346715688705444,0.18857267498970032,0.368471622467041,0.4588923454284668,0.33408039808273315,0.22342634201049805,0.3373439610004425,0.31837818026542664
46,0.8093396210583298,0.8322384244127291,0.3168984610926021,0.34759955920956354,0.28688523173332214,0.26771652698516846,0.2933333218097687,0.26160338521003723,0.30604982376098633,0.1984127163887024,0.6147757172584534,0.48695650696754456,0.3650306761264801,0.1818181872367859,0.2233009785413742,0.42591413855552673,0.42036035656929016,0.4009060263633728,0.38701653480529785,0.20682311058044434,0.37446609139442444,0.4561760723590851,0.32049259543418884,0.21408404409885406,0.3051564395427704,0.31219974160194397
47,0.8035252684866925,0.8408507565257755,0.33271303095600824,0.35499646853316913,0.28688523173332214,0.2666666507720947,0.2933333218097687,0.26050421595573425,0.31475409865379333,0.28671327233314514,0.640703558921814,0.5027778148651123,0.3672230541706085,0.21698114275932312,0.2233009785413742,0.44140684604644775,0.42001739144325256,0.40703582763671875,0.37524986267089844,0.199283629655838,0.3774726092815399,0.460085928440094,0.3295075297355652,0.22072134912014008,0.3357420265674591,0.33843815326690674
48,0.8035513569057751,0.8428388276091442,0.26298268376426265,0.35060945424166595,0.28688523173332214,0.26459142565727234,0.2933333218097687,0.2594142258167267,0.31525424122810364,0.27240145206451416,0.6155878901481628,0.08658008277416229,0.05847952887415886,0.21698114275932312,0.2233009785413742,0.4528840184211731,0.40057146549224854,0.40950146317481995,0.36215823888778687,0.1932028830051422,0.37187427282333374,0.462013840675354,0.32893604040145874,0.22399437427520752,0.3323836922645569,0.31918370723724365
49,0.8068978723267969,0.8340076102417173,0.20674638145349242,0.35386049205606634,0.28688523173332214,0.26771652698516846,0.2933333218097687,0.26160338521003723,0.3087027966976166,0.18400001525878906,0.10389609634876251,0.062222227454185486,0.04848484322428703,0.21698114275932312,0.24038460850715637,0.45025435090065,0.4361811876296997,0.40914422273635864,0.3744126260280609,0.18806403875350952,0.35323193669319153,0.46116816997528076,0.32892510294914246,0.2205233871936798,0.3367016017436981,0.33385878801345825
50,0.8103324197763935,0.8378189442580535,0.22163740037517113,0.3526516163891012,0.28688523173332214,0.2666666507720947,0.2933333218097687,0.2594142258167267,0.31715211272239685,0.0585365854203701,0.22028985619544983,0.1716417819261551,0.12380951642990112,0.21698114275932312,0.2233009785413742,0.4522397816181183,0.40779903531074524,0.40604647994041443,0.36819642782211304,0.19967006146907806,0.35754576325416565,0.46435055136680603,0.33100858330726624,0.22253409028053284,0.33782264590263367,0.33195436000823975
51,0.8059520782456755,0.8264178002774171,0.29342417283491656,0.3561329177834771,0.28688523173332214,0.26771652698516846,0.2933333218097687,0.26160338521003723,0.3137255311012268,0.1854838728904724,0.6155878901481628,0.17037037014961243,0.3672230541706085,0.22535210847854614,0.24038460850715637,0.4512585401535034,0.4390450119972229,0.409671425819397,0.39132529497146606,0.19616074860095978,0.35385966300964355,0.459572434425354,0.320754736661911,0.21664801239967346,0.34496548771858215,0.33420073986053467
52,0.8485573606473654,0.9691027986937947,0.29137472943826154,0.3583811128681356,0.2980392277240753,0.29830509424209595,0.29955944418907166,0.28985506296157837,0.314238965511322,0.2049180418252945,0.16883116960525513,0.5104477405548096,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.4537813663482666,0.39126870036125183,0.4090624451637268,0.3614492416381836,0.20059221982955933,0.3640836477279663,0.49087467789649963,0.34984302520751953,0.23749904334545135,0.3418864905834198,0.3418513834476471
53,0.8120954595710503,0.8661727988087935,0.33293049985712225,0.3552776033228094,0.29149800539016724,0.265625,0.2933333218097687,0.26050421595573425,0.31527093052864075,0.27240145206451416,0.6423174142837524,0.4972527325153351,0.36666667461395264,0.21698114275932312,0.24038460850715637,0.45285701751708984,0.424041748046875,0.4138953983783722,0.38072073459625244,0.2026749849319458,0.36749833822250366,0.46020132303237915,0.31524601578712463,0.2163982093334198,0.33164483308792114,0.34287503361701965
54,0.8033785002758995,0.8309011495309513,0.3307874243367802,0.34980408440936694,0.29149800539016724,0.2666666507720947,0.2933333218097687,0.2594142258167267,0.3087027966976166,0.2906574308872223,0.6155878901481628,0.5041782855987549,0.36834093928337097,0.21698114275932312,0.2233009785413742,0.44933241605758667,0.4055699110031128,0.4048352837562561,0.36698049306869507,0.18834713101387024,0.37618106603622437,0.4592267870903015,0.3303578495979309,0.21746209263801575,0.33254244923591614,0.31700944900512695
55,0.8041504861231914,0.8363067491398869,0.3027072007005865,0.35481719808145,0.2924901247024536,0.2666666507720947,0.29955944418907166,0.22707422077655792,0.125,0.19200000166893005,0.6155878901481628,0.5027778148651123,0.36834093928337097,0.21698114275932312,0.2233009785413742,0.46105828881263733,0.4127610921859741,0.41611701250076294,0.3687722980976105,0.19224117696285248,0.3731965720653534,0.4599725306034088,0.3325348198413849,0.21809951961040497,0.33059656620025635,0.33763930201530457
56,0.8035170746459821,0.8359973788043481,0.30651654438538983,0.3549945476380261,0.28688523173332214,0.26771652698516846,0.2933333218097687,0.26160338521003723,0.1257861703634262,0.1984127163887024,0.641509473323822,0.4979366958141327,0.36666667461395264,0.20853081345558167,0.2233009785413742,0.4482314884662628,0.4200969338417053,0.4074472486972809,0.37793734669685364,0.19260820746421814,0.36979103088378906,0.4635743796825409,0.32074055075645447,0.22263236343860626,0.34609779715538025,0.3357826769351959
57,0.807541853875957,0.8263065506596888,0.3047834607687863,0.3538153537295081,0.28688523173332214,0.2666666507720947,0.2933333218097687,0.26050421595573425,0.1257861703634262,0.1984127163887024,0.6155878901481628,0.4979366958141327,0.3672230541706085,0.21698114275932312,0.2233009785413742,0.4497591257095337,0.42075473070144653,0.4084261357784271,0.39163070917129517,0.19687926769256592,0.36839890480041504,0.4554458558559418,0.3247934579849243,0.2276279777288437,0.332085520029068,0.3161672055721283
