# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-160143
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
34,0.8258309448223009,0.8849401005443315,0.29326032914898614,0.35712491924112494,0.28688523173332214,0.2578124701976776,0.30837002396583557,0.2510460317134857,0.15000000596046448,0.297577828168869,0.6420078873634338,0.5139500498771667,0.1320754736661911,0.178217813372612,0.20792080461978912,0.4263049066066742,0.4018497169017792,0.41524168848991394,0.3674832284450531,0.20540739595890045,0.38798680901527405,0.4854724705219269,0.3525353670120239,0.2251698523759842,0.32660478353500366,0.3343178927898407
35,0.8153271361286505,0.8467061928246967,0.2513355546715585,0.34426640515977686,0.22127658128738403,0.2578124701976776,0.24074073135852814,0.2510460317134857,0.1265822798013687,0.283687949180603,0.640703558921814,0.08264463394880295,0.02985074557363987,0.45775729417800903,0.17258882522583008,0.4082857072353363,0.3951575756072998,0.3952399790287018,0.3623480498790741,0.19650153815746307,0.3722474277019501,0.4596942067146301,0.3221352696418762,0.23622938990592957,0.3192349672317505,0.31985634565353394
36,0.8094220760753429,0.8214482707558863,0.21681303649463438,0.3677436790683053,0.30645161867141724,0.2666666507720947,0.3144104778766632,0.26050421595573425,0.03478261083364487,0.3024055063724518,0.029739776626229286,0.053811658173799515,0.09937888383865356,0.4691729247570038,0.24761907756328583,0.4589550793170929,0.4487365484237671,0.4207814335823059,0.39707833528518677,0.19794367253780365,0.38678234815597534,0.4789348542690277,0.3325166702270508,0.23840053379535675,0.3452962636947632,0.33975473046302795
37,0.8077846910443559,0.8257078147021683,0.24400298636067996,0.35935768485069275,0.3008129894733429,0.260869562625885,0.3144104778766632,0.2468085139989853,0.1265822798013687,0.2846975028514862,0.21902017295360565,0.08733624964952469,0.3694656193256378,0.23364487290382385,0.24038460850715637,0.4572967290878296,0.40260049700737,0.42685893177986145,0.36212822794914246,0.19618922472000122,0.3780118227005005,0.47847864031791687,0.3415873348712921,0.23513507843017578,0.33117491006851196,0.3434731364250183
38,0.8070008956318145,0.8234002509544275,0.26950851387598296,0.3587160367857326,0.30645161867141724,0.25984248518943787,0.31578949093818665,0.2531645596027374,0.1265822798013687,0.19200000166893005,0.6394904255867004,0.053811658173799515,0.36451610922813416,0.21256041526794434,0.24038460850715637,0.47257623076438904,0.4206136167049408,0.44236281514167786,0.37118029594421387,0.19639842212200165,0.3687385618686676,0.46391746401786804,0.32889989018440247,0.22532641887664795,0.33441969752311707,0.32144299149513245
39,0.8095092467241792,0.8251469781455436,0.21202567727728325,0.35009250857613305,0.30927836894989014,0.261904776096344,0.306569367647171,0.25550660490989685,0.15584416687488556,0.1781376451253891,0.09708737581968307,0.0521739162504673,0.35748791694641113,0.18095239996910095,0.17733991146087646,0.3979542553424835,0.43558672070503235,0.3760172724723816,0.3900497853755951,0.22123384475708008,0.3729378581047058,0.4557773172855377,0.3223033845424652,0.21890443563461304,0.3419915735721588,0.31826114654541016
40,0.8219969157109095,0.8539457577238135,0.26608922197060153,0.358999641104178,0.3100775182247162,0.2118644118309021,0.3188405930995941,0.21917811036109924,0.1666666567325592,0.16379310190677643,0.6155878901481628,0.08733624964952469,0.37627115845680237,0.21698114275932312,0.24038460850715637,0.46008872985839844,0.40002137422561646,0.4091017544269562,0.37788310647010803,0.20799259841442108,0.3810238540172577,0.46565040946006775,0.3214457333087921,0.2361474335193634,0.3439120054244995,0.3457290530204773
41,0.8069435719816079,0.8438923232516161,0.2734536203471097,0.35205525295300916,0.3008129894733429,0.2578124701976776,0.30837002396583557,0.2510460317134857,0.1265822798013687,0.2826855182647705,0.6163849234580994,0.13483145833015442,0.3786574900150299,0.178217813372612,0.17258882522583008,0.4536880552768707,0.41194888949394226,0.41375598311424255,0.37916436791419983,0.19540752470493317,0.38034364581108093,0.4551122188568115,0.3179061710834503,0.23935961723327637,0.3224939703941345,0.3034273386001587
42,0.8065873188336109,0.8312670408698715,0.2549492919986898,0.34975222836841235,0.28688523173332214,0.250980406999588,0.2933333218097687,0.24576272070407867,0.1265822798013687,0.27142855525016785,0.10355986654758453,0.4986225962638855,0.37735849618911743,0.17733991146087646,0.17258882522583008,0.4322277307510376,0.3894573450088501,0.43022558093070984,0.3632309138774872,0.20176289975643158,0.3727244436740875,0.458938866853714,0.3165980279445648,0.23719535768032074,0.33390113711357117,0.3110122084617615
43,0.8093768766854755,0.8226190924208604,0.3297891557555307,0.36065257543867285,0.30645161867141724,0.535251796245575,0.3144104778766632,0.26271188259124756,0.3097199499607086,0.279720276594162,0.6155878901481628,0.4948755204677582,0.02985074557363987,0.23148147761821747,0.24761907756328583,0.4693858325481415,0.4329019784927368,0.4170895516872406,0.3925707936286926,0.18972446024417877,0.36413007974624634,0.46120306849479675,0.3330950140953064,0.22703489661216736,0.3390692472457886,0.3409734070301056
44,0.8076085551783198,0.8431132063133407,0.2497493667020039,0.3528568040240895,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2531645596027374,0.3097199499607086,0.18473896384239197,0.640703558921814,0.08733624964952469,0.02985074557363987,0.17733991146087646,0.2233009785413742,0.4521343410015106,0.4187955856323242,0.40804827213287354,0.3669055104255676,0.1913391649723053,0.3643590807914734,0.46245723962783813,0.3350566029548645,0.22599917650222778,0.32588133215904236,0.33044853806495667
45,0.8048470017025197,0.8452896658855557,0.24567072262818163,0.34579961137338117,0.27272728085517883,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.3017543852329254,0.2857142984867096,0.1249999925494194,0.4941176474094391,0.05847952887415886,0.17733991146087646,0.1809045374393463,0.41204655170440674,0.41817235946655273,0.3929654359817505,0.3777588903903961,0.19591474533081055,0.36904990673065186,0.45764821767807007,0.33473318815231323,0.22574126720428467,0.3184928297996521,0.30127233266830444
46,0.8066906482253694,0.8416357905598838,0.3287346742369912,0.3561911068179391,0.28688523173332214,0.25196850299835205,0.30837002396583557,0.24472573399543762,0.3017543852329254,0.2795698940753937,0.6139657497406006,0.4941176474094391,0.37735849618911743,0.21698114275932312,0.24038460850715637,0.4544352889060974,0.3985518515110016,0.41250157356262207,0.3623708188533783,0.19653627276420593,0.37306535243988037,0.4624970853328705,0.33919966220855713,0.23825359344482422,0.3351795971393585,0.3455110788345337
47,0.8063015409317923,0.8491263662003512,0.316136282953349,0.34439812194217334,0.22881357371807098,0.25296443700790405,0.2933333218097687,0.24576272070407867,0.3097199499607086,0.2671480178833008,0.615384578704834,0.48766323924064636,0.3760683834552765,0.17733991146087646,0.2233009785413742,0.3999173641204834,0.3983481526374817,0.40085816383361816,0.3553609251976013,0.19545595347881317,0.3780556321144104,0.4558719992637634,0.32915571331977844,0.23549629747867584,0.3173179030418396,0.3225412368774414
48,0.8045561035764719,0.8270281129388967,0.22611115703528578,0.35251375897364184,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2542372941970825,0.14906832575798035,0.27561837434768677,0.10322580486536026,0.05479452386498451,0.37735849618911743,0.20853081345558167,0.2233009785413742,0.44188472628593445,0.42021870613098145,0.39769425988197327,0.37240439653396606,0.20182667672634125,0.36980167031288147,0.45801734924316406,0.3383191227912903,0.23867881298065186,0.3226441740989685,0.31616145372390747
49,0.8066921262462134,0.8293435449356135,0.2663918926634572,0.36001805419271643,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.1265822798013687,0.19834710657596588,0.640703558921814,0.053811658173799515,0.37735849618911743,0.21698114275932312,0.2233009785413742,0.44996878504753113,0.43488889932632446,0.4040961265563965,0.3988076150417328,0.20539696514606476,0.37632623314857483,0.4574900269508362,0.33073097467422485,0.23798686265945435,0.3359518051147461,0.32855430245399475
50,0.8260646604096867,0.9245031185080408,0.29322627593170514,0.34921684861183167,0.23333333432674408,0.25984248518943787,0.24074073135852814,0.25531914830207825,0.1265822798013687,0.2857142984867096,0.6163849234580994,0.4838709831237793,0.372013658285141,0.178217813372612,0.17346937954425812,0.4063520133495331,0.4215511083602905,0.38067978620529175,0.3907721936702728,0.20433777570724487,0.38254523277282715,0.45419245958328247,0.3232339024543762,0.23271358013153076,0.33215346932411194,0.3128538131713867
51,0.8066379369067972,0.8671000669599669,0.29427055337212304,0.3494370484893972,0.22127658128738403,0.261904776096344,0.2857142686843872,0.25641024112701416,0.1265822798013687,0.28070175647735596,0.6133682727813721,0.4838709831237793,0.35634028911590576,0.178217813372612,0.17258882522583008,0.4033486545085907,0.4368421733379364,0.401292085647583,0.39611294865608215,0.2070138305425644,0.3706142008304596,0.45174872875213623,0.32231253385543823,0.21724575757980347,0.3294404447078705,0.3078361749649048
52,0.8183251941879663,0.8648979964596262,0.31703632934526965,0.3587506833401593,0.3054545819759369,0.2682926654815674,0.29184550046920776,0.2575107216835022,0.16249999403953552,0.2857142984867096,0.6098535656929016,0.4880952537059784,0.37565216422080994,0.2181818187236786,0.22429905831813812,0.43762141466140747,0.4465384781360626,0.39220812916755676,0.398989737033844,0.22261452674865723,0.37727490067481995,0.4575667977333069,0.3320697844028473,0.23826654255390167,0.31961408257484436,0.3234931230545044
53,0.8044589665297834,0.8389998246154576,0.32372279871593823,0.3544355495409532,0.3131672441959381,0.2578124701976776,0.30882352590560913,0.2510460317134857,0.31527093052864075,0.2063492089509964,0.6155878901481628,0.4880952537059784,0.36451610922813416,0.21698114275932312,0.2233009785413742,0.45143550634384155,0.4173220992088318,0.4037427008152008,0.3768475353717804,0.20756283402442932,0.3611169457435608,0.4625697135925293,0.32952064275741577,0.22557184100151062,0.3336228132247925,0.3294784128665924
54,0.8039841192078111,0.8337972687192983,0.2784788649190556,0.3549199632622979,0.28688523173332214,0.261904776096344,0.29657796025276184,0.25531914830207825,0.1265822798013687,0.19200000166893005,0.10389609634876251,0.4880952537059784,0.36274513602256775,0.46596065163612366,0.2233009785413742,0.4532579779624939,0.42090949416160583,0.4017745852470398,0.3750579357147217,0.2076060026884079,0.3582417368888855,0.4590190351009369,0.3290083408355713,0.2236359715461731,0.3366050124168396,0.3390035033226013
55,0.8043192895282557,0.8649007632266015,0.2755688950419426,0.35687750577926636,0.28688523173332214,0.25600001215934753,0.2933333218097687,0.24786324799060822,0.15000000596046448,0.49786633253097534,0.08609271049499512,0.48736998438835144,0.03658536821603775,0.46596065163612366,0.2233009785413742,0.4477112591266632,0.4296965003013611,0.402361661195755,0.37617334723472595,0.22118200361728668,0.35683658719062805,0.4579429626464844,0.328669011592865,0.22219537198543549,0.3402467370033264,0.3426371216773987
56,0.8046837600537149,0.8476125533663594,0.26980016397481615,0.35143501921133563,0.236286923289299,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.14906832575798035,0.5163043737411499,0.10389609634876251,0.4880952537059784,0.02985074557363987,0.4570551812648773,0.1809045374393463,0.4103516638278961,0.4190676808357239,0.41064420342445374,0.36805498600006104,0.2098488062620163,0.3711240291595459,0.4626430571079254,0.32843127846717834,0.23701564967632294,0.3278830945491791,0.32072076201438904
57,0.8021344589358927,0.8338935881907587,0.3032361560247161,0.3554359010674737,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25531914830207825,0.314238965511322,0.5163043737411499,0.10423452407121658,0.4880952537059784,0.375,0.21698114275932312,0.2233009785413742,0.4502069056034088,0.4185468554496765,0.41205763816833496,0.36780956387519836,0.20586749911308289,0.3699333667755127,0.4546631872653961,0.32893574237823486,0.23683609068393707,0.33038756251335144,0.33455049991607666
