# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-170319
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.8093392353171186,0.8196656866308976,0.2670097740536386,0.38015354763377796,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.25974026322364807,0.31527093052864075,0.2906574308872223,0.10423452407121658,0.05194805935025215,0.37748345732688904,0.46596065163612366,0.2233009785413742,0.4897327423095703,0.48437637090682983,0.43801721930503845,0.4309018552303314,0.22548893094062805,0.39279091358184814,0.46285825967788696,0.2937313914299011,0.253115177154541,0.3591085970401764,0.3515675663948059
20,0.8091229094665708,0.8185070080774576,0.3591777831315994,0.37613025172190234,0.2857142984867096,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.31527093052864075,0.2986111044883728,0.6440250873565674,0.5139500498771667,0.3804877996444702,0.46596065163612366,0.2233009785413742,0.474221408367157,0.4571692645549774,0.474653422832489,0.4059050679206848,0.20367459952831268,0.39874809980392456,0.4390006959438324,0.34158626198768616,0.22748726606369019,0.35914331674575806,0.35584336519241333
21,0.8092741312448896,0.8210043053958272,0.3594653904438019,0.37936471673575317,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.31527093052864075,0.2986111044883728,0.616600751876831,0.4979366958141327,0.37987014651298523,0.46596065163612366,0.24038460850715637,0.5034356117248535,0.4734160304069519,0.44840583205223083,0.4192490577697754,0.22660914063453674,0.3862239718437195,0.4585162103176117,0.31112679839134216,0.23787124454975128,0.35732051730155945,0.35083746910095215
22,0.8106465978204005,0.8212032769236312,0.34579013558951294,0.36928233097900043,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.31527093052864075,0.1869918704032898,0.643216073513031,0.4979366958141327,0.3628185987472534,0.4636363983154297,0.2233009785413742,0.48159515857696533,0.47221753001213074,0.43705886602401733,0.42403021454811096,0.21424242854118347,0.38428232073783875,0.4557185471057892,0.294076532125473,0.19954468309879303,0.34504789113998413,0.35429146885871887
23,0.8080921574092217,0.8185041994673679,0.3393496004017917,0.37487352707169275,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.31527093052864075,0.2906574308872223,0.640703558921814,0.5088757276535034,0.3804877996444702,0.21698114275932312,0.24038460850715637,0.49206677079200745,0.48470017313957214,0.4602523148059845,0.4233852028846741,0.19942985475063324,0.3779545724391937,0.4430975019931793,0.31566745042800903,0.23003683984279633,0.3360584080219269,0.3609597086906433
24,0.8083449045308547,0.8208480821667031,0.3316155008294366,0.3734069263393229,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.25974026322364807,0.31527093052864075,0.2857142984867096,0.6416040658950806,0.4937586188316345,0.37987014651298523,0.19999998807907104,0.2233009785413742,0.48153355717658997,0.4697874188423157,0.46601632237434387,0.4182450771331787,0.19224241375923157,0.3794814348220825,0.4461115002632141,0.31724563241004944,0.24014781415462494,0.35567259788513184,0.34099242091178894
25,0.807958468767581,0.8202397517138033,0.264169840650125,0.379135478626598,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.25974026322364807,0.31527093052864075,0.30344825983047485,0.2234957218170166,0.14705881476402283,0.37651124596595764,0.20853081345558167,0.2233009785413742,0.46913716197013855,0.5080974102020264,0.4835224449634552,0.4554300308227539,0.2101978063583374,0.37152668833732605,0.4526234567165375,0.28131335973739624,0.23090136051177979,0.3422423005104065,0.36549824476242065
26,0.809389975432722,0.8192933451323012,0.3037545078180053,0.3773168840191581,0.28688523173332214,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.31751227378845215,0.297577828168869,0.6420078873634338,0.1201716884970665,0.38110750913619995,0.21698114275932312,0.24038460850715637,0.4954921305179596,0.4803111255168915,0.4445326626300812,0.40852227807044983,0.2104199081659317,0.38122814893722534,0.477394163608551,0.2980524003505707,0.21747229993343353,0.3487440049648285,0.3883166015148163
27,0.8085174635733722,0.820908104806757,0.2997727665034207,0.369878736409274,0.28688523173332214,0.2682926654815674,0.30837002396583557,0.25974026322364807,0.314238965511322,0.2986111044883728,0.6139657497406006,0.125,0.3650306761264801,0.21698114275932312,0.24038460850715637,0.4928591847419739,0.4659545421600342,0.44115519523620605,0.4263671636581421,0.20070220530033112,0.38540831208229065,0.4696643352508545,0.3033301830291748,0.20825780928134918,0.3219913840293884,0.3529757857322693
28,0.8081184080793391,0.8224893511976141,0.29429392652078107,0.37269275838678534,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.25974026322364807,0.3114754259586334,0.297577828168869,0.640703558921814,0.09756098687648773,0.36418816447257996,0.19417476654052734,0.2233009785413742,0.48713257908821106,0.4783645272254944,0.4695107936859131,0.4186396896839142,0.18694697320461273,0.38211196660995483,0.46999332308769226,0.2868458330631256,0.20389153063297272,0.3299417197704315,0.3862414062023163
29,0.8091550003022119,0.818377858977867,0.3366506045514887,0.3739243352955038,0.3008129894733429,0.26229506731033325,0.30837002396583557,0.2620087265968323,0.31475409865379333,0.297577828168869,0.6431273221969604,0.4937586188316345,0.3630862236022949,0.21698114275932312,0.24038460850715637,0.4848906993865967,0.4678889214992523,0.4553074836730957,0.43360647559165955,0.19902928173542023,0.38233688473701477,0.452679306268692,0.2978494465351105,0.20718500018119812,0.3636283576488495,0.36876583099365234
30,0.8118193321733632,0.8303497433662415,0.2969913875514811,0.36949253624135797,0.28688523173332214,0.2682926654815674,0.30837002396583557,0.25974026322364807,0.3097199499607086,0.3024055063724518,0.21902017295360565,0.48245614767074585,0.37264955043792725,0.21698114275932312,0.24038460850715637,0.49622687697410583,0.46174106001853943,0.46268656849861145,0.40141505002975464,0.1837081015110016,0.37882792949676514,0.4445514678955078,0.29244282841682434,0.2381688952445984,0.34712061285972595,0.3575285077095032
31,0.808474317220273,0.8192794998559481,0.33881605484268884,0.3856147053566846,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.30921053886413574,0.3024055063724518,0.640703558921814,0.4979366958141327,0.37987014651298523,0.21698114275932312,0.24038460850715637,0.5026782155036926,0.5101839900016785,0.479759156703949,0.45212873816490173,0.18818427622318268,0.3850403130054474,0.45409145951271057,0.2978229522705078,0.24137026071548462,0.34234318137168884,0.38815921545028687
32,0.8072914964974035,0.820628752874064,0.3176062621853568,0.3701051107861779,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.25974026322364807,0.14906832575798035,0.2965517044067383,0.6433915495872498,0.4979366958141327,0.3639097511768341,0.19417476654052734,0.24038460850715637,0.4791167974472046,0.46781274676322937,0.4577295780181885,0.4083847999572754,0.19087167084217072,0.3777594566345215,0.4714181423187256,0.2939143776893616,0.22654938697814941,0.34189239144325256,0.3557068705558777
33,0.8078116784366001,0.8160182680028883,0.2782996486533772,0.39040645415132696,0.28688523173332214,0.26229506731033325,0.30837002396583557,0.25550660490989685,0.1257861703634262,0.2937062978744507,0.18471337854862213,0.5072463750839233,0.3794212341308594,0.21698114275932312,0.24038460850715637,0.518028974533081,0.4750533699989319,0.4681968092918396,0.4263896346092224,0.2025115191936493,0.3943171501159668,0.5052325129508972,0.3370788097381592,0.24096399545669556,0.3566545844078064,0.37004363536834717
34,0.8084692462488764,0.8154816635130092,0.31651268086650153,0.38070676949891175,0.28688523173332214,0.26229506731033325,0.2933333218097687,0.25550660490989685,0.1257861703634262,0.2877192795276642,0.6433915495872498,0.4979366958141327,0.37987014651298523,0.20853081345558167,0.24038460850715637,0.4930919408798218,0.4920251667499542,0.4653249979019165,0.43177321553230286,0.22029829025268555,0.3961808681488037,0.47522926330566406,0.30503493547439575,0.21314029395580292,0.3493466079235077,0.34632888436317444
35,0.8089154953276654,0.8374718406954457,0.2947591651569713,0.36935553225603973,0.27983537316322327,0.26229506731033325,0.2933333218097687,0.24576272070407867,0.125,0.2926829159259796,0.6433915495872498,0.4979366958141327,0.37881219387054443,0.0,0.2233009785413742,0.4975307881832123,0.47772106528282166,0.45260679721832275,0.4174792170524597,0.19488166272640228,0.3844173848628998,0.44090503454208374,0.2958996295928955,0.218263640999794,0.3106730878353119,0.37253254652023315
36,0.8071138480681606,0.8200576091815175,0.28863092037764465,0.3797929273410277,0.2983871102333069,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.3097199499607086,0.2877192795276642,0.10389609634876251,0.49931037425994873,0.37987014651298523,0.21698114275932312,0.24038460850715637,0.500643789768219,0.48632439970970154,0.4616042375564575,0.42749452590942383,0.19376900792121887,0.4019576907157898,0.44907256960868835,0.3024245500564575,0.22503496706485748,0.34697967767715454,0.3824167847633362
37,0.8086755368347796,0.8155034773964333,0.3399448909542777,0.38259008662267163,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.314238965511322,0.2877192795276642,0.6391478180885315,0.5131964683532715,0.37987014651298523,0.22535210847854614,0.24038460850715637,0.4956197142601013,0.474764883518219,0.45133236050605774,0.409189909696579,0.20780932903289795,0.3841257095336914,0.4839290976524353,0.3329867124557495,0.23799766600131989,0.3762722909450531,0.35446327924728394
38,0.8072313220670934,0.8190784057707847,0.3357159820469943,0.37727324122732336,0.28688523173332214,0.26229506731033325,0.3070175349712372,0.25974026322364807,0.31527093052864075,0.297577828168869,0.6441947221755981,0.4838709831237793,0.3786574900150299,0.21698114275932312,0.24038460850715637,0.47763729095458984,0.4948367178440094,0.4481252431869507,0.45034274458885193,0.2059662789106369,0.3916102349758148,0.4474104940891266,0.29017511010169983,0.22110623121261597,0.3735964298248291,0.3491988778114319
39,0.8067415380608665,0.8182592043275153,0.33599591797048395,0.3774531903592023,0.29387757182121277,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.3097199499607086,0.2926829159259796,0.641791045665741,0.4979366958141327,0.3639097511768341,0.21698114275932312,0.24038460850715637,0.4897722005844116,0.4867948889732361,0.45353081822395325,0.435287743806839,0.1977240890264511,0.39457088708877563,0.4532821476459503,0.2978909909725189,0.2115609049797058,0.3496469259262085,0.38192349672317505
40,0.8077708049055863,0.8185528314091823,0.3332851082086563,0.37674940580671484,0.28688523173332214,0.2682926654815674,0.3070175349712372,0.2620087265968323,0.3087027966976166,0.2926829159259796,0.6423174142837524,0.4937586188316345,0.36418816447257996,0.21698114275932312,0.2233009785413742,0.5045166015625,0.4825828969478607,0.46666890382766724,0.4072917103767395,0.1950962245464325,0.3891046345233917,0.4665083885192871,0.2951614260673523,0.20757411420345306,0.361187219619751,0.3685513436794281
41,0.8093162929772023,0.8270808097649318,0.3120128580115058,0.3719750249927694,0.28688523173332214,0.26229506731033325,0.3056768476963043,0.25217393040657043,0.125,0.297577828168869,0.617218554019928,0.4838709831237793,0.3624595105648041,0.20853081345558167,0.23045267164707184,0.46609261631965637,0.48920175433158875,0.43958136439323425,0.427940309047699,0.20235686004161835,0.3858702778816223,0.4612005054950714,0.31288161873817444,0.23363471031188965,0.34399497509002686,0.3289702832698822
42,0.8057045343807018,0.8239516219229759,0.31260380284352735,0.36648029359904205,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.25974026322364807,0.125,0.3024055063724518,0.641509473323822,0.4838709831237793,0.36012864112854004,0.19417476654052734,0.2233009785413742,0.5015214681625366,0.447012335062027,0.4681938886642456,0.4002246558666229,0.19895176589488983,0.38322412967681885,0.44205304980278015,0.29019978642463684,0.20483995974063873,0.330152302980423,0.3649098873138428
43,0.8055582679603828,0.8224284693571505,0.31362075019966473,0.3687714080918919,0.28688523173332214,0.2682926654815674,0.3070175349712372,0.2586206793785095,0.125,0.28070175647735596,0.641791045665741,0.4951321482658386,0.3630862236022949,0.19999998807907104,0.2233009785413742,0.4769209921360016,0.47486770153045654,0.43613171577453613,0.4203673005104065,0.19509929418563843,0.3935675323009491,0.4689163267612457,0.2927841246128082,0.19592933356761932,0.34184619784355164,0.36005496978759766
44,0.810451889495745,0.8320365134061364,0.2572822232138027,0.36689634079282935,0.28688523173332214,0.26229506731033325,0.3056768476963043,0.24472573399543762,0.14814814925193787,0.19008265435695648,0.640703558921814,0.16546763479709625,0.3628185987472534,0.0,0.2233009785413742,0.5062283277511597,0.4856729209423065,0.445298969745636,0.388995498418808,0.20120176672935486,0.38234439492225647,0.5004075765609741,0.30885857343673706,0.21193327009677887,0.2783120274543762,0.326606422662735
45,0.8078103828255829,0.8175414858396136,0.33613546192646027,0.3651562902060422,0.30645161867141724,0.2682926654815674,0.3056768476963043,0.2620087265968323,0.3087027966976166,0.2857142984867096,0.641509473323822,0.4951321482658386,0.36866360902786255,0.21495328843593597,0.24038460850715637,0.4558123052120209,0.4727728068828583,0.4106101989746094,0.4122723937034607,0.20902304351329803,0.397440642118454,0.46086204051971436,0.2887597382068634,0.20097024738788605,0.34393778443336487,0.3642579913139343
46,0.8084986008281464,0.8178790034062248,0.32569493082436646,0.3733845922079953,0.29032260179519653,0.2682926654815674,0.3063829839229584,0.260869562625885,0.3097199499607086,0.19354838132858276,0.6449999809265137,0.5006915330886841,0.36753445863723755,0.21698114275932312,0.2233009785413742,0.48937857151031494,0.4579750597476959,0.43486568331718445,0.44231998920440674,0.19226215779781342,0.3882513642311096,0.46314817667007446,0.30352261662483215,0.21683906018733978,0.34649357199668884,0.3721742630004883
47,0.8062681228848655,0.8219141708431558,0.3355293558402495,0.3725352625955235,0.2926829159259796,0.2682926654815674,0.3122362792491913,0.268398255109787,0.3087027966976166,0.297577828168869,0.6433915495872498,0.4951321482658386,0.38110750913619995,0.19999998807907104,0.2233009785413742,0.4627051055431366,0.4754677712917328,0.42165669798851013,0.4126536548137665,0.2137610763311386,0.39440152049064636,0.46493852138519287,0.3141933083534241,0.26354315876960754,0.34695759415626526,0.32760947942733765
48,0.8053791411833964,0.8237948345745721,0.34045156701044604,0.38167050074447284,0.28688523173332214,0.2730923593044281,0.3056768476963043,0.2649572789669037,0.125,0.28070175647735596,0.6395939588546753,0.49931037425994873,0.3804877996444702,0.46596065163612366,0.2233009785413742,0.485402911901474,0.4947132468223572,0.44738754630088806,0.44125112891197205,0.20442251861095428,0.3759727478027344,0.4939791262149811,0.3146539032459259,0.2492600977420807,0.3513370156288147,0.33999526500701904
49,0.8064785929876882,0.8191972811871516,0.3366412181745876,0.3688896623524753,0.3008129894733429,0.2682926654815674,0.3070175349712372,0.2620087265968323,0.3087027966976166,0.28070175647735596,0.6439393758773804,0.4951321482658386,0.38110750913619995,0.21495328843593597,0.24038460850715637,0.4845452606678009,0.4693276584148407,0.44146308302879333,0.42477327585220337,0.17336730659008026,0.38548198342323303,0.4357762932777405,0.29804831743240356,0.24228022992610931,0.3440893292427063,0.35863354802131653
50,0.8074334516603724,0.820028240981442,0.32234691083431244,0.37994019145315344,0.28688523173332214,0.2682926654815674,0.30837002396583557,0.260869562625885,0.314238965511322,0.1788617968559265,0.617218554019928,0.49166667461395264,0.37913042306900024,0.21698114275932312,0.2233009785413742,0.5198366045951843,0.4799957573413849,0.46481943130493164,0.418612003326416,0.19601349532604218,0.3789624571800232,0.4610145390033722,0.2971884608268738,0.25265738368034363,0.3505402207374573,0.3597017526626587
51,0.8077010527607292,0.826113081610399,0.3197327581318942,0.36519701237028296,0.26556017994880676,0.26938775181770325,0.2678571343421936,0.2521008551120758,0.13750000298023224,0.14345990121364594,0.6398996114730835,0.4993140995502472,0.37802907824516296,0.4570551812648773,0.20689654350280762,0.4700814187526703,0.44913747906684875,0.4009217321872711,0.3919838070869446,0.19944921135902405,0.36229705810546875,0.4772159457206726,0.304318368434906,0.24450550973415375,0.34366098046302795,0.37359562516212463
52,0.8056366115645037,0.8274841614789458,0.3133000365712426,0.38569175926121796,0.28688523173332214,0.26229506731033325,0.2933333218097687,0.2532751262187958,0.125,0.27561837434768677,0.640703558921814,0.4979366958141327,0.3794212341308594,0.20853081345558167,0.2233009785413742,0.5073232650756836,0.48158347606658936,0.465046763420105,0.4143659770488739,0.22688497602939606,0.37733885645866394,0.47528666257858276,0.31905636191368103,0.24050019681453705,0.368569552898407,0.3666532635688782
53,0.8059163769158846,0.8241595416661808,0.303501077673652,0.3703217276118018,0.27983537316322327,0.2612244784832001,0.2933333218097687,0.2542372941970825,0.1358024775981903,0.18775510787963867,0.6387832760810852,0.49931037425994873,0.3794212341308594,0.19417476654052734,0.21463415026664734,0.4982661306858063,0.4693867862224579,0.4640578627586365,0.43399694561958313,0.20749391615390778,0.363488107919693,0.4695626199245453,0.2981318533420563,0.22416645288467407,0.31415748596191406,0.330830842256546
54,0.8045060630254379,0.8238789627713303,0.2807796069166877,0.37625523047013715,0.28688523173332214,0.26229506731033325,0.2933333218097687,0.25550660490989685,0.1358024775981903,0.27561837434768677,0.6155878901481628,0.14705881476402283,0.37620577216148376,0.21698114275932312,0.2233009785413742,0.4992612600326538,0.49696674942970276,0.4579412043094635,0.438358873128891,0.2082887887954712,0.3755236566066742,0.43157196044921875,0.2904961407184601,0.2136145830154419,0.3661286532878876,0.36065566539764404
55,0.8058410206268213,0.820775924478632,0.3127188872207295,0.3758992146361958,0.28688523173332214,0.26229506731033325,0.2933333218097687,0.2620087265968323,0.1257861703634262,0.27561837434768677,0.6155878901481628,0.4951321482658386,0.3829787075519562,0.21698114275932312,0.2233009785413742,0.49141988158226013,0.47671055793762207,0.44497302174568176,0.43473464250564575,0.19693535566329956,0.3805058002471924,0.4372786581516266,0.3066706955432892,0.2539553642272949,0.35843631625175476,0.3532710671424866
56,0.8074050131619958,0.8204334476312292,0.3081511841578917,0.37445043840191583,0.28688523173332214,0.26229506731033325,0.2933333218097687,0.2620087265968323,0.1265822798013687,0.19591836631298065,0.6449999809265137,0.4979366958141327,0.3794212341308594,0.21698114275932312,0.2233009785413742,0.4905504286289215,0.4644192159175873,0.4500501751899719,0.4078527092933655,0.20329365134239197,0.3618053197860718,0.48700496554374695,0.33023056387901306,0.22647921741008759,0.3538852334022522,0.3433833420276642
57,0.8056775163688868,0.8275849366972607,0.3129818913611499,0.3811945996501229,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.2586206793785095,0.125,0.27561837434768677,0.6155878901481628,0.49931037425994873,0.37987014651298523,0.21698114275932312,0.2233009785413742,0.5027514100074768,0.49651670455932617,0.4626481831073761,0.42734774947166443,0.19665366411209106,0.37937283515930176,0.4613313376903534,0.31504499912261963,0.2613738179206848,0.3421975374221802,0.3479023575782776
