# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-174042
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8110555876761512,0.8136149703693564,0.24208888106725432,0.37967567958615045,0.2995951175689697,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.31527093052864075,0.297577828168869,0.0,0.060869570821523666,0.376963347196579,0.23364487290382385,0.24038460850715637,0.49012574553489685,0.47333672642707825,0.4366014003753662,0.4296659529209137,0.22247099876403809,0.3998468816280365,0.49836015701293945,0.3072284162044525,0.22294552624225616,0.34261149168014526,0.35323917865753174
12,0.8129033155371546,0.8220768498982111,0.24485867927697572,0.3725224719806151,0.28688523173332214,0.2588235139846802,0.2568807303905487,0.24576272070407867,0.3209075927734375,0.28671327233314514,0.6433915495872498,0.010695187374949455,0.0,0.18536585569381714,0.1980198174715042,0.4651082456111908,0.4586300551891327,0.4023638367652893,0.43044620752334595,0.21123062074184418,0.39530855417251587,0.4430101811885834,0.34570831060409546,0.2462058961391449,0.3473978042602539,0.35233747959136963
13,0.8130719951563387,0.8259296686383445,0.19931258566000246,0.3688866021958264,0.28688523173332214,0.265625,0.2933333218097687,0.2594142258167267,0.31699347496032715,0.06481481343507767,0.23661969602108002,0.06008584424853325,0.0,0.18536585569381714,0.2233009785413742,0.4827224016189575,0.45957130193710327,0.452678382396698,0.42438802123069763,0.21041062474250793,0.346133828163147,0.4631008207798004,0.29360246658325195,0.23524411022663116,0.3279814124107361,0.36191925406455994
14,0.8112994335469206,0.8165724310186271,0.2733688757500865,0.37302473187446594,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.03539822995662689,0.2857142984867096,0.6139657497406006,0.06008584424853325,0.37521517276763916,0.2568093240261078,0.24038460850715637,0.48333895206451416,0.4637705683708191,0.4204729497432709,0.42375701665878296,0.20098616182804108,0.39068418741226196,0.45813629031181335,0.30904272198677063,0.24822358787059784,0.3479790985584259,0.3568805158138275
15,0.8109052610571685,0.8158647888757193,0.3242767344821583,0.3799892840060321,0.3008129894733429,0.26229506731033325,0.30837002396583557,0.25550660490989685,0.15000000596046448,0.297577828168869,0.640800952911377,0.5006877779960632,0.376963347196579,0.23364487290382385,0.24038460850715637,0.518135130405426,0.4783256947994232,0.45666182041168213,0.42858922481536865,0.19785885512828827,0.3916701674461365,0.4583170413970947,0.29667770862579346,0.21236255764961243,0.3798160254955292,0.3614678978919983
16,0.8107066602332065,0.8148035604295608,0.3060196570374749,0.38583737205375324,0.3008129894733429,0.2682926654815674,0.3082706928253174,0.2620087265968323,0.15000000596046448,0.1735537052154541,0.6433915495872498,0.17391304671764374,0.375,0.47058823704719543,0.24038460850715637,0.5114874839782715,0.4949553608894348,0.4446721076965332,0.4148761034011841,0.21218076348304749,0.3841792047023773,0.49558138847351074,0.30903303623199463,0.242629274725914,0.3599398732185364,0.37467649579048157
17,0.8108353899209547,0.8195613819894668,0.322604662315412,0.374859710985964,0.28688523173332214,0.261904776096344,0.2933333218097687,0.2594142258167267,0.15000000596046448,0.27758005261421204,0.6423174142837524,0.07079646736383438,0.3778162896633148,0.47058823704719543,0.4580152630805969,0.4784276485443115,0.4848540723323822,0.4289781451225281,0.44080913066864014,0.2161434441804886,0.37279263138771057,0.4741416871547699,0.30814895033836365,0.2291896641254425,0.3485763669013977,0.3413950800895691
18,0.8137671164010517,0.8260668710119328,0.309262251989408,0.3984481258825822,0.28688523173332214,0.2650602161884308,0.30837002396583557,0.266094446182251,0.15000000596046448,0.2926829159259796,0.6420078873634338,0.10878662019968033,0.37565216422080994,0.46596065163612366,0.24038460850715637,0.5251691341400146,0.4783543348312378,0.4847516119480133,0.433958500623703,0.20140786468982697,0.40242359042167664,0.4859156310558319,0.3174608647823334,0.24328230321407318,0.4078086316585541,0.40239691734313965
19,0.8094017776972197,0.8164610445390453,0.3021809651770375,0.3717420141805302,0.3008129894733429,0.27419352531433105,0.31578949093818665,0.2620087265968323,0.31527093052864075,0.297577828168869,0.6458852887153625,0.06060606613755226,0.3778162896633148,0.23364487290382385,0.24038460850715637,0.4803999364376068,0.4530799686908722,0.4289478361606598,0.4164203107357025,0.20624946057796478,0.3933922350406647,0.4667389988899231,0.3041360080242157,0.25413236021995544,0.3458230495452881,0.3398419916629791
20,0.8093449606320104,0.81723284154749,0.31772535700689664,0.3802903213284232,0.29387757182121277,0.26720646023750305,0.3070175349712372,0.25438597798347473,0.31475409865379333,0.520325243473053,0.616600751876831,0.06896551698446274,0.3778162896633148,0.23364487290382385,0.24038460850715637,0.5042303800582886,0.4644370377063751,0.4720323979854584,0.40231984853744507,0.1935921460390091,0.40024957060813904,0.4582754075527191,0.30129188299179077,0.2364533692598343,0.3763730525970459,0.3739384412765503
21,0.8086324313440968,0.8173357894477287,0.29457365382801404,0.3725613748485392,0.30645161867141724,0.2612244784832001,0.30837002396583557,0.2620087265968323,0.15000000596046448,0.2846975028514862,0.6449999809265137,0.16788321733474731,0.38064515590667725,0.23364487290382385,0.24038460850715637,0.4778677225112915,0.4589957594871521,0.4379728138446808,0.40438517928123474,0.20683403313159943,0.3783589005470276,0.4818672835826874,0.3078164756298065,0.23300954699516296,0.35386207699775696,0.357205331325531
22,0.8086965997214727,0.8193332893974821,0.2618274121460589,0.3908822929317301,0.3008129894733429,0.26720646023750305,0.30837002396583557,0.260869562625885,0.15000000596046448,0.521621584892273,0.2379603385925293,0.09243697673082352,0.02985074557363987,0.47058823704719543,0.24038460850715637,0.5110685229301453,0.4719815254211426,0.4920090436935425,0.4391697645187378,0.2142193764448166,0.3803635537624359,0.4734528958797455,0.3133772313594818,0.2746811807155609,0.36061638593673706,0.3687657415866852
23,0.8093580848774047,0.8170831493311433,0.29303558746522124,0.3788816671479832,0.3008129894733429,0.2730923593044281,0.3144104778766632,0.2620087265968323,0.3097199499607086,0.2926829159259796,0.6449999809265137,0.08438818901777267,0.030303027480840683,0.47058823704719543,0.24038460850715637,0.47446170449256897,0.48204442858695984,0.45251357555389404,0.4361412823200226,0.2001286894083023,0.3902253806591034,0.4585435688495636,0.2934351861476898,0.25897616147994995,0.351206511259079,0.37002184987068176
24,0.8073623549785649,0.8178591476497964,0.2647189825603908,0.37328906086358155,0.3008129894733429,0.2719999849796295,0.3008849620819092,0.25974026322364807,0.3097199499607086,0.2916666567325592,0.6353240013122559,0.06060606613755226,0.015624999068677425,0.23364487290382385,0.23188406229019165,0.49231037497520447,0.4635949730873108,0.46441784501075745,0.4130103290081024,0.19482678174972534,0.38499143719673157,0.4607834219932556,0.29813387989997864,0.23760299384593964,0.34453126788139343,0.3519763648509979
25,0.807078908413812,0.819847341974213,0.29221138019453397,0.3734143457629464,0.3008129894733429,0.2682926654815674,0.3144104778766632,0.2620087265968323,0.314238965511322,0.3024055063724518,0.11501597613096237,0.4852941036224365,0.3778162896633148,0.23364487290382385,0.24038460850715637,0.47850534319877625,0.4948040843009949,0.441528856754303,0.4143332242965698,0.18979158997535706,0.39346635341644287,0.44303634762763977,0.3140679597854614,0.2295030653476715,0.3531937897205353,0.35532718896865845
26,0.8089196570830546,0.8226064661521144,0.2556770864704793,0.3662545003674247,0.27983537316322327,0.2719999849796295,0.27802690863609314,0.2575107216835022,0.314238965511322,0.2965517044067383,0.6155878901481628,0.06060606613755226,0.014925372786819935,0.20853081345558167,0.21463415026664734,0.4682321548461914,0.4801343083381653,0.44014784693717957,0.4007328450679779,0.21081435680389404,0.37959203124046326,0.4476656913757324,0.30888834595680237,0.21630024909973145,0.34625932574272156,0.3300323486328125
27,0.8065634156275929,0.8200901551699944,0.22837337021800605,0.3765445094216954,0.28688523173332214,0.26720646023750305,0.3144104778766632,0.260869562625885,0.314238965511322,0.2877192795276642,0.23295453190803528,0.06060606613755226,0.02985074557363987,0.21698114275932312,0.24038460850715637,0.4825441241264343,0.48092737793922424,0.4568344056606293,0.4316122233867645,0.21773111820220947,0.38705381751060486,0.46711069345474243,0.2988710403442383,0.2235337346792221,0.34683990478515625,0.3489311635494232
28,0.8073043093167014,0.821932187681878,0.2273608832196756,0.36025024544108997,0.28688523173332214,0.26720646023750305,0.30837002396583557,0.260869562625885,0.31475409865379333,0.3024055063724518,0.23295453190803528,0.05194805935025215,0.03529411926865578,0.21698114275932312,0.2233009785413742,0.4643055200576782,0.46655747294425964,0.4182250499725342,0.4171004891395569,0.19137750566005707,0.3961029350757599,0.44971513748168945,0.29547038674354553,0.20245151221752167,0.3246411681175232,0.336805522441864
29,0.8056743405418815,0.8229392862842986,0.246269169178876,0.3778136250647632,0.28688523173332214,0.2661290168762207,0.2857142686843872,0.2532751262187958,0.15000000596046448,0.1803278625011444,0.6449999809265137,0.08438818901777267,0.11695905774831772,0.21698114275932312,0.2233009785413742,0.493522584438324,0.4628746211528778,0.4594007730484009,0.39548459649086,0.20605391263961792,0.3867718279361725,0.4671032428741455,0.3182114064693451,0.24653612077236176,0.349513441324234,0.3704773485660553
30,0.806626126687749,0.8231879933660602,0.24477858197959987,0.3751565610820597,0.27983537316322327,0.26720646023750305,0.2844444215297699,0.2532751262187958,0.14814814925193787,0.27464792132377625,0.6449999809265137,0.06034483015537262,0.05649717524647713,0.20853081345558167,0.21463415026664734,0.5009909272193909,0.48633265495300293,0.4334383010864258,0.4298967719078064,0.21399465203285217,0.37798622250556946,0.47133421897888184,0.2982276678085327,0.20474205911159515,0.34955355525016785,0.3602251410484314
31,0.8068016392657265,0.826046946170779,0.21827108971774578,0.37484894692897797,0.28688523173332214,0.2661290168762207,0.29955944418907166,0.25438597798347473,0.14814814925193787,0.2906574308872223,0.22028985619544983,0.16479401290416718,0.02985074557363987,0.21698114275932312,0.2233009785413742,0.495947003364563,0.47186702489852905,0.440815806388855,0.4220832288265228,0.2035321742296219,0.37224099040031433,0.4507550597190857,0.32915738224983215,0.2307600975036621,0.3519301414489746,0.354249507188797
32,0.8049313742020449,0.8227896611912813,0.23857537267560308,0.37293665381995117,0.28688523173332214,0.2719999849796295,0.29203540086746216,0.266094446182251,0.14814814925193787,0.27561837434768677,0.13750000298023224,0.48458147048950195,0.02985074557363987,0.21698114275932312,0.21463415026664734,0.4768025577068329,0.47286543250083923,0.4498317539691925,0.4141915440559387,0.21024516224861145,0.37872669100761414,0.46131494641304016,0.301100492477417,0.24917061626911163,0.33676302433013916,0.3512909710407257
33,0.8048202758297406,0.8282170501661911,0.2758813595229929,0.36659707670862024,0.28688523173332214,0.26938775181770325,0.29203540086746216,0.2620087265968323,0.14814814925193787,0.2857142984867096,0.2064896821975708,0.4838709831237793,0.35987260937690735,0.21698114275932312,0.2233009785413742,0.4996974468231201,0.4622064232826233,0.44725221395492554,0.39944517612457275,0.21689417958259583,0.38125747442245483,0.4481123387813568,0.30866336822509766,0.18639396131038666,0.3201037049293518,0.3625415563583374
34,0.8070170863019047,0.8204103156897006,0.2207027038728649,0.37477119131521747,0.27983537316322327,0.26720646023750305,0.2857142686843872,0.260869562625885,0.3087027966976166,0.2857142984867096,0.23295453190803528,0.06008584424853325,0.014814814552664757,0.20853081345558167,0.2233009785413742,0.477024108171463,0.47867920994758606,0.44549188017845154,0.4237407445907593,0.18608374893665314,0.38702911138534546,0.4657436013221741,0.31669679284095764,0.21506334841251373,0.3597237169742584,0.3672068417072296
35,0.8074584859380775,0.8300445522207228,0.2344591123983264,0.37901887568560516,0.28688523173332214,0.2601625919342041,0.29520294070243835,0.260869562625885,0.3137255311012268,0.2906574308872223,0.12101910263299942,0.06060606613755226,0.014925372786819935,0.21698114275932312,0.4580152630805969,0.4976668655872345,0.4890120029449463,0.40388861298561096,0.4567767381668091,0.1948036551475525,0.40126341581344604,0.4608112573623657,0.318795382976532,0.25759467482566833,0.3450379967689514,0.3435570299625397
36,0.8094391356438562,0.8235903032519046,0.2366868250749328,0.38165362856604834,0.28688523173332214,0.2661290168762207,0.29520294070243835,0.266094446182251,0.33798450231552124,0.2906574308872223,0.16883116960525513,0.13452915847301483,0.11695905774831772,0.21698114275932312,0.2233009785413742,0.4596688747406006,0.4896944761276245,0.4231925308704376,0.44934260845184326,0.21763117611408234,0.3748997449874878,0.4970199763774872,0.3565531075000763,0.24493731558322906,0.34917232394218445,0.3360777795314789
37,0.810331481793245,0.8355322661086018,0.27988412840799853,0.3657997629859231,0.28688523173332214,0.26720646023750305,0.2933333218097687,0.26724138855934143,0.14906832575798035,0.2906574308872223,0.23229461908340454,0.48695650696754456,0.36480000615119934,0.21698114275932312,0.2233009785413742,0.46624118089675903,0.46902167797088623,0.432132750749588,0.4213322103023529,0.19146178662776947,0.38196560740470886,0.4489201009273529,0.31465497612953186,0.20123191177845,0.35146626830101013,0.3453689217567444
38,0.8088509133136687,0.8223867475223715,0.24586834115060893,0.3738273734396154,0.28688523173332214,0.2730923593044281,0.2933333218097687,0.26724138855934143,0.3087027966976166,0.2906574308872223,0.12063491344451904,0.06008584424853325,0.3636363446712494,0.21698114275932312,0.2233009785413742,0.48753878474235535,0.4706733226776123,0.44308724999427795,0.4339553117752075,0.1974577158689499,0.37512457370758057,0.4535461366176605,0.3210180997848511,0.2139202505350113,0.37566402554512024,0.34011563658714294
39,0.8060103592750577,0.8204788634284541,0.2241952824829654,0.3655812699686397,0.28688523173332214,0.2730923593044281,0.2933333218097687,0.266094446182251,0.31766611337661743,0.2906574308872223,0.22028985619544983,0.062222227454185486,0.015624999068677425,0.21698114275932312,0.2233009785413742,0.46922552585601807,0.45260608196258545,0.4216265082359314,0.4062367081642151,0.19772014021873474,0.3874359726905823,0.46479785442352295,0.30574923753738403,0.2311794012784958,0.3517371416091919,0.33307939767837524
40,0.8079102220221455,0.8260270373476924,0.24264614622701297,0.38184842331842944,0.28688523173332214,0.27419352531433105,0.2933333218097687,0.25974026322364807,0.31766611337661743,0.2906574308872223,0.21902017295360565,0.17037037014961243,0.11695905774831772,0.21698114275932312,0.2233009785413742,0.5085845589637756,0.4791054427623749,0.4470117390155792,0.40249478816986084,0.22501680254936218,0.3943236470222473,0.46175244450569153,0.3299058973789215,0.23124165832996368,0.3501783311367035,0.3707173466682434
41,0.8065643163442175,0.8213433372691084,0.24623624709519473,0.3647901104255156,0.28688523173332214,0.26877468824386597,0.29203540086746216,0.26050421595573425,0.31766611337661743,0.1984127163887024,0.21902017295360565,0.06167401373386383,0.3633440434932709,0.21698114275932312,0.2233009785413742,0.4617958962917328,0.46448320150375366,0.40747693181037903,0.41488271951675415,0.20534083247184753,0.3826368749141693,0.4542630612850189,0.3161802291870117,0.20959220826625824,0.3392811119556427,0.35675814747810364
42,0.8099057372570909,0.8212499379893762,0.2828525413166393,0.37473569403995166,0.2924901247024536,0.5339105725288391,0.30837002396583557,0.4977778196334839,0.3197390139102936,0.18852458894252777,0.21902017295360565,0.17037037014961243,0.12380951642990112,0.21698114275932312,0.24038460850715637,0.4929145276546478,0.45186683535575867,0.4317012131214142,0.42480626702308655,0.18752913177013397,0.39887961745262146,0.4875521659851074,0.3245948255062103,0.20980878174304962,0.35416486859321594,0.3582744002342224
43,0.8116665316892062,0.8182154802343309,0.26732744852250273,0.3688681423664093,0.3008129894733429,0.535251796245575,0.30837002396583557,0.501474916934967,0.3087027966976166,0.3024055063724518,0.10322580486536026,0.06008584424853325,0.04624277353286743,0.23364487290382385,0.24038460850715637,0.4726787209510803,0.4659975469112396,0.449188768863678,0.43127313256263733,0.19025368988513947,0.38883596658706665,0.4525699019432068,0.2986190617084503,0.2063273936510086,0.3404836654663086,0.36132171750068665
44,0.8086797724694177,0.818275725819729,0.249051552943208,0.3701907585967671,0.28688523173332214,0.2682926654815674,0.30837002396583557,0.260869562625885,0.31475409865379333,0.3024055063724518,0.10322580486536026,0.06060606613755226,0.36012864112854004,0.23364487290382385,0.24038460850715637,0.48597338795661926,0.45529088377952576,0.4377988874912262,0.4226059019565582,0.19748671352863312,0.39103806018829346,0.4508747458457947,0.2964789569377899,0.215506449341774,0.35211437940597534,0.3669299781322479
45,0.8083572778884845,0.8199756144387631,0.2730557512153279,0.3711644966493953,0.2948206961154938,0.5365853905677795,0.3008849620819092,0.26724138855934143,0.30921053886413574,0.297577828168869,0.10355986654758453,0.059574469923973083,0.36012864112854004,0.23364487290382385,0.24038460850715637,0.46606966853141785,0.45259740948677063,0.451350599527359,0.40937042236328125,0.20334665477275848,0.3744051158428192,0.45579779148101807,0.306681752204895,0.2181187868118286,0.3624298572540283,0.38264140486717224
46,0.8066116709813775,0.827760624275347,0.20734656771475618,0.36082727258855646,0.27272728085517883,0.2698412835597992,0.27802690863609314,0.2638297975063324,0.314238965511322,0.297577828168869,0.10389609634876251,0.06008584424853325,0.014705881476402283,0.19999998807907104,0.20588237047195435,0.44920364022254944,0.44811421632766724,0.4201742708683014,0.4096989333629608,0.18854263424873352,0.3681643009185791,0.44148191809654236,0.30672112107276917,0.24259614944458008,0.3491215705871582,0.3452812433242798
47,0.8056991622260545,0.8313019468535888,0.22675490777262233,0.3656189197843725,0.27983537316322327,0.2730923593044281,0.2857142686843872,0.26724138855934143,0.314238965511322,0.3024055063724518,0.23229461908340454,0.08368201553821564,0.015384613536298275,0.20853081345558167,0.23188406229019165,0.46222907304763794,0.45954859256744385,0.41745424270629883,0.40717750787734985,0.2055932581424713,0.3767193853855133,0.47335365414619446,0.30231401324272156,0.23923373222351074,0.3244040608406067,0.353780597448349
48,0.8055738517963472,0.8278710526129881,0.23786000094630502,0.37246030840006744,0.27983537316322327,0.2661290168762207,0.28448277711868286,0.260869562625885,0.314238965511322,0.28070175647735596,0.21902017295360565,0.17037037014961243,0.11764705181121826,0.20853081345558167,0.21463415026664734,0.4732937216758728,0.464797705411911,0.4102877974510193,0.424482136964798,0.21981371939182281,0.3775596022605896,0.47427716851234436,0.32162949442863464,0.23856325447559357,0.3507210314273834,0.3416377604007721
49,0.8062826460414656,0.8292763081721457,0.22309707951816646,0.35681391846049915,0.27983537316322327,0.26356586813926697,0.2869565188884735,0.2594142258167267,0.314238965511322,0.3024055063724518,0.2196531593799591,0.09049773961305618,0.029629629105329514,0.19323673844337463,0.21463415026664734,0.45066556334495544,0.423521488904953,0.402722030878067,0.38734176754951477,0.1989985853433609,0.3721275329589844,0.4643484354019165,0.3282948136329651,0.23702837526798248,0.3256351053714752,0.3342694044113159
50,0.807588631317864,0.8310261795899986,0.20754971279000695,0.36990443820303137,0.27983537316322327,0.265625,0.2857142686843872,0.2594142258167267,0.30921053886413574,0.2906574308872223,0.10389609634876251,0.04123711585998535,0.015624999068677425,0.20853081345558167,0.2233009785413742,0.4692705571651459,0.43878039717674255,0.42914700508117676,0.39105913043022156,0.20488040149211884,0.3777225613594055,0.45730429887771606,0.371524453163147,0.247235506772995,0.3298889696598053,0.3521355390548706
51,0.8043966944954295,0.8285225574233632,0.2230889820917086,0.3702315363016995,0.27983537316322327,0.2666666507720947,0.2857142686843872,0.26050421595573425,0.31475409865379333,0.3024055063724518,0.22028985619544983,0.06167401373386383,0.030303027480840683,0.20853081345558167,0.2233009785413742,0.4752138555049896,0.45475345849990845,0.43258219957351685,0.4104102551937103,0.21344433724880219,0.387132465839386,0.4578292965888977,0.32381102442741394,0.2209436446428299,0.34218838810920715,0.35423797369003296
52,0.8051604756053666,0.82423579649254,0.2546821751377799,0.37215363031083887,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.3087027966976166,0.297577828168869,0.10355986654758453,0.49266859889030457,0.048192769289016724,0.21698114275932312,0.2233009785413742,0.47747915983200073,0.46141862869262695,0.45098015666007996,0.4328191578388214,0.19992583990097046,0.39627599716186523,0.44483044743537903,0.3081152141094208,0.211680606007576,0.3465254008769989,0.36363932490348816
53,0.8056540206973688,0.8269694007292961,0.23696274242617868,0.37027213112874463,0.28688523173332214,0.2730923593044281,0.2933333218097687,0.26724138855934143,0.125,0.28070175647735596,0.10389609634876251,0.1716417819261551,0.36451610922813416,0.21698114275932312,0.2233009785413742,0.48233726620674133,0.5001502633094788,0.41708335280418396,0.44641178846359253,0.18936212360858917,0.38829588890075684,0.44977685809135437,0.3086569607257843,0.20545801520347595,0.34058597683906555,0.34487494826316833
54,0.805962254403932,0.828582727821915,0.21768274090506814,0.36490287157622253,0.27272728085517883,0.2719999849796295,0.2857142686843872,0.266094446182251,0.3087027966976166,0.28070175647735596,0.10389609634876251,0.1666666716337204,0.014705881476402283,0.19999998807907104,0.2233009785413742,0.4562699794769287,0.4782033860683441,0.4282509386539459,0.4296822249889374,0.19795463979244232,0.3769538998603821,0.4621082842350006,0.3050740361213684,0.22322571277618408,0.32355061173439026,0.3326578736305237
55,0.8148230025493685,0.821565735383705,0.2778681164014746,0.3773022781718861,0.2926829159259796,0.26459142565727234,0.2933333218097687,0.25726139545440674,0.3333333432674408,0.2906574308872223,0.007547169458121061,0.5038880109786987,0.375,0.21495328843593597,0.2233009785413742,0.4767550826072693,0.45663759112358093,0.4301464557647705,0.4153500199317932,0.23539431393146515,0.3784061670303345,0.47499996423721313,0.34425511956214905,0.22866187989711761,0.36229225993156433,0.3474262058734894
56,0.8070971866630331,0.8243183156907885,0.32015368342399597,0.3650389151139693,0.2926829159259796,0.26720646023750305,0.3144104778766632,0.26160338521003723,0.1257861703634262,0.2926829159259796,0.641509473323822,0.5048814415931702,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.4632652997970581,0.4641682803630829,0.4429779648780823,0.4096701443195343,0.19384145736694336,0.40223872661590576,0.45296305418014526,0.292606920003891,0.21136516332626343,0.3414543867111206,0.34087666869163513
57,0.8055918324582102,0.8245837222069665,0.2947991964491931,0.36611823331226,0.27983537316322327,0.27419352531433105,0.3008849620819092,0.2594142258167267,0.3087027966976166,0.2877192795276642,0.23229461908340454,0.5006915330886841,0.3672230541706085,0.20853081345558167,0.2233009785413742,0.48520100116729736,0.45668086409568787,0.4357665479183197,0.3978055417537689,0.19041545689105988,0.3823169469833374,0.4491036534309387,0.30917543172836304,0.21734513342380524,0.3502085506916046,0.3532814383506775
