# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-172200
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8111886220832629,0.8171424823225744,0.25523240864276886,0.37306767024777154,0.3008129894733429,0.2682926654815674,0.3095238208770752,0.2620087265968323,0.15000000596046448,0.297577828168869,0.21776503324508667,0.14393939077854156,0.38360655307769775,0.23364487290382385,0.24038460850715637,0.48994818329811096,0.47497498989105225,0.42350900173187256,0.41328778862953186,0.2094406634569168,0.390592098236084,0.4366097152233124,0.29728665947914124,0.2416118085384369,0.37112995982170105,0.3553535044193268
12,0.8107218204076373,0.815920974807286,0.23606861687519334,0.3738511109893972,0.2995951175689697,0.2682926654815674,0.3070175349712372,0.2620087265968323,0.14906832575798035,0.2857142984867096,0.11949685215950012,0.0533333383500576,0.3804877996444702,0.23364487290382385,0.2380952537059784,0.4749063551425934,0.48369407653808594,0.42414095997810364,0.4319795072078705,0.21104513108730316,0.3797895014286041,0.4375789165496826,0.2998011112213135,0.2372765839099884,0.3913731873035431,0.34077689051628113
13,0.8108529773229219,0.8134192918074851,0.25184308127923444,0.38436623188582336,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.16766467690467834,0.2937062978744507,0.16883116960525513,0.14468085765838623,0.38187700510025024,0.23364487290382385,0.24038460850715637,0.5076308250427246,0.45302215218544006,0.46523046493530273,0.4160269796848297,0.19945600628852844,0.38961419463157654,0.4910675287246704,0.32837507128715515,0.24213026463985443,0.36540666222572327,0.37006840109825134
14,0.8113570529320558,0.817703788306639,0.22362468679520217,0.38798514821312646,0.27983537316322327,0.265625,0.2568807303905487,0.25833332538604736,0.15000000596046448,0.19834710657596588,0.029739776626229286,0.1714285910129547,0.37565216422080994,0.23364487290382385,0.24038460850715637,0.48633694648742676,0.46840861439704895,0.4881614148616791,0.4278305768966675,0.22036094963550568,0.3960804343223572,0.4817996323108673,0.3067825138568878,0.24018068611621857,0.3818420469760895,0.3700528144836426
15,0.8101046290214581,0.8171587274758864,0.2547921741550619,0.3798655027692968,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.15000000596046448,0.2857142984867096,0.23098592460155487,0.17204302549362183,0.3794212341308594,0.23364487290382385,0.24038460850715637,0.49661535024642944,0.4557799696922302,0.45517870783805847,0.4055272340774536,0.1810874342918396,0.4072524309158325,0.4726269841194153,0.30621829628944397,0.24623724818229675,0.3604549169540405,0.3915419578552246
16,0.809875091534428,0.8146574111481689,0.276510473002087,0.3818626254796982,0.27983537316322327,0.2661290168762207,0.2857142686843872,0.2620087265968323,0.1666666567325592,0.279720276594162,0.6403162479400635,0.04123711585998535,0.37970539927482605,0.21698114275932312,0.2233009785413742,0.5070309042930603,0.4770514667034149,0.4336894452571869,0.40426039695739746,0.20404624938964844,0.3844628930091858,0.4964200258255005,0.35678884387016296,0.23524285852909088,0.366353839635849,0.33514195680618286
17,0.8121496955481047,0.8201356980220927,0.20611749386245554,0.3703917888077823,0.28688523173332214,0.2661290168762207,0.2933333218097687,0.25974026322364807,0.15000000596046448,0.2906574308872223,0.21776503324508667,0.0625000074505806,0.0,0.21698114275932312,0.2233009785413742,0.47496697306632996,0.46859100461006165,0.4398868978023529,0.41661423444747925,0.19825972616672516,0.3778326213359833,0.47759467363357544,0.298647403717041,0.2464028149843216,0.3393273949623108,0.33618593215942383
18,0.8096577580711741,0.8180114030838013,0.2227405851537531,0.37797641347755084,0.28688523173332214,0.26877468824386597,0.29203540086746216,0.2594142258167267,0.31527093052864075,0.2906574308872223,0.16883116960525513,0.14718616008758545,0.0,0.20853081345558167,0.21256038546562195,0.488014817237854,0.4937305450439453,0.4537997841835022,0.4125833213329315,0.18956124782562256,0.3729669153690338,0.5257253050804138,0.32289329171180725,0.2246788591146469,0.3327263295650482,0.3410601317882538
19,0.8131730670902804,0.8200305879007092,0.210479351607236,0.36973386054689233,0.2868525981903076,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.15000000596046448,0.19008265435695648,0.23529411852359772,0.17204302549362183,0.0,0.21698114275932312,0.24038460850715637,0.47342562675476074,0.4563216269016266,0.43780267238616943,0.4286673665046692,0.22524850070476532,0.3745456337928772,0.4373168647289276,0.3072100281715393,0.23132005333900452,0.3492755591869354,0.3459385335445404
20,0.8098755485396935,0.8165116091097077,0.2575478076257489,0.3700662891973149,0.28688523173332214,0.2661290168762207,0.2933333218097687,0.2620087265968323,0.032786887139081955,0.2671480178833008,0.10355986654758453,0.502080500125885,0.37881219387054443,0.21698114275932312,0.2233009785413742,0.47238582372665405,0.47099795937538147,0.44447770714759827,0.4227881133556366,0.18369127810001373,0.3693091869354248,0.449910432100296,0.31546735763549805,0.24185359477996826,0.3431573510169983,0.356690376996994
21,0.8089720204717716,0.8201196374579365,0.23497932742942462,0.3672072508118369,0.28688523173332214,0.261904776096344,0.2857142686843872,0.260869562625885,0.1265822798013687,0.2847222089767456,0.1424148678779602,0.17204302549362183,0.3636363744735718,0.18536585569381714,0.21463415026664734,0.4602298140525818,0.4473157227039337,0.44906795024871826,0.449535995721817,0.20334650576114655,0.38572797179222107,0.4627992510795593,0.30564653873443604,0.20142637193202972,0.344279944896698,0.3299036920070648
22,0.809021097977375,0.8172627547977176,0.23783242499286478,0.37197048284790735,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.268398255109787,0.15000000596046448,0.2906574308872223,0.10322580486536026,0.16546763479709625,0.35806453227996826,0.20853081345558167,0.2233009785413742,0.4759441912174225,0.4820656180381775,0.43673714995384216,0.44318708777427673,0.20464348793029785,0.3737143278121948,0.44870805740356445,0.29489704966545105,0.2100909948348999,0.35947898030281067,0.36220836639404297
23,0.81605036831861,0.8236514809362632,0.24641042676838962,0.376462611285123,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.3097199499607086,0.3024055063724518,0.21449275314807892,0.17100371420383453,0.09937888383865356,0.23364487290382385,0.24038460850715637,0.4941137433052063,0.48941782116889954,0.43914198875427246,0.44427376985549927,0.18837174773216248,0.3824923038482666,0.4561794400215149,0.29917362332344055,0.21074768900871277,0.3817932605743408,0.35538333654403687
24,0.8091161316447981,0.8134465400653957,0.22749097306619992,0.38143263079903345,0.28688523173332214,0.2682926654815674,0.3094339668750763,0.2620087265968323,0.3166397511959076,0.3024055063724518,0.16883116960525513,0.031578950583934784,0.09937888383865356,0.23364487290382385,0.2233009785413742,0.4927399158477783,0.47059351205825806,0.41964974999427795,0.42000454664230347,0.20969070494174957,0.39035820960998535,0.4713699221611023,0.34479838609695435,0.22854967415332794,0.3566243648529053,0.3913799524307251
25,0.8163181922553444,0.8200915850276703,0.30217329277233645,0.36798834665255115,0.32764503359794617,0.2682926654815674,0.30882352590560913,0.2620087265968323,0.31064572930336,0.3024055063724518,0.6117020845413208,0.0625000074505806,0.37565216422080994,0.2538461685180664,0.24038460850715637,0.4393841326236725,0.4880446791648865,0.4235944449901581,0.4297706186771393,0.2220383882522583,0.37443140149116516,0.43942585587501526,0.3062118887901306,0.22645513713359833,0.33927133679389954,0.3592439293861389
26,0.8140177100188554,0.8171761552420134,0.30051802640611475,0.37796554511243646,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.31527093052864075,0.19834710657596588,0.6426799297332764,0.1714285910129547,0.3644578456878662,0.23364487290382385,0.24038460850715637,0.4986690282821655,0.4678598642349243,0.45003271102905273,0.4044913351535797,0.20296643674373627,0.396671861410141,0.47806549072265625,0.3218754827976227,0.2115415781736374,0.3637661635875702,0.3616810441017151
27,0.8111213494698352,0.8170592224794071,0.3077129640362479,0.3764966401186856,0.28688523173332214,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.31527093052864075,0.2906574308872223,0.6450809240341187,0.1714285910129547,0.3628185987472534,0.23364487290382385,0.24038460850715637,0.4797031879425049,0.47759923338890076,0.44403076171875,0.40956956148147583,0.2091187983751297,0.3838653266429901,0.4605112671852112,0.33274802565574646,0.21045957505702972,0.35865387320518494,0.3752034306526184
28,0.8099992665337906,0.8200844504497605,0.3034110109914433,0.3699188245968385,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.31527093052864075,0.2906574308872223,0.6434782147407532,0.17204302549362183,0.3652694523334503,0.21698114275932312,0.2233009785413742,0.48228734731674194,0.4640484154224396,0.4469859004020691,0.40639373660087585,0.19451338052749634,0.39798858761787415,0.46843305230140686,0.3029087483882904,0.20463933050632477,0.3515506982803345,0.34935787320137024
29,0.8114973209675749,0.8220142136980019,0.2456969984553077,0.3641433052041314,0.22127658128738403,0.26459142565727234,0.24074073135852814,0.25833332538604736,0.3181818127632141,0.2847222089767456,0.23529411852359772,0.16487456858158112,0.36472347378730774,0.17733991146087646,0.17258882522583008,0.44881510734558105,0.4699631929397583,0.428533136844635,0.42983075976371765,0.21766895055770874,0.39349856972694397,0.44013604521751404,0.3026602566242218,0.20982863008975983,0.35351887345314026,0.3111228346824646
30,0.8104584512370596,0.8217192543925925,0.24735517732121728,0.37043328312310303,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.15000000596046448,0.297577828168869,0.1249999925494194,0.1726618856191635,0.3621533513069153,0.23364487290382385,0.24038460850715637,0.5127367973327637,0.4567367434501648,0.42560869455337524,0.4021635949611664,0.21610760688781738,0.37714263796806335,0.45327481627464294,0.31087109446525574,0.20794199407100677,0.3630695343017578,0.3491126000881195
31,0.8109123017060037,0.8197085237372292,0.2731027494777333,0.3769556798718192,0.28688523173332214,0.2666666507720947,0.26484018564224243,0.25531914830207825,0.1666666567325592,0.19008265435695648,0.6403162479400635,0.14592275023460388,0.3794212341308594,0.21800948679447174,0.1899999976158142,0.4614335596561432,0.4670862853527069,0.4213896095752716,0.43150725960731506,0.20541976392269135,0.39198824763298035,0.4868033528327942,0.3547747731208801,0.24155978858470917,0.3545071482658386,0.33004269003868103
32,0.8075065798035923,0.8165824204083988,0.2896184514869343,0.38196765970100055,0.28688523173332214,0.2629481852054596,0.2933333218097687,0.2620087265968323,0.16867470741271973,0.2857142984867096,0.6398996114730835,0.1716417819261551,0.37441498041152954,0.21698114275932312,0.2233009785413742,0.4973621666431427,0.4894753396511078,0.46848106384277344,0.4559871256351471,0.19923949241638184,0.380260705947876,0.4473898708820343,0.32004374265670776,0.23185132443904877,0.3539995849132538,0.3575538396835327
33,0.8090845830261816,0.817568392487723,0.2566643397916447,0.36998762867667456,0.28688523173332214,0.2661290168762207,0.2933333218097687,0.2620087265968323,0.31475409865379333,0.19512194395065308,0.22285716235637665,0.17582418024539948,0.3661119341850281,0.21698114275932312,0.2233009785413742,0.45901545882225037,0.49463438987731934,0.42949771881103516,0.44884371757507324,0.18951745331287384,0.3862394392490387,0.4430772066116333,0.3194466531276703,0.21509067714214325,0.34623876214027405,0.3382624387741089
34,0.811120123815275,0.8260825517190657,0.30398221855813806,0.3811597905375741,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.31527093052864075,0.2857142984867096,0.6434782147407532,0.16911765933036804,0.3794212341308594,0.21698114275932312,0.2233009785413742,0.47185859084129333,0.48803091049194336,0.4591914415359497,0.4444732069969177,0.21548116207122803,0.3984079360961914,0.4589565694332123,0.3207938075065613,0.2242516577243805,0.35811927914619446,0.35319313406944275
35,0.8085804227501209,0.8180957776536889,0.2635244767774235,0.3733473772352392,0.27983537316322327,0.26720646023750305,0.2857142686843872,0.26271188259124756,0.3181818127632141,0.2857142984867096,0.2183907926082611,0.17037037014961243,0.37881219387054443,0.20853081345558167,0.2233009785413742,0.4489775598049164,0.4729377329349518,0.42695215344429016,0.42448773980140686,0.1948661208152771,0.3777106702327728,0.4846245348453522,0.3331950008869171,0.24948036670684814,0.35678398609161377,0.3368052840232849
36,0.8077294507235888,0.8165681741355324,0.2614561468362808,0.3885184702548114,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.3181818127632141,0.2857142984867096,0.16774193942546844,0.17293234169483185,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.5094839334487915,0.48102107644081116,0.4672142565250397,0.43048644065856934,0.23857709765434265,0.4066407084465027,0.49186429381370544,0.3333040177822113,0.22002090513706207,0.33894631266593933,0.35614413022994995
37,0.808075714481814,0.8166747425548337,0.22538548707962036,0.37437840618870477,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.1257861703634262,0.2857142984867096,0.2196531593799591,0.17228466272354126,0.125,0.21698114275932312,0.2233009785413742,0.4857942759990692,0.4902467429637909,0.4412091076374054,0.43826642632484436,0.19172832369804382,0.38255932927131653,0.44969335198402405,0.3120042085647583,0.21926669776439667,0.3546520471572876,0.35274195671081543
38,0.8100764116159959,0.8180870519477663,0.235540336844596,0.3742384382269599,0.3008129894733429,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.03305784985423088,0.3024055063724518,0.10897436738014221,0.1714285910129547,0.361563503742218,0.23364487290382385,0.24038460850715637,0.5017390847206116,0.49759531021118164,0.4176104962825775,0.43316787481307983,0.19637995958328247,0.3966214060783386,0.453864723443985,0.3046644330024719,0.20402728021144867,0.345805823802948,0.3651464283466339
39,0.8077643413430377,0.8180345362239607,0.26673350821841846,0.36902755905281415,0.28688523173332214,0.2661290168762207,0.2933333218097687,0.25974026322364807,0.31527093052864075,0.2906574308872223,0.23529411852359772,0.16911765933036804,0.37735849618911743,0.21698114275932312,0.2233009785413742,0.4475248456001282,0.4795040488243103,0.42488038539886475,0.4261990189552307,0.20800143480300903,0.3915315866470337,0.4386342167854309,0.3232438862323761,0.22611276805400848,0.3609267771244049,0.33274418115615845
40,0.8100190140865403,0.8171199648428225,0.25150763853029773,0.37992306460033765,0.28688523173332214,0.26229506731033325,0.2933333218097687,0.25974026322364807,0.16766467690467834,0.2857142984867096,0.21902017295360565,0.17100371420383453,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.4976097643375397,0.4733772575855255,0.43967267870903015,0.42817696928977966,0.2208925485610962,0.39402344822883606,0.46048420667648315,0.3344014883041382,0.2299925684928894,0.3410937488079071,0.3594290316104889
41,0.8072788058294893,0.8195134471059935,0.25179021195931867,0.37138240852139215,0.28688523173332214,0.26771652698516846,0.2933333218097687,0.26160338521003723,0.15853658318519592,0.2906574308872223,0.2183907926082611,0.1716417819261551,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.46071556210517883,0.4809040427207947,0.42397361993789673,0.4199676215648651,0.201348215341568,0.3828587830066681,0.4705761969089508,0.32514384388923645,0.23022161424160004,0.3542083501815796,0.3352886438369751
42,0.8096926714646097,0.8185074900360386,0.23067944395271214,0.36926425993442535,0.28688523173332214,0.2753036320209503,0.2933333218097687,0.2620087265968323,0.032786887139081955,0.2906574308872223,0.12618295848369598,0.16727273166179657,0.36276084184646606,0.21698114275932312,0.2233009785413742,0.48371973633766174,0.4955436885356903,0.42174863815307617,0.4444885551929474,0.1896037757396698,0.37214401364326477,0.44598105549812317,0.3039989471435547,0.2139941304922104,0.36475205421447754,0.32593226432800293
43,0.8088455894311559,0.8231908284549957,0.23881643197753213,0.3694900883869691,0.28688523173332214,0.250980406999588,0.2568807303905487,0.25833332538604736,0.1265822798013687,0.28070175647735596,0.2196531593799591,0.1716417819261551,0.36834093928337097,0.21698114275932312,0.1899999976158142,0.47622016072273254,0.4328005909919739,0.42755869030952454,0.40272393822669983,0.2002224326133728,0.3837541937828064,0.4724684953689575,0.31496164202690125,0.203915074467659,0.39358389377593994,0.3561818599700928
44,0.8161629316357851,0.8335355892913651,0.2461903610012748,0.3835901536724784,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2586206793785095,0.1265822798013687,0.2906574308872223,0.22608695924282074,0.14718616008758545,0.38064515590667725,0.21495328843593597,0.2233009785413742,0.5014099478721619,0.4821963906288147,0.4462292492389679,0.42616111040115356,0.21282419562339783,0.38130849599838257,0.46971914172172546,0.3646463453769684,0.24217018485069275,0.35781803727149963,0.3350085914134979
45,0.8067904918895561,0.8207541661680944,0.24923456527970053,0.37836390327323566,0.28688523173332214,0.26771652698516846,0.2933333218097687,0.26160338521003723,0.1265822798013687,0.2906574308872223,0.22028985619544983,0.17358490824699402,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.49408411979675293,0.4779673218727112,0.43482130765914917,0.42186301946640015,0.19183003902435303,0.37920424342155457,0.4665586054325104,0.33619916439056396,0.23837165534496307,0.3677770495414734,0.3533264100551605
46,0.8082666725083723,0.8194569053989877,0.24778361347588626,0.3768054057251323,0.28688523173332214,0.261904776096344,0.2933333218097687,0.2531645596027374,0.1265822798013687,0.2906574308872223,0.22028985619544983,0.1718750149011612,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.4753040075302124,0.4683550000190735,0.44147178530693054,0.40988609194755554,0.2051491141319275,0.3821304142475128,0.48004594445228577,0.33162054419517517,0.25161251425743103,0.36131036281585693,0.3379736840724945
47,0.8076062022658981,0.8178148184659494,0.2488325373692946,0.3696506985209205,0.28688523173332214,0.2682926654815674,0.2933333218097687,0.2620087265968323,0.1257861703634262,0.2906574308872223,0.2196531593799591,0.1716417819261551,0.38064515590667725,0.21495328843593597,0.2233009785413742,0.48041006922721863,0.4582783877849579,0.4369741678237915,0.4072172939777374,0.18727296590805054,0.3944254517555237,0.4684801697731018,0.3151504695415497,0.22874553501605988,0.3390665054321289,0.3501366674900055
48,0.8075474505014786,0.8265434716039863,0.3027188236063177,0.3615349666638808,0.28688523173332214,0.265625,0.2933333218097687,0.2594142258167267,0.3097199499607086,0.2906574308872223,0.6423174142837524,0.1716417819261551,0.37003058195114136,0.21698114275932312,0.2233009785413742,0.4612807631492615,0.4487903118133545,0.42627081274986267,0.4073437750339508,0.19325780868530273,0.3828408718109131,0.4435378611087799,0.3013623356819153,0.22635230422019958,0.3477727472782135,0.33807504177093506
49,0.8072097563002619,0.8174837346050814,0.26258140937848523,0.3657083077864213,0.28688523173332214,0.26771652698516846,0.29770994186401367,0.26160338521003723,0.06201550364494324,0.2906574308872223,0.10355986654758453,0.5021770596504211,0.3778162896633148,0.21495328843593597,0.2233009785413742,0.473884642124176,0.43295007944107056,0.43258291482925415,0.3911639153957367,0.20751908421516418,0.3782428801059723,0.43723878264427185,0.33064332604408264,0.23362663388252258,0.36061951518058777,0.344319611787796
50,0.8071324880859752,0.8178978514409806,0.26900155774571677,0.3699038272554224,0.28688523173332214,0.2682926654815674,0.29770994186401367,0.2620087265968323,0.14457832276821136,0.2906574308872223,0.10322580486536026,0.48736998438835144,0.3780069053173065,0.21698114275932312,0.2233009785413742,0.4805465638637543,0.4939059317111969,0.41938117146492004,0.4373779296875,0.19548629224300385,0.38467124104499817,0.437887042760849,0.29769808053970337,0.2298719733953476,0.3460491895675659,0.3460666835308075
51,0.8074985005955809,0.8244139618585925,0.26792522045699035,0.35134621506387537,0.28688523173332214,0.2666666507720947,0.29770994186401367,0.25833332538604736,0.125,0.2906574308872223,0.10355986654758453,0.5021038055419922,0.3780069053173065,0.21495328843593597,0.2233009785413742,0.46378958225250244,0.41410693526268005,0.3954528272151947,0.38741031289100647,0.19196967780590057,0.38341501355171204,0.43797117471694946,0.3044947683811188,0.2228083610534668,0.35413244366645813,0.30925726890563965
52,0.8079056846594244,0.8291809461888273,0.26575417952104047,0.36692991988225415,0.28688523173332214,0.26771652698516846,0.29739776253700256,0.26160338521003723,0.31527093052864075,0.2906574308872223,0.22413793206214905,0.17100371420383453,0.36834093928337097,0.21698114275932312,0.2233009785413742,0.47942298650741577,0.46382254362106323,0.40987932682037354,0.4164593517780304,0.18923254311084747,0.38935619592666626,0.4464932978153229,0.30754658579826355,0.20981577038764954,0.34614115953445435,0.37805935740470886
53,0.8060031379598586,0.8200399279594421,0.26513461768627167,0.3668336001309482,0.28688523173332214,0.26771652698516846,0.3030302822589874,0.2542372941970825,0.3087027966976166,0.2857142984867096,0.2196531593799591,0.1716417819261551,0.38064515590667725,0.21495328843593597,0.2233009785413742,0.4664536714553833,0.4749123156070709,0.41792628169059753,0.43245765566825867,0.18889179825782776,0.3970385789871216,0.45065930485725403,0.32646802067756653,0.2197432518005371,0.3371703326702118,0.32344838976860046
54,0.8078577280916287,0.8202184309035376,0.23164436830715698,0.3777513111179525,0.28688523173332214,0.260869562625885,0.29770994186401367,0.25833332538604736,0.1547619104385376,0.2857142984867096,0.036496348679065704,0.14718616008758545,0.38187700510025024,0.21495328843593597,0.2233009785413742,0.4989381730556488,0.44748038053512573,0.43202903866767883,0.406390517950058,0.19671416282653809,0.3831382393836975,0.46958455443382263,0.3558718264102936,0.23554812371730804,0.350795179605484,0.3787742257118225
55,0.8060105501842673,0.8238457634200561,0.24911430071700702,0.3781976225701245,0.28688523173332214,0.2682926654815674,0.29770994186401367,0.25974026322364807,0.125,0.2857142984867096,0.23728813230991364,0.17100371420383453,0.36834093928337097,0.21698114275932312,0.2233009785413742,0.4846329391002655,0.506851077079773,0.41897526383399963,0.4518427848815918,0.1972837895154953,0.38870862126350403,0.4821212887763977,0.3214224874973297,0.21729415655136108,0.3493393659591675,0.34170207381248474
56,0.8074565530912967,0.8210552560346001,0.2643067349087108,0.3689374341206117,0.2926829159259796,0.260869562625885,0.29203540086746216,0.26050421595573425,0.3087027966976166,0.279720276594162,0.22028985619544983,0.1716417819261551,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.4898872375488281,0.46209916472435,0.43378064036369324,0.41925445199012756,0.1897677481174469,0.38757869601249695,0.4493180811405182,0.31128960847854614,0.2402753382921219,0.3493782877922058,0.32568252086639404
57,0.8054142331728333,0.8236648102565047,0.23664783212271603,0.3655063970522447,0.28688523173332214,0.26771652698516846,0.2933333218097687,0.2594142258167267,0.125,0.27464792132377625,0.10355986654758453,0.1716417819261551,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.4728408753871918,0.4460989236831665,0.4310624301433563,0.38832855224609375,0.19442115724086761,0.36966294050216675,0.46524178981781006,0.3118152916431427,0.23798535764217377,0.36110720038414,0.3420058488845825
