# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-153733
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8179995701997328,0.8253442484892265,0.34527748823165894,0.3687821057709781,0.30645161867141724,0.2682926654815674,0.3144104778766632,0.2620087265968323,0.3378995656967163,0.297577828168869,0.6426799297332764,0.5126676559448242,0.376963347196579,0.23148147761821747,0.24761907756328583,0.4654415547847748,0.4396108090877533,0.41993314027786255,0.3919594883918762,0.22204700112342834,0.38084062933921814,0.4593983292579651,0.3530137538909912,0.23913165926933289,0.3362370729446411,0.34898972511291504
12,0.8125896159648024,0.81696037160849,0.31058862805366516,0.36759530007839203,0.30645161867141724,0.2753036320209503,0.30837002396583557,0.2620087265968323,0.33738601207733154,0.297577828168869,0.6426799297332764,0.5126676559448242,0.0,0.23364487290382385,0.24038460850715637,0.4631016254425049,0.43907883763313293,0.42022594809532166,0.3910955786705017,0.21761296689510345,0.36830171942710876,0.47886353731155396,0.35708850622177124,0.23569658398628235,0.3365226089954376,0.33596038818359375
13,0.8139034448637605,0.8193140048431522,0.23575565218925476,0.3680726398121227,0.3058823347091675,0.2682926654815674,0.30837002396583557,0.2620087265968323,0.31527093052864075,0.297577828168869,0.2064896821975708,0.15267175436019897,0.0,0.23636361956596375,0.24038460850715637,0.4586697518825531,0.4732134938240051,0.41781121492385864,0.3957061469554901,0.20347332954406738,0.3806779682636261,0.46278730034828186,0.3281330466270447,0.23883798718452454,0.34115397930145264,0.34833481907844543
14,0.8113411849116059,0.815856313901584,0.24641375175931238,0.3595210069959814,0.3008129894733429,0.26771652698516846,0.313043475151062,0.26160338521003723,0.31766611337661743,0.2846975028514862,0.2023809552192688,0.1716417819261551,0.11695905774831772,0.23364487290382385,0.24038460850715637,0.4473986327648163,0.4377976059913635,0.407601922750473,0.3927669823169708,0.20195667445659637,0.378644198179245,0.46738317608833313,0.33348408341407776,0.23687945306301117,0.32721638679504395,0.32360196113586426
15,0.8099441644914407,0.8143622719391609,0.22188680263405497,0.36647969484329224,0.3015872836112976,0.261904776096344,0.30837002396583557,0.2620087265968323,0.3186991810798645,0.297577828168869,0.20588234066963196,0.010695187374949455,0.0,0.23364487290382385,0.24038460850715637,0.456887811422348,0.44155174493789673,0.40781015157699585,0.4041682183742523,0.21819227933883667,0.3748265504837036,0.47140738368034363,0.3321380913257599,0.24894440174102783,0.33805835247039795,0.3372916579246521
16,0.809924288031388,0.8172653999581415,0.26987170902165497,0.36284272508187726,0.3008129894733429,0.261904776096344,0.30837002396583557,0.25531914830207825,0.31527093052864075,0.297577828168869,0.2196531593799591,0.15267175436019897,0.3829787075519562,0.23364487290382385,0.24038460850715637,0.45609378814697266,0.44677242636680603,0.4106232821941376,0.38326820731163025,0.19770164787769318,0.3821045458316803,0.4851054847240448,0.32231971621513367,0.23920585215091705,0.3366623520851135,0.331412672996521
17,0.8154810078619167,0.8277426546190949,0.24882697551087898,0.35647460276430304,0.29921260476112366,0.261904776096344,0.307692289352417,0.25531914830207825,0.32131147384643555,0.297577828168869,0.08053691685199738,0.05479452386498451,0.376963347196579,0.24215246737003326,0.23963135480880737,0.42001599073410034,0.4226597547531128,0.39417707920074463,0.3959558308124542,0.2203356921672821,0.3718433678150177,0.46875670552253723,0.34008997678756714,0.2395847737789154,0.32065391540527344,0.32714754343032837
18,0.8107773118960574,0.8227790299891554,0.26278226754882117,0.35608100349252875,0.24369747936725616,0.265625,0.30837002396583557,0.2531645596027374,0.3203883469104767,0.279720276594162,0.22028985619544983,0.15209124982357025,0.38172921538352966,0.23364487290382385,0.23188406229019165,0.4106050133705139,0.4447994530200958,0.4152018427848816,0.40205347537994385,0.20177632570266724,0.3646439015865326,0.4628307521343231,0.3137206435203552,0.2444988191127777,0.3309992849826813,0.3257615268230438
19,0.810664005100836,0.8213447624412271,0.2495616159655831,0.3636049980467016,0.2868525981903076,0.26771652698516846,0.2943722903728485,0.26160338521003723,0.3207855820655823,0.2857142984867096,0.20588234066963196,0.0,0.37565216422080994,0.22018349170684814,0.22641509771347046,0.43389418721199036,0.4348248541355133,0.40690869092941284,0.3922921121120453,0.23521210253238678,0.3676929175853729,0.470310777425766,0.3482128083705902,0.23894165456295013,0.3298335075378418,0.341531366109848
20,0.811241235658935,0.8226778288210114,0.26117578826167365,0.3657919845797799,0.3008129894733429,0.27419352531433105,0.30837002396583557,0.268398255109787,0.31475409865379333,0.19512194395065308,0.21902017295360565,0.1515151560306549,0.36671802401542664,0.23364487290382385,0.24038460850715637,0.46199747920036316,0.44926387071609497,0.42075398564338684,0.40238234400749207,0.2007395178079605,0.377096027135849,0.4622410237789154,0.33164650201797485,0.23791636526584625,0.3399803042411804,0.33969441056251526
21,0.8108511835173235,0.8299943460406943,0.3055908977985382,0.35197626460682263,0.22881357371807098,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.17751479148864746,0.18333333730697632,0.6423174142837524,0.5034770369529724,0.3794212341308594,0.21698114275932312,0.2233009785413742,0.39173468947410583,0.43294039368629456,0.3989911377429962,0.36637911200523376,0.20616573095321655,0.3635135293006897,0.48145270347595215,0.3352496027946472,0.2326260507106781,0.33589625358581543,0.3267897069454193
22,0.8111434483005098,0.8273842098290132,0.32115793092684314,0.36228261346166785,0.3008129894733429,0.26720646023750305,0.3056768476963043,0.26050421595573425,0.1764705926179886,0.2857142984867096,0.6114819645881653,0.4880952537059784,0.36274513602256775,0.23364487290382385,0.24038460850715637,0.4585176110267639,0.4465276598930359,0.41245928406715393,0.3947853147983551,0.20853808522224426,0.3682821989059448,0.4579124450683594,0.3284621238708496,0.22272469103336334,0.344807893037796,0.34209144115448
23,0.8085157415766603,0.820784533154594,0.23992753977125342,0.35385209999301215,0.27983537316322327,0.265625,0.2933333218097687,0.2594142258167267,0.17751479148864746,0.28070175647735596,0.08637873828411102,0.17037037014961243,0.36866360902786255,0.21698114275932312,0.24038460850715637,0.4157711863517761,0.43322035670280457,0.40321674942970276,0.36923637986183167,0.20603807270526886,0.36804550886154175,0.4592970907688141,0.3375642001628876,0.22626104950904846,0.33946454524993896,0.33425796031951904
24,0.8086158819564736,0.8239451104151919,0.31481160900809546,0.36441714655269275,0.28688523173332214,0.2578124701976776,0.30837002396583557,0.2510460317134857,0.15584416687488556,0.2222222238779068,0.6188579201698303,0.5048814415931702,0.3829787075519562,0.23364487290382385,0.24038460850715637,0.4505399763584137,0.4205264449119568,0.4207947254180908,0.3702892065048218,0.2248537242412567,0.38172873854637146,0.466664582490921,0.3350943922996521,0.2510930597782135,0.34697163105010986,0.3400321304798126
25,0.8078222834867794,0.8186062398950622,0.26693103123794903,0.36130162938074634,0.27272728085517883,0.2578124701976776,0.29203540086746216,0.2510460317134857,0.17391304671764374,0.0758293867111206,0.6428571343421936,0.169741690158844,0.36866360902786255,0.21698114275932312,0.21463415026664734,0.4274076819419861,0.44134360551834106,0.4269850254058838,0.38024190068244934,0.22013840079307556,0.3809070587158203,0.46721407771110535,0.3364463746547699,0.22596396505832672,0.33628755807876587,0.33138227462768555
26,0.808044305449212,0.8201008902171412,0.27019519968466327,0.35727463391694153,0.22127658128738403,0.260869562625885,0.29203540086746216,0.2531645596027374,0.15000000596046448,0.27464792132377625,0.2215743362903595,0.4986225962638855,0.36834093928337097,0.21698114275932312,0.21463415026664734,0.4038929343223572,0.44116854667663574,0.40635618567466736,0.39884430170059204,0.20549091696739197,0.3699585795402527,0.4882088005542755,0.3205236792564392,0.22724120318889618,0.33370065689086914,0.3346351683139801
27,0.8062218989924931,0.8198905105564669,0.2795355523174459,0.3599236472086473,0.2880000174045563,0.2578124701976776,0.30837002396583557,0.2510460317134857,0.15189874172210693,0.2857142984867096,0.2215743362903595,0.49719101190567017,0.3697996735572815,0.22018349170684814,0.2233009785413742,0.4413454830646515,0.43127796053886414,0.40651267766952515,0.37513142824172974,0.22197116911411285,0.3778957724571228,0.491046279668808,0.321755588054657,0.22983987629413605,0.3315848112106323,0.33079907298088074
28,0.807442061970831,0.8189320433510286,0.29164686663584277,0.35804967988621106,0.27983537316322327,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.3128119707107544,0.2857142984867096,0.20771513879299164,0.49929872155189514,0.36753445863723755,0.21698114275932312,0.23188406229019165,0.4293830394744873,0.4435010254383087,0.41297364234924316,0.3904116153717041,0.21438217163085938,0.3716723620891571,0.4634414315223694,0.3210005760192871,0.2256670594215393,0.32542964816093445,0.3406839072704315
29,0.8060181489592279,0.8232008602327141,0.2927473377097737,0.35502070459452545,0.27983537316322327,0.260869562625885,0.2907488942146301,0.2542372941970825,0.31527093052864075,0.279720276594162,0.2215743362903595,0.49444445967674255,0.3661538362503052,0.21698114275932312,0.24038460850715637,0.426397442817688,0.4423023760318756,0.4020829200744629,0.3842315375804901,0.2020856887102127,0.37426868081092834,0.475812166929245,0.3131456673145294,0.22529642283916473,0.3360241949558258,0.32358065247535706
30,0.8073895215116428,0.8245175654099236,0.27780467068607156,0.3635307550430298,0.28688523173332214,0.261904776096344,0.30837002396583557,0.25531914830207825,0.06504064798355103,0.5123966932296753,0.10457516461610794,0.169741690158844,0.38064515590667725,0.47058823704719543,0.24038460850715637,0.4556334912776947,0.44285592436790466,0.4104149639606476,0.3933139443397522,0.2026011049747467,0.36966270208358765,0.47103238105773926,0.3399198651313782,0.2352767288684845,0.3429575562477112,0.33516964316368103
31,0.8056549920242491,0.8225774662586192,0.3290069211613048,0.3621723624792966,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25531914830207825,0.3137931227684021,0.28070175647735596,0.6157965064048767,0.48592594265937805,0.3778162896633148,0.22429905831813812,0.2233009785413742,0.4543967545032501,0.4373495280742645,0.4157812297344208,0.39333659410476685,0.2130865603685379,0.37148746848106384,0.46397337317466736,0.32762736082077026,0.23768700659275055,0.33755752444267273,0.33161258697509766
32,0.8064110297607547,0.8213597180856429,0.33737358721819793,0.3593682890588587,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2521008551120758,0.1666666567325592,0.5137362480163574,0.6188579201698303,0.4941176474094391,0.3694656193256378,0.21698114275932312,0.2380952537059784,0.4509779214859009,0.4172326624393463,0.41317489743232727,0.3870975971221924,0.2083127200603485,0.37850528955459595,0.46791234612464905,0.3283768594264984,0.22065061330795288,0.3467252552509308,0.33408501744270325
33,0.8079571865594365,0.828424955416859,0.3376363299109719,0.3564193397760391,0.28688523173332214,0.265625,0.29629629850387573,0.2594142258167267,0.16568046808242798,0.5163043737411499,0.6155878901481628,0.4880952537059784,0.36274513602256775,0.21698114275932312,0.24038460850715637,0.4411957859992981,0.41998234391212463,0.41229382157325745,0.3778979480266571,0.1981702595949173,0.3714355528354645,0.46561920642852783,0.32967880368232727,0.22392866015434265,0.34499168395996094,0.3354186713695526
34,0.8048994360283916,0.8232462309178312,0.2792557450858029,0.3598485561934384,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.1666666567325592,0.2857142984867096,0.22028985619544983,0.4880952537059784,0.36274513602256775,0.21698114275932312,0.2380952537059784,0.4499339759349823,0.4409642815589905,0.4110638201236725,0.3801577389240265,0.20953980088233948,0.37276220321655273,0.4678531289100647,0.32834410667419434,0.22275301814079285,0.3399006426334381,0.3350614011287689
35,0.8058677314622311,0.8217391364099339,0.2726268084211783,0.3519905981692401,0.27983537316322327,0.261904776096344,0.2933333218097687,0.25531914830207825,0.31766611337661743,0.19200000166893005,0.10423452407121658,0.4881656765937805,0.3661538362503052,0.21698114275932312,0.2233009785413742,0.4274684190750122,0.4419405162334442,0.3961777091026306,0.37386050820350647,0.2162112593650818,0.35887041687965393,0.4672127664089203,0.3295695185661316,0.21556617319583893,0.3322853446006775,0.3127339482307434
36,0.8065911658939103,0.8406617081361454,0.20357322659004817,0.34872172501954163,0.22127658128738403,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.3097199499607086,0.19200000166893005,0.22028985619544983,0.05309734866023064,0.03680981695652008,0.1764705926179886,0.2233009785413742,0.4015673100948334,0.42197051644325256,0.41133612394332886,0.38066545128822327,0.19083784520626068,0.3613382875919342,0.467342346906662,0.3260939419269562,0.22344377636909485,0.33097535371780396,0.3203680217266083
37,0.808786185720503,0.8316106075996454,0.28036862273107876,0.3489239798350768,0.2857142984867096,0.25984248518943787,0.2943722903728485,0.2531645596027374,0.30985915660858154,0.2857142984867096,0.08000000566244125,0.4880952537059784,0.37565216422080994,0.22522523999214172,0.22641509771347046,0.4166097939014435,0.4001125395298004,0.398493230342865,0.36991259455680847,0.21708893775939941,0.37595030665397644,0.4633117914199829,0.3306065499782562,0.23744450509548187,0.31786656379699707,0.31076696515083313
38,0.8049350779714707,0.8308148481074373,0.32426855780861596,0.3601312054829164,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.3097199499607086,0.20799998939037323,0.6423174142837524,0.5041782855987549,0.3692307770252228,0.21698114275932312,0.2233009785413742,0.46143651008605957,0.42099857330322266,0.41386204957962036,0.3902655243873596,0.20171093940734863,0.3751397430896759,0.4596669375896454,0.32129427790641785,0.23708988726139069,0.33952853083610535,0.3404502868652344
39,0.8046147706739646,0.8281841550492282,0.2707776549187573,0.3576302054253491,0.28688523173332214,0.25984248518943787,0.31060606241226196,0.2531645596027374,0.1265822798013687,0.19200000166893005,0.22028985619544983,0.5034770369529724,0.36834093928337097,0.21698114275932312,0.24038460850715637,0.48367154598236084,0.4032978415489197,0.41406765580177307,0.3650588095188141,0.2017584592103958,0.3717009723186493,0.46805211901664734,0.3209310472011566,0.21693825721740723,0.33775123953819275,0.3507043123245239
40,0.8069188494568987,0.8193104190843851,0.2401260564273054,0.3563552038236098,0.3008129894733429,0.26771652698516846,0.3094339668750763,0.26160338521003723,0.3128119707107544,0.19200000166893005,0.08580858260393143,0.0535714328289032,0.3790849447250366,0.23364487290382385,0.24489794671535492,0.4485384225845337,0.4344358444213867,0.40264958143234253,0.38663774728775024,0.20463377237319946,0.35665205121040344,0.4572773873806,0.33224913477897644,0.23368075489997864,0.33773016929626465,0.32542237639427185
41,0.8050236281354859,0.8207267817021288,0.29268025403673,0.3588661632754586,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25531914830207825,0.30921053886413574,0.2857142984867096,0.2196531593799591,0.4880952537059784,0.3790849447250366,0.21698114275932312,0.2233009785413742,0.4454275071620941,0.4582414925098419,0.4006292521953583,0.3859070837497711,0.19983446598052979,0.37011241912841797,0.46354103088378906,0.32750335335731506,0.23771166801452637,0.3321205675601959,0.32649895548820496
42,0.8070189455963358,0.8278347315910312,0.3281337700106881,0.365316934206269,0.28688523173332214,0.2578124701976776,0.2933333218097687,0.2510460317134857,0.23115576803684235,0.297577828168869,0.6439393758773804,0.5104477405548096,0.38032785058021545,0.23364487290382385,0.2233009785413742,0.45981594920158386,0.41762641072273254,0.41940075159072876,0.3729996681213379,0.21394376456737518,0.3796471655368805,0.48146358132362366,0.3476294279098511,0.23886170983314514,0.34123584628105164,0.3458620011806488
43,0.8062400723070288,0.8299436703242593,0.3024045540527864,0.35677092454650183,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.13071894645690918,0.19200000166893005,0.6117020845413208,0.4918033182621002,0.36671802401542664,0.21698114275932312,0.2233009785413742,0.4578961431980133,0.42043548822402954,0.40702611207962036,0.37412387132644653,0.21233001351356506,0.35636037588119507,0.46033182740211487,0.33672115206718445,0.22229409217834473,0.3390311896800995,0.337929904460907
44,0.8063693968425939,0.8388085170245476,0.30972644144838507,0.3449681184508584,0.236286923289299,0.261904776096344,0.29184550046920776,0.26160338521003723,0.3097199499607086,0.19200000166893005,0.616600751876831,0.5027778148651123,0.3677811622619629,0.1764705926179886,0.1899999976158142,0.41135650873184204,0.40928539633750916,0.4066081941127777,0.3740555942058563,0.19491377472877502,0.3590596616268158,0.46651002764701843,0.32890382409095764,0.21402576565742493,0.3126305043697357,0.31730005145072937
45,0.8048464072905686,0.8404218965300259,0.2874016788872806,0.35249668901616876,0.28688523173332214,0.25984248518943787,0.3063829839229584,0.2594142258167267,0.1265822798013687,0.2857142984867096,0.641509473323822,0.17100371420383453,0.36671802401542664,0.21698114275932312,0.24038460850715637,0.4265372157096863,0.41373056173324585,0.4133198857307434,0.36893990635871887,0.1919679045677185,0.37385985255241394,0.46991467475891113,0.32879623770713806,0.21552777290344238,0.3316057026386261,0.3432638645172119
46,0.806338646294212,0.8306031242367119,0.21469057351350784,0.34864331781864166,0.22127658128738403,0.261904776096344,0.26363635063171387,0.26160338521003723,0.1257861703634262,0.19200000166893005,0.22478386759757996,0.08620689064264297,0.3661538362503052,0.17733991146087646,0.1809045374393463,0.39980828762054443,0.4298690855503082,0.39730989933013916,0.38526853919029236,0.20396025478839874,0.3581804931163788,0.4652591943740845,0.3311045169830322,0.21402063965797424,0.32330116629600525,0.3269944190979004
47,0.806670648851168,0.835887651665773,0.28475421396168793,0.34624766219745984,0.27983537316322327,0.260869562625885,0.2568807303905487,0.2542372941970825,0.125,0.0845070481300354,0.6155878901481628,0.48888885974884033,0.36671802401542664,0.1764705926179886,0.2233009785413742,0.42247098684310913,0.42310062050819397,0.3819142282009125,0.3778799772262573,0.19167587161064148,0.3553486764431,0.4606471657752991,0.3280453681945801,0.2159128487110138,0.3267587721347809,0.3249697685241699
48,0.8068264690134164,0.8240952022114881,0.3059546107595617,0.34915718978101556,0.2880000174045563,0.261904776096344,0.29203540086746216,0.25531914830207825,0.1257861703634262,0.19200000166893005,0.641509473323822,0.5,0.36866360902786255,0.21698114275932312,0.2233009785413742,0.4368351399898529,0.41935619711875916,0.3988763988018036,0.37768787145614624,0.20448075234889984,0.35861507058143616,0.45911285281181335,0.3229500651359558,0.2171090990304947,0.32639822363853455,0.319307416677475
49,0.8054589990941873,0.8558448294834855,0.2968245771798221,0.3517759997736324,0.28688523173332214,0.2578124701976776,0.3070175349712372,0.2510460317134857,0.3097199499607086,0.2063492089509964,0.6439393758773804,0.169741690158844,0.12621359527111053,0.46596065163612366,0.24038460850715637,0.45363107323646545,0.3919368386268616,0.416325181722641,0.3537609577178955,0.20144712924957275,0.3656045198440552,0.46733805537223816,0.32786130905151367,0.22013907134532928,0.33325669169425964,0.33823516964912415
50,0.8051787862176215,0.8284468327187533,0.28046914223920216,0.359361551024697,0.28688523173332214,0.25984248518943787,0.30882352590560913,0.2531645596027374,0.31168830394744873,0.2063492089509964,0.6164021492004395,0.08658008277416229,0.04907975718379021,0.46596065163612366,0.24038460850715637,0.45145753026008606,0.4315245747566223,0.4103390574455261,0.3864228129386902,0.2060040682554245,0.36645257472991943,0.46439966559410095,0.3268679082393646,0.22051362693309784,0.34084203839302063,0.3481532037258148
51,0.8068535734356213,0.8197357235050724,0.3223237950693477,0.35531791096383875,0.3120567500591278,0.2612244784832001,0.29629629850387573,0.2620087265968323,0.3081967234611511,0.18473896384239197,0.6147757172584534,0.4881656765937805,0.3778162896633148,0.21698114275932312,0.2233009785413742,0.42803817987442017,0.44428786635398865,0.39816829562187195,0.39668509364128113,0.20373563468456268,0.35218748450279236,0.46010929346084595,0.32865801453590393,0.24847015738487244,0.3280448913574219,0.32011210918426514
52,0.8202539516759311,0.9035810996017247,0.31814624775539746,0.35559941692785785,0.3180212080478668,0.25984248518943787,0.3014706075191498,0.2531645596027374,0.1265822798013687,0.27240145206451416,0.6423174142837524,0.5048814415931702,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.455861896276474,0.39260467886924744,0.3895919620990753,0.36060672998428345,0.1934717744588852,0.374284565448761,0.4803481698036194,0.33080950379371643,0.24388311803340912,0.34102338552474976,0.3491078019142151
53,0.8123841852331074,0.8706359468822723,0.27014413611455396,0.34786000712351367,0.28158846497535706,0.21138209104537964,0.31578949093818665,0.2531645596027374,0.1265822798013687,0.1735537052154541,0.6423174142837524,0.1716417819261551,0.36834093928337097,0.21153847873210907,0.21568629145622253,0.43394890427589417,0.3705891966819763,0.41698360443115234,0.3583214282989502,0.19527363777160645,0.35449472069740295,0.46141916513442993,0.3320523798465729,0.2258632928133011,0.3485490083694458,0.3289647400379181
54,0.806217792265158,0.8373018076040627,0.28946519846265967,0.3607697676528584,0.32302406430244446,0.260869562625885,0.31386861205101013,0.2531645596027374,0.31475409865379333,0.2857142984867096,0.08609271049499512,0.48961424827575684,0.3784722089767456,0.23364487290382385,0.24489794671535492,0.464527428150177,0.4355703890323639,0.420393705368042,0.3775361478328705,0.19381777942180634,0.37133607268333435,0.4595645070075989,0.32840123772621155,0.2376602739095688,0.33772408962249756,0.34193581342697144
55,0.8052390272264289,0.8427523865996157,0.2756500853733583,0.3590726771137931,0.32508835196495056,0.25296443700790405,0.31060606241226196,0.24576272070407867,0.15000000596046448,0.28671327233314514,0.10389609634876251,0.4941176474094391,0.38187700510025024,0.24074073135852814,0.24038460850715637,0.46763020753860474,0.39372795820236206,0.42249059677124023,0.3585394024848938,0.19545242190361023,0.3776945471763611,0.46507006883621216,0.33662039041519165,0.23967185616493225,0.3425722122192383,0.35032978653907776
56,0.8037690721874481,0.8405514051099147,0.29575237225402484,0.3560125868428837,0.3008129894733429,0.25984248518943787,0.30837002396583557,0.2531645596027374,0.31475409865379333,0.27561837434768677,0.6155878901481628,0.08658008277416229,0.36451610922813416,0.23364487290382385,0.24038460850715637,0.4599674940109253,0.4011264443397522,0.41437414288520813,0.3591235280036926,0.19313068687915802,0.3703024685382843,0.46546104550361633,0.3391324281692505,0.22533753514289856,0.3437216579914093,0.34446102380752563
57,0.8037188444320637,0.8352963684681782,0.326293636452068,0.35260893539948895,0.3008129894733429,0.260869562625885,0.30837002396583557,0.2542372941970825,0.30921053886413574,0.19200000166893005,0.6155878901481628,0.5048814415931702,0.3692307770252228,0.23364487290382385,0.24038460850715637,0.4477531313896179,0.4124385416507721,0.4058258831501007,0.36785465478897095,0.19814151525497437,0.37007781863212585,0.4645473062992096,0.3282163143157959,0.217829167842865,0.32979148626327515,0.33622246980667114
