# model_name=local_baseline_client_12
# seed=14
# started_at=20260611-003418
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.24765582463862817,0.5823181712824995,0.7311516485430978,0.7622313093055378,0.8857938647270203,0.8967550992965698,0.9249248504638672,0.9463722705841064,0.35593220591545105,0.5653206706047058,0.7429643273353577,0.7272726893424988,0.7226276993751526,0.6524822115898132,0.6222222447395325,0.938850462436676,0.9487908482551575,0.9474424123764038,0.9544016122817993,0.3629824221134186,0.5556344389915466,0.8190674185752869,0.7829440236091614,0.7923781275749207,0.648661196231842,0.6333914399147034
14,0.281252784605395,0.5791180908789731,0.7106343751603906,0.7618176937103271,0.8104265928268433,0.8965516686439514,0.8957746624946594,0.940809965133667,0.37873753905296326,0.552301287651062,0.6832579374313354,0.6880466938018799,0.714893639087677,0.6351931095123291,0.6209850311279297,0.9484497308731079,0.9530031681060791,0.9571171402931213,0.9593862295150757,0.3178519606590271,0.5706372857093811,0.8158531785011292,0.7987762689590454,0.7929586172103882,0.6253635883331299,0.6405974626541138
15,0.22920280498549053,0.5849294816152386,0.7179157869382338,0.7612009156833995,0.8963586091995239,0.889502763748169,0.9285714626312256,0.9151515364646912,0.39597317576408386,0.5838264226913452,0.7006651163101196,0.6666666865348816,0.7058823704719543,0.6139088869094849,0.6005666255950928,0.9522319436073303,0.9595351219177246,0.9545295238494873,0.9627634882926941,0.3505338430404663,0.5545116066932678,0.8082395792007446,0.8064696192741394,0.7631607055664062,0.6388633251190186,0.6223713159561157
16,0.23696545497080562,0.6055664550753149,0.7021960345181552,0.7471290745518424,0.8938547372817993,0.9064327478408813,0.9313433170318604,0.9496855735778809,0.2957746386528015,0.5305039286613464,0.6976048350334167,0.66379314661026,0.62424236536026,0.6426858305931091,0.5882352590560913,0.9502374529838562,0.9558528661727905,0.9547854661941528,0.9633322358131409,0.3073115050792694,0.5302799940109253,0.7957785129547119,0.7714136242866516,0.7586722373962402,0.6058434247970581,0.6249125003814697
17,0.19324508799086138,0.657441038453118,0.7040240304036574,0.7522928254170851,0.8983049988746643,0.9054440855979919,0.927710771560669,0.9404388666152954,0.25766870379447937,0.5539906024932861,0.65727698802948,0.6906906962394714,0.6982759237289429,0.6348448395729065,0.5796178579330444,0.9500322341918945,0.9483911991119385,0.9509089589118958,0.952109158039093,0.2716082036495209,0.5755112171173096,0.8177732825279236,0.803882896900177,0.7793763279914856,0.6086783409118652,0.6169492602348328
18,0.16825815074158887,0.6666915199374626,0.7010612650351091,0.7375500744039362,0.8931507468223572,0.8977272510528564,0.9262537360191345,0.9467085003852844,0.3799999952316284,0.5163043737411499,0.6629214286804199,0.6549707651138306,0.6636771559715271,0.5900783538818359,0.5798816084861755,0.9536622166633606,0.9561148881912231,0.9558860063552856,0.9582191109657288,0.319824755191803,0.5411147475242615,0.7721541523933411,0.7546035647392273,0.7294836640357971,0.5579449534416199,0.6140427589416504
19,0.2521401620707319,0.726056085655922,0.6700495860793374,0.7303843633695082,0.8804347515106201,0.8402062058448792,0.909621000289917,0.8830409646034241,0.36803877353668213,0.52173912525177,0.6738795042037964,0.6560000777244568,0.5623342394828796,0.5436893105506897,0.5315614938735962,0.9459762573242188,0.9506145119667053,0.9454209804534912,0.9592241644859314,0.3222289979457855,0.518568217754364,0.7594989538192749,0.7193048596382141,0.7034571766853333,0.6309345960617065,0.5789992809295654
20,0.15781222482871507,0.6586208318258956,0.7181649018417705,0.7538677670738914,0.8961749076843262,0.8965516686439514,0.9289941787719727,0.934984564781189,0.3490566313266754,0.5810526013374329,0.7383368015289307,0.6925064921379089,0.6863468885421753,0.6005089282989502,0.5953002572059631,0.9520372152328491,0.9577232003211975,0.9537384510040283,0.9625979661941528,0.29089635610580444,0.5805297493934631,0.8260051012039185,0.7800005674362183,0.7776166796684265,0.6060788035392761,0.6053213477134705
21,0.15395755384948845,0.7026211194570552,0.7049629227681593,0.7382290065288544,0.9050279259681702,0.8926553726196289,0.9226190447807312,0.9404388666152954,0.38926175236701965,0.5361305475234985,0.721136748790741,0.6549999713897705,0.6573426723480225,0.5955055952072144,0.5394736528396606,0.9441621899604797,0.9503113627433777,0.9449888467788696,0.9512302875518799,0.32706543803215027,0.5348573327064514,0.7955771088600159,0.7500418424606323,0.7491517663002014,0.6210468411445618,0.5520860552787781
22,0.1382269002955492,0.7091683468765976,0.7091044891964305,0.7337670895186338,0.8967391848564148,0.9043478965759277,0.9262537360191345,0.9526813626289368,0.3457627296447754,0.5390835404396057,0.706131100654602,0.6381766200065613,0.6666666269302368,0.6336633563041687,0.5906432271003723,0.9523566365242004,0.9519145488739014,0.9566571116447449,0.9507684707641602,0.27405837178230286,0.5390221476554871,0.793829083442688,0.7335466146469116,0.6960690021514893,0.6193801760673523,0.6038358211517334
23,0.10521106353857815,0.7897004707961671,0.6930794011462819,0.7383371239358728,0.90055251121521,0.8971428871154785,0.9258160591125488,0.9467085003852844,0.29015547037124634,0.5177111625671387,0.7353535294532776,0.6572237610816956,0.6507936716079712,0.5128204822540283,0.589595377445221,0.9471765160560608,0.9521963000297546,0.9473088979721069,0.9556686282157898,0.28964319825172424,0.545009195804596,0.7984961271286011,0.7560681104660034,0.7270200848579407,0.6082136034965515,0.5949077010154724
24,0.11643440793603921,0.7929380740250013,0.6983886144377969,0.7423166226256978,0.9014084339141846,0.8876404166221619,0.9341317415237427,0.9378882050514221,0.20143884420394897,0.5859031081199646,0.705376386642456,0.6878612637519836,0.6913580298423767,0.5699999928474426,0.5792683362960815,0.9453644156455994,0.9508554935455322,0.9464684724807739,0.9566774964332581,0.2783389985561371,0.5727938413619995,0.813458263874054,0.7814479470252991,0.7834246754646301,0.5671111345291138,0.5695421099662781
25,0.10278984493132426,0.7939426327059063,0.6855333691293543,0.7337857295166362,0.9071038365364075,0.9064327478408813,0.9258160591125488,0.9467085003852844,0.34313729405403137,0.5367231965065002,0.6770186424255371,0.6651583313941956,0.5584415793418884,0.555555522441864,0.5187713503837585,0.9477590918540955,0.9495844841003418,0.9465687870979309,0.9553095102310181,0.29379525780677795,0.5755993127822876,0.7676751613616943,0.759128987789154,0.7107282876968384,0.6104838848114014,0.5550102591514587
26,0.09295379764585378,0.7208232489958213,0.714391212571751,0.7436389110305093,0.8918918967247009,0.8991354703903198,0.937313437461853,0.9437500238418579,0.4175824224948883,0.518324613571167,0.7118644118309021,0.6753926873207092,0.6159420013427734,0.6347606778144836,0.6123456954956055,0.9523276686668396,0.9520334601402283,0.9519038200378418,0.9564182162284851,0.32193082571029663,0.5476371645927429,0.8025270104408264,0.7774794697761536,0.7431727647781372,0.6094297170639038,0.5651679039001465
27,0.09982548726097351,0.8131848157659639,0.7084721028804779,0.7404982989484613,0.8943089246749878,0.8777778148651123,0.9285714626312256,0.9378882050514221,0.3900928795337677,0.5244215726852417,0.7243461012840271,0.6742209792137146,0.6808511018753052,0.6044226884841919,0.556291401386261,0.9500905871391296,0.9469581246376038,0.9462212920188904,0.9533469080924988,0.33868736028671265,0.5344741344451904,0.7862392663955688,0.7684597969055176,0.7427826523780823,0.6049603223800659,0.5732608437538147
28,0.11010368663313519,0.7655472734575992,0.6899265484376387,0.7165135903791948,0.8983957171440125,0.9171597957611084,0.9317507743835449,0.9493670463562012,0.40316206216812134,0.5144357085227966,0.659375011920929,0.6236080527305603,0.5523809790611267,0.5432835817337036,0.5962733030319214,0.9576029777526855,0.9517642259597778,0.9568438529968262,0.9590010046958923,0.2961520552635193,0.505226194858551,0.729221522808075,0.7113564014434814,0.6417089700698853,0.580686092376709,0.5920861959457397
29,0.09187339633860361,0.9251239960584412,0.6885912011970173,0.7476540803909302,0.8969358801841736,0.8780487179756165,0.9285714626312256,0.9437500238418579,0.3550296127796173,0.4370861053466797,0.6651162505149841,0.6302251219749451,0.7090909481048584,0.5492537021636963,0.5813953876495361,0.9468187689781189,0.9608287811279297,0.9420102834701538,0.9623366594314575,0.3297104835510254,0.5203728675842285,0.8087295293807983,0.775409460067749,0.7748688459396362,0.5891944169998169,0.6139147877693176
30,0.06960876880504964,0.8788910564138086,0.6963484747843309,0.7394799129529432,0.8999999761581421,0.8973607420921326,0.9345238208770752,0.9526813626289368,0.33707866072654724,0.4637681245803833,0.7090559005737305,0.673740029335022,0.65625,0.5525525212287903,0.5828220844268799,0.9499406814575195,0.9515140652656555,0.9534228444099426,0.9595149755477905,0.3066689670085907,0.5039333701133728,0.7948214411735535,0.7727553844451904,0.748455286026001,0.6041881442070007,0.5890638828277588
31,0.07318295442838033,0.8227209488331284,0.6952309716831554,0.7370393547144803,0.901098906993866,0.8648648858070374,0.9285714626312256,0.926380455493927,0.35406699776649475,0.47956404089927673,0.7049504518508911,0.688524603843689,0.6640625,0.572238028049469,0.563218355178833,0.952301561832428,0.9510882496833801,0.9547454714775085,0.9602550864219666,0.29655247926712036,0.5107386112213135,0.7998929023742676,0.7699105143547058,0.7577935457229614,0.6117337346076965,0.5424207448959351
32,0.07947141289553869,0.8863747602887795,0.6998469639908184,0.740365822206844,0.8975068926811218,0.9002848863601685,0.9289941787719727,0.9496855735778809,0.290909081697464,0.5458613634109497,0.7068676948547363,0.6837209463119507,0.6319218277931213,0.6358974575996399,0.5266667008399963,0.9487593173980713,0.9561249017715454,0.9529920816421509,0.9614648818969727,0.30978700518608093,0.5772902965545654,0.7609665989875793,0.7482371926307678,0.717046856880188,0.6451126337051392,0.5662422776222229
33,0.0725512308165143,0.9478223603733337,0.6779535981741819,0.7318894781849601,0.8938547372817993,0.8971428871154785,0.9285714626312256,0.9467085003852844,0.3911111056804657,0.392857164144516,0.6724511981010437,0.6566265225410461,0.6696035265922546,0.44736841320991516,0.5611940622329712,0.9441289305686951,0.942223846912384,0.949543297290802,0.9512040019035339,0.3738250732421875,0.49548986554145813,0.7790549993515015,0.7785236239433289,0.7255626320838928,0.5367431640625,0.5744848251342773
34,0.06219215620381132,1.0283673022552968,0.7021981369365345,0.7361608174714175,0.9035812616348267,0.9020771980285645,0.9341317415237427,0.9526813626289368,0.3575419485569,0.4290657341480255,0.7099999785423279,0.6844660043716431,0.6642599701881409,0.5988371968269348,0.5875371098518372,0.9489242434501648,0.9508147835731506,0.9528700709342957,0.9566168785095215,0.3392215669155121,0.5209296345710754,0.7808647751808167,0.755747377872467,0.7043226957321167,0.6140034794807434,0.5734534859657288
35,0.053904935927089365,0.9874907175480332,0.6911568343639374,0.7316135005517439,0.9055556058883667,0.8784530162811279,0.9341317415237427,0.9467085003852844,0.3229813873767853,0.5,0.6827133297920227,0.6467065811157227,0.6637930274009705,0.5619335770606995,0.5597484111785889,0.9444892406463623,0.9491252899169922,0.9494379758834839,0.9534323215484619,0.3083723187446594,0.5248805284500122,0.7820077538490295,0.7615488767623901,0.7155105471611023,0.6088384985923767,0.5501051545143127
36,0.055381832536316504,0.8241667858364393,0.7102208110419187,0.7445784725926139,0.8870968222618103,0.8657534122467041,0.9258160591125488,0.9437500238418579,0.3425925672054291,0.5594059228897095,0.7306967973709106,0.6792452931404114,0.6792452335357666,0.5917807817459106,0.6070460081100464,0.9494631886482239,0.9521055817604065,0.9533897638320923,0.960279107093811,0.30731919407844543,0.553773820400238,0.7962375283241272,0.7795013785362244,0.7456758618354797,0.59447181224823,0.5981459617614746
37,0.047341785159597076,0.9673581753426933,0.7041253908114,0.7460228475657377,0.8926554322242737,0.9043478965759277,0.9341317415237427,0.9496855735778809,0.3944953978061676,0.4658384919166565,0.7219152450561523,0.6596305966377258,0.6425702571868896,0.6133334040641785,0.5667752623558044,0.9445720314979553,0.9467911124229431,0.9458001852035522,0.9547348618507385,0.3623678684234619,0.506508469581604,0.7939606308937073,0.7736091017723083,0.7507113218307495,0.6339940428733826,0.5932016968727112
38,0.06199185097809416,1.0888680876069745,0.66536590998823,0.7316848852417686,0.8918918967247009,0.8770949244499207,0.9230769872665405,0.9467085003852844,0.3176470994949341,0.4657534062862396,0.6762075424194336,0.6607669591903687,0.6576576828956604,0.5536723136901855,0.34854769706726074,0.9494783878326416,0.9463834762573242,0.9510986804962158,0.9540085792541504,0.320801317691803,0.5332348346710205,0.7581110000610352,0.7593352794647217,0.7522997856140137,0.5914579033851624,0.532324492931366
39,0.0424992656875369,0.9371121334766156,0.7086313800378279,0.743675787340511,0.8983049988746643,0.9017340540885925,0.9341317415237427,0.9496855735778809,0.35922330617904663,0.5371702313423157,0.6817325353622437,0.6483516097068787,0.649789035320282,0.6342711448669434,0.6005509495735168,0.9463597536087036,0.9445986151695251,0.9524649977684021,0.9547373652458191,0.3382122814655304,0.5392632484436035,0.7719138860702515,0.7659479379653931,0.743750810623169,0.6326941847801208,0.5904905796051025
40,0.04452829574920591,1.0607258134125346,0.6914408613335002,0.7364206449552015,0.8975068926811218,0.9017340540885925,0.9258160591125488,0.9437500238418579,0.3645320236682892,0.45954692363739014,0.68813556432724,0.6945169568061829,0.6463878154754639,0.5804749131202698,0.5034482479095459,0.9461609125137329,0.9540647864341736,0.9466140270233154,0.9579566717147827,0.3223063051700592,0.5320828557014465,0.7808530330657959,0.763821005821228,0.7291781306266785,0.5921287536621094,0.5754606127738953
41,0.04608652303371782,1.0604834364483589,0.6915874034166336,0.7378367646173998,0.9075630307197571,0.8838527202606201,0.9309309720993042,0.9496855735778809,0.18965516984462738,0.5477386713027954,0.7212475538253784,0.6781609654426575,0.6744185090065002,0.6024691462516785,0.52173912525177,0.9450405836105347,0.9506583213806152,0.9469777941703796,0.9555271863937378,0.291366845369339,0.536970853805542,0.7903393507003784,0.7916941046714783,0.7437992691993713,0.597889244556427,0.5659408569335938
42,0.04439518118836968,0.9126014487738987,0.7039140246131204,0.7422487329352986,0.8858696222305298,0.9034090638160706,0.9285714626312256,0.9496855735778809,0.39669424295425415,0.5291262269020081,0.6506024599075317,0.6718346476554871,0.695652186870575,0.5279502868652344,0.6036584973335266,0.9507383108139038,0.9483059048652649,0.9520305395126343,0.9560889005661011,0.3358437716960907,0.5269631743431091,0.780680775642395,0.7767894268035889,0.7501772046089172,0.5764560103416443,0.610662043094635
43,0.036454459871631935,1.0140490286038506,0.6998186328194358,0.744535503062335,0.9111111164093018,0.8648648858070374,0.9341317415237427,0.9437500238418579,0.3461538553237915,0.48000001907348633,0.6736841797828674,0.6521739363670349,0.7017543911933899,0.6042780876159668,0.5861027240753174,0.9507961273193359,0.9564052820205688,0.9514951705932617,0.9622307419776917,0.30628886818885803,0.5025575757026672,0.7939724326133728,0.7882677316665649,0.7834997773170471,0.6007566452026367,0.5936201810836792
44,0.034359752503346476,1.0985548494050954,0.6860012059861963,0.7341840673576702,0.9055556058883667,0.8999999761581421,0.9258160591125488,0.9526813626289368,0.30263158679008484,0.5394402742385864,0.7076350450515747,0.6773333549499512,0.682170569896698,0.5497075915336609,0.4030418395996094,0.9473890066146851,0.9538388252258301,0.9479316473007202,0.9606703519821167,0.31129196286201477,0.5417254567146301,0.7823594212532043,0.7941645383834839,0.7351160645484924,0.5873426795005798,0.5141947865486145
45,0.03556318272736663,1.0427578799632373,0.7026951990344308,0.7369109039956873,0.9044943451881409,0.8921282887458801,0.9313433170318604,0.9433962106704712,0.3362831771373749,0.5239436030387878,0.6984127163887024,0.6699507832527161,0.6618181467056274,0.6291560530662537,0.5387205481529236,0.9413421750068665,0.9501522183418274,0.9462264180183411,0.9584840536117554,0.3258359134197235,0.5375164747238159,0.7664635181427002,0.7647655010223389,0.7512372136116028,0.6139536499977112,0.5500428080558777
46,0.045241035881119995,1.2298981008389158,0.6611483611843803,0.7201418605717745,0.8994413614273071,0.8994083404541016,0.9313433170318604,0.9496855735778809,0.2675159275531769,0.41924402117729187,0.6890130043029785,0.6419098377227783,0.6721991896629333,0.39416059851646423,0.5087108016014099,0.9427715539932251,0.9522773623466492,0.9501290917396545,0.9606426954269409,0.28990638256073,0.478626549243927,0.7785349488258362,0.7704371809959412,0.7238741517066956,0.5386886596679688,0.5356718897819519
47,0.0334562621552412,1.1255894502003987,0.6940019266171888,0.7365472506393086,0.90055251121521,0.9147726893424988,0.9313433170318604,0.9437500238418579,0.3333333432674408,0.5236769318580627,0.6806451082229614,0.6702412366867065,0.6666666865348816,0.5361446142196655,0.5328947305679321,0.946542501449585,0.9615124464035034,0.9505612254142761,0.9637194275856018,0.3041435182094574,0.5502139329910278,0.7488293647766113,0.7792196273803711,0.7434872388839722,0.6021332144737244,0.5516572594642639
48,0.032029518022845205,1.0762982131367889,0.6950505890629508,0.7306739335710352,0.9060773849487305,0.8857142925262451,0.9281436204910278,0.9496855735778809,0.3499999940395355,0.5065274238586426,0.6978557705879211,0.6719159483909607,0.6666666865348816,0.5968586206436157,0.4861111640930176,0.942886233329773,0.9539594650268555,0.9457420706748962,0.960644543170929,0.30941006541252136,0.4852413535118103,0.7719648480415344,0.7826751470565796,0.7400758266448975,0.6257774233818054,0.5190362930297852
49,0.03205843440376497,1.1999645046546754,0.6804391213438727,0.7247553223913367,0.903954803943634,0.8975068926811218,0.9341317415237427,0.9496855735778809,0.24390242993831635,0.44590166211128235,0.6596194505691528,0.6569767594337463,0.6556016206741333,0.573913037776947,0.5636363625526428,0.9427176713943481,0.9564552903175354,0.9462502598762512,0.9615273475646973,0.26612940430641174,0.512382984161377,0.7626554369926453,0.774242639541626,0.7127152681350708,0.5899887084960938,0.5472435355186462
50,0.052778029850371486,1.0724467618689353,0.6993567862293937,0.7330025922168385,0.8925619721412659,0.910662829875946,0.9313433170318604,0.9496855735778809,0.3664122223854065,0.5350649952888489,0.699999988079071,0.6783626079559326,0.6553191542625427,0.4790419042110443,0.5944700837135315,0.9443222880363464,0.9548655152320862,0.9450676441192627,0.9606870412826538,0.32928967475891113,0.5420171022415161,0.8086142539978027,0.790032148361206,0.7441469430923462,0.49913740158081055,0.5448485016822815
51,0.040688808313415425,1.0649310769736218,0.6911499852483923,0.7277163592251864,0.878947377204895,0.891428530216217,0.9122806787490845,0.9496855735778809,0.3005780279636383,0.515235424041748,0.6926829218864441,0.6482412219047546,0.6197183132171631,0.6052631139755249,0.5885886549949646,0.9511458277702332,0.9519021511077881,0.9525534510612488,0.9602310657501221,0.2804774045944214,0.5327364206314087,0.7516561150550842,0.7568145990371704,0.7146288156509399,0.6103659272193909,0.5423681735992432
52,0.036824153975202244,1.0724266670904985,0.7074102000756697,0.736047853123058,0.9070422649383545,0.9059829115867615,0.9341317415237427,0.9496855735778809,0.35238099098205566,0.5284973382949829,0.6805845499038696,0.676136314868927,0.6576576828956604,0.5985037684440613,0.5909090638160706,0.9407085180282593,0.9557299613952637,0.9434892535209656,0.9591012597084045,0.30690765380859375,0.5446812510490417,0.7879256010055542,0.788261353969574,0.7230496406555176,0.5946947336196899,0.5519771575927734
53,0.052204566302272264,1.1113895028555152,0.6981608705087141,0.7353142987598072,0.8994413614273071,0.8927536606788635,0.9285714626312256,0.9496855735778809,0.4104803800582886,0.4702194333076477,0.6984615921974182,0.6396588683128357,0.5679758191108704,0.6016259789466858,0.6208954453468323,0.9492403864860535,0.9516693353652954,0.9481833577156067,0.9589259028434753,0.33734166622161865,0.5242310166358948,0.7414405941963196,0.7559808492660522,0.7218518257141113,0.6265462636947632,0.573046088218689
54,0.04973829905576153,1.182798190889657,0.6809906729243018,0.726145167242397,0.9021739363670349,0.8957746624946594,0.9258160591125488,0.9496855735778809,0.14159293472766876,0.5402597188949585,0.7192307710647583,0.6892950534820557,0.6470588445663452,0.49211356043815613,0.5878962874412537,0.9521631002426147,0.958724319934845,0.9490000009536743,0.9617751240730286,0.28288736939430237,0.5410878658294678,0.7632317543029785,0.7802879810333252,0.7437042593955994,0.540210485458374,0.5145245790481567
55,0.037998850386989136,1.12071338564871,0.6882964196530256,0.7309075485576283,0.903954803943634,0.888888955116272,0.9281436204910278,0.9493670463562012,0.23021583259105682,0.5779816508293152,0.7011951804161072,0.6598465442657471,0.6183205842971802,0.594315230846405,0.5190311670303345,0.9458471536636353,0.95493483543396,0.9483790993690491,0.9614177346229553,0.3112192153930664,0.5228796601295471,0.7686748504638672,0.7697162628173828,0.7172437310218811,0.5954317450523376,0.5442387461662292
56,0.09422930759526724,1.1678003900397989,0.6831323341889814,0.72466871955178,0.8999999761581421,0.8979591727256775,0.9341317415237427,0.9467085003852844,0.3552311658859253,0.5029940009117126,0.6317756772041321,0.6492146253585815,0.6026201248168945,0.5764706134796143,0.5173500776290894,0.9404683113098145,0.9535934329032898,0.9417216777801514,0.9616498351097107,0.3028426170349121,0.5526418685913086,0.7231406569480896,0.7423983812332153,0.7254466414451599,0.6183878779411316,0.5090646147727966
57,0.050776737841969004,1.133463378769258,0.6965966089205309,0.7358015233820135,0.8994413614273071,0.8821917772293091,0.9313433170318604,0.9467085003852844,0.3492063581943512,0.5675675868988037,0.699248194694519,0.6633663177490234,0.6213591694831848,0.5621301531791687,0.5399999618530273,0.948043704032898,0.9552791714668274,0.9475792646408081,0.9597183465957642,0.3496614694595337,0.5624961256980896,0.7686683535575867,0.757601797580719,0.6991801261901855,0.6006156206130981,0.5449727773666382
