# model_name=local_baseline_client_12
# seed=13
# started_at=20260610-235951
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28264003175004715,0.5461101305857987,0.7145656022158536,0.7655857747251337,0.9008498191833496,0.9080118536949158,0.9309309720993042,0.9496855735778809,0.2783505320549011,0.5721784830093384,0.7531083226203918,0.689976692199707,0.6158358454704285,0.6595743894577026,0.6017191410064697,0.952998161315918,0.9581400156021118,0.9543693661689758,0.9562833309173584,0.2742941975593567,0.6241344809532166,0.8237539529800415,0.7917393445968628,0.7844866514205933,0.6638116836547852,0.637432336807251
12,0.2674003433573644,0.5625069133704099,0.7017577426000075,0.7559240677139976,0.9044943451881409,0.8901098966598511,0.9258160591125488,0.9207317233085632,0.2514970004558563,0.5823928117752075,0.7196818590164185,0.7201946973800659,0.6757678985595703,0.5783132910728455,0.5503355860710144,0.9548810720443726,0.9549922943115234,0.9544856548309326,0.9557608962059021,0.25683993101119995,0.5960215330123901,0.8201857805252075,0.7946824431419373,0.7832438945770264,0.6467085480690002,0.5973626971244812
13,0.24530518940127796,0.564889807013956,0.7133627235889435,0.7613989819179882,0.8736842274665833,0.903954803943634,0.8795518279075623,0.9325153231620789,0.3333333432674408,0.5534246563911438,0.7403508424758911,0.7250608205795288,0.654088020324707,0.6388888359069824,0.6121372580528259,0.9436162114143372,0.9603224992752075,0.9445877075195312,0.9578326940536499,0.2861299514770508,0.5895048379898071,0.8289488554000854,0.7953500151634216,0.7984607219696045,0.6648111939430237,0.6058241128921509
14,0.2665780371018998,0.6770316428242468,0.7037436149337075,0.7579335218126123,0.8983049988746643,0.8994083404541016,0.907975435256958,0.9166667461395264,0.22047245502471924,0.5733944773674011,0.7430830001831055,0.712871253490448,0.6853146553039551,0.6277778148651123,0.555910587310791,0.9522414207458496,0.9457030296325684,0.9530163407325745,0.94868403673172,0.2832096517086029,0.5966168642044067,0.8352084159851074,0.7926144599914551,0.7671477794647217,0.6595567464828491,0.6032699942588806
15,0.24014930084007277,0.5802081067039602,0.7048268263990228,0.7659613002430309,0.8586118221282959,0.8777778148651123,0.9122806787490845,0.9113149642944336,0.3418182134628296,0.5646551847457886,0.6728538274765015,0.6792452335357666,0.6874999403953552,0.6349892020225525,0.6120482087135315,0.9502509832382202,0.9580451250076294,0.9522742629051208,0.9619726538658142,0.3003391623497009,0.5655419230461121,0.8266794681549072,0.8186052441596985,0.8082732558250427,0.6741880774497986,0.6094041466712952
16,0.22349287058850373,0.6267090635185523,0.6916441673582251,0.7391786128282547,0.9101123213768005,0.9226361513137817,0.9285714626312256,0.9292307496070862,0.15714284777641296,0.5623471736907959,0.7408758997917175,0.6829268336296082,0.6024096608161926,0.6284153461456299,0.5434173941612244,0.952741265296936,0.9561527371406555,0.9537214040756226,0.9597702026367188,0.2117147296667099,0.5774737596511841,0.8150536417961121,0.764102578163147,0.7469390034675598,0.6366947889328003,0.5566006302833557
17,0.2004572248416961,0.6978952626716586,0.6859691630710255,0.7452487241138112,0.8895184397697449,0.8939828276634216,0.9179331660270691,0.934984564781189,0.30841124057769775,0.40410956740379333,0.711359441280365,0.7064439058303833,0.6879432797431946,0.49491527676582336,0.5960590839385986,0.9430844187736511,0.9585584402084351,0.9497014284133911,0.9614830613136292,0.26485782861709595,0.5268924236297607,0.8153240084648132,0.8074628114700317,0.7851923108100891,0.6017596125602722,0.5834196209907532
18,0.18650403244319405,0.7053420246196276,0.6809900416569277,0.749631715091792,0.8894878625869751,0.9028571248054504,0.910662829875946,0.940809965133667,0.1746031790971756,0.5425287485122681,0.7210144996643066,0.7087379097938538,0.6129032373428345,0.6223404407501221,0.46494466066360474,0.9534565806388855,0.960070788860321,0.9561939239501953,0.9655964970588684,0.24124766886234283,0.5744180083274841,0.8097876906394958,0.7968255877494812,0.7669687271118164,0.6440988779067993,0.5772845149040222
19,0.15008306453538067,0.6842403092437027,0.7101195129481229,0.7542650103569031,0.8839778900146484,0.9101449251174927,0.9179331660270691,0.940809965133667,0.29069769382476807,0.550561785697937,0.7207207083702087,0.7035176157951355,0.6713780760765076,0.6461538076400757,0.575419008731842,0.950833261013031,0.9541665315628052,0.9538953304290771,0.9559494853019714,0.2736530303955078,0.5828815698623657,0.8101973533630371,0.7887191772460938,0.762170135974884,0.6613691449165344,0.6030800938606262
20,0.1575105131877118,0.6802350565873457,0.7109782587398182,0.7518876100128348,0.8943089246749878,0.8797813653945923,0.9289941787719727,0.9353845715522766,0.27513229846954346,0.5687645673751831,0.7340206503868103,0.7230769395828247,0.6947367787361145,0.5888594388961792,0.5977011322975159,0.9432509541511536,0.9555048942565918,0.9475986361503601,0.9616082906723022,0.24599690735340118,0.5763985514640808,0.8287507891654968,0.805100679397583,0.7860285639762878,0.6295327544212341,0.5909926891326904
21,0.1344724636400521,0.702244477377412,0.7115005823698911,0.7514201375571165,0.8876404762268066,0.8969358801841736,0.9341317415237427,0.9292307496070862,0.2924528419971466,0.555831253528595,0.7213114500045776,0.7115903496742249,0.717391312122345,0.5989847779273987,0.5810055732727051,0.9457651972770691,0.9529722929000854,0.9542139172554016,0.9606018662452698,0.2537844479084015,0.5864801406860352,0.8174511194229126,0.8015384078025818,0.8016040921211243,0.6118280291557312,0.5793820023536682
22,0.13862855876476776,0.7330515454926324,0.6954740340059454,0.7546865560791709,0.889502763748169,0.9043478965759277,0.9341317415237427,0.9437500238418579,0.3610108196735382,0.5337079167366028,0.7114624977111816,0.7088606953620911,0.7028985023498535,0.4206642210483551,0.5398772954940796,0.9450793266296387,0.9528100490570068,0.9551450610160828,0.9587600827217102,0.3201013207435608,0.5729994177818298,0.817255437374115,0.8136687874794006,0.8171225786209106,0.5787129998207092,0.5698970556259155
23,0.12392627017045482,0.7304844555494755,0.6943958374586973,0.7461217208342119,0.8800000548362732,0.8791208863258362,0.9285714626312256,0.9179331064224243,0.3297872543334961,0.5753424763679504,0.6961325407028198,0.7157360315322876,0.6666666269302368,0.5738162398338318,0.4752475321292877,0.9474309682846069,0.9537076950073242,0.9537396430969238,0.9571475386619568,0.2644771933555603,0.579206645488739,0.8015027046203613,0.8014163970947266,0.8152452111244202,0.5969857573509216,0.5364791750907898
24,0.13025870348321952,0.8438394832567176,0.6753937520764091,0.7396429289471019,0.8894878625869751,0.9014084339141846,0.9101449251174927,0.9440994262695312,0.29383885860443115,0.5673352479934692,0.721136748790741,0.6964706182479858,0.6397515535354614,0.41698840260505676,0.4486691951751709,0.9495514631271362,0.9566397666931152,0.9570523500442505,0.961197555065155,0.22909271717071533,0.5921468138694763,0.8083584904670715,0.7815826535224915,0.7593404650688171,0.5917144417762756,0.5493955016136169
25,0.1017433813984239,0.7986300632659462,0.704839210618626,0.7457364580848,0.8971428275108337,0.9022988677024841,0.9113150238990784,0.9467085003852844,0.3153153359889984,0.48076921701431274,0.7018868327140808,0.7166666984558105,0.7007874250411987,0.6157760620117188,0.5645645260810852,0.9400054812431335,0.9555755853652954,0.9505905508995056,0.9612004160881042,0.28988075256347656,0.5549083352088928,0.8033421039581299,0.8116686940193176,0.7737362384796143,0.6029754877090454,0.5592173933982849
26,0.09814817200436114,0.9093282284218523,0.6853094629266046,0.7421377951448614,0.8963586091995239,0.898876428604126,0.9341317415237427,0.9440994262695312,0.20437957346439362,0.49523812532424927,0.707317054271698,0.7225130200386047,0.6691176295280457,0.48979589343070984,0.5765765905380249,0.947616457939148,0.954459011554718,0.9566358923912048,0.9589371085166931,0.25511252880096436,0.5718026161193848,0.8174379467964172,0.7882610559463501,0.7423047423362732,0.6081470847129822,0.5628013014793396
27,0.09088625284877519,0.7790904958384253,0.7116700167005713,0.7502393397417936,0.872062623500824,0.891428530216217,0.9285714626312256,0.9374999403953552,0.35384616255760193,0.5776699185371399,0.6838966608047485,0.698924720287323,0.713178277015686,0.5818182229995728,0.5894736647605896,0.9473442435264587,0.9500711560249329,0.9502715468406677,0.9591537714004517,0.31938445568084717,0.5833150744438171,0.7999985218048096,0.798454225063324,0.7681735754013062,0.5982440710067749,0.5782220959663391
28,0.08275203823205247,0.88196408968165,0.6962927065112374,0.7453854300759055,0.8977272510528564,0.9019607901573181,0.9341317415237427,0.9292307496070862,0.2923976480960846,0.5623342394828796,0.7193973660469055,0.7124010920524597,0.6915254592895508,0.5519480109214783,0.4661654233932495,0.9486242532730103,0.9572168588638306,0.955359935760498,0.9605444669723511,0.2921701669692993,0.5530977845191956,0.8139272928237915,0.7940399646759033,0.7749289870262146,0.6131121516227722,0.5362178683280945
29,0.07309498182237673,0.870822939754191,0.7030444497411902,0.7458391487598419,0.8907104134559631,0.8945868611335754,0.937313437461853,0.9463722705841064,0.31192663311958313,0.540229856967926,0.7239999771118164,0.7142857313156128,0.7153284549713135,0.5367411971092224,0.5219941139221191,0.9466384053230286,0.9555608630180359,0.9531834721565247,0.9584115147590637,0.28872016072273254,0.5715556740760803,0.8092350959777832,0.7831869125366211,0.7895404100418091,0.598668098449707,0.549530029296875
30,0.07163801891418249,0.8224645854140294,0.7143886062231931,0.7498619150031697,0.8951841592788696,0.8616187572479248,0.9341317415237427,0.912912905216217,0.33009710907936096,0.5470086336135864,0.6943396329879761,0.7115903496742249,0.7021276950836182,0.6496163606643677,0.6196473240852356,0.9446833729743958,0.9590139985084534,0.950797975063324,0.9616089463233948,0.2986932098865509,0.5463399887084961,0.7964935302734375,0.8020685315132141,0.7932679653167725,0.633300244808197,0.5622133016586304
31,0.06558489222701488,0.8603208542528732,0.7098707936026833,0.7517924742265181,0.8932583928108215,0.9154518842697144,0.9341317415237427,0.9430379271507263,0.35514017939567566,0.4522292912006378,0.7110266089439392,0.7071240544319153,0.7148289680480957,0.6243386268615723,0.5580110549926758,0.9464638233184814,0.955609917640686,0.948971688747406,0.9560341835021973,0.32945841550827026,0.5235396027565002,0.8112627863883972,0.8034133911132812,0.79885333776474,0.6349343657493591,0.5611757040023804
32,0.07548703701089682,0.8666799720479639,0.7034091272137382,0.7486111928116191,0.8756756782531738,0.8857938051223755,0.9313433170318604,0.940809965133667,0.35915490984916687,0.4802631735801697,0.7085515260696411,0.6900269985198975,0.6929134130477905,0.6291079521179199,0.5438596606254578,0.9467775225639343,0.9581290483474731,0.9498778581619263,0.9623255133628845,0.2846602499485016,0.5384355187416077,0.7986621856689453,0.8052981495857239,0.7803319692611694,0.6314151287078857,0.5788099765777588
33,0.06744125884792297,0.9358793115088953,0.70292375033552,0.7430693100799214,0.8977272510528564,0.9111747145652771,0.9341317415237427,0.9404388666152954,0.35406699776649475,0.5665721893310547,0.7145359516143799,0.7034482955932617,0.6377708911895752,0.5389610528945923,0.5333333015441895,0.9438851475715637,0.9582709670066833,0.9467007517814636,0.9603371024131775,0.2686314284801483,0.5579692721366882,0.8060184121131897,0.7840628027915955,0.7637529969215393,0.6126393675804138,0.5714941620826721
34,0.0640991409104612,0.9693524998854537,0.6845824528824199,0.7419581494548104,0.889502763748169,0.9030471444129944,0.9309309720993042,0.9378882050514221,0.3448275923728943,0.5196374654769897,0.6413301825523376,0.6792452335357666,0.705314040184021,0.4890282154083252,0.48965516686439514,0.9474430680274963,0.9570953845977783,0.952714741230011,0.9567402005195618,0.26157233119010925,0.5576425790786743,0.8055095076560974,0.8032922148704529,0.7963312268257141,0.5564099550247192,0.5667884349822998
35,0.049948661183849996,0.8778852753437246,0.7170817987485365,0.7474766156890176,0.8972972631454468,0.8913044333457947,0.9289941787719727,0.9378882050514221,0.3203883469104767,0.5555555820465088,0.7145631909370422,0.7272726893424988,0.6985294222831726,0.6166666746139526,0.599439799785614,0.9463505148887634,0.9582400321960449,0.950004518032074,0.9594267010688782,0.27898699045181274,0.5422804951667786,0.8087453842163086,0.7977523803710938,0.7611649632453918,0.6280648112297058,0.5912259817123413
36,0.05046169327568715,0.9291431410975658,0.6979279193011197,0.7397571260278876,0.8971428275108337,0.891428530216217,0.927710771560669,0.940809965133667,0.3222222328186035,0.5030303001403809,0.698630154132843,0.6973365545272827,0.6578947901725769,0.5845271944999695,0.5564737915992737,0.9492043256759644,0.955951452255249,0.952210545539856,0.9558457136154175,0.26927894353866577,0.53586345911026,0.7976661920547485,0.7893739938735962,0.7565125226974487,0.6144881844520569,0.5609330534934998
37,0.05076067577163658,0.9420591436916513,0.707914796742526,0.7532139339230277,0.8932583928108215,0.8901098966598511,0.9309309720993042,0.9320988059043884,0.3195266127586365,0.5907990336418152,0.6934460401535034,0.6666666865348816,0.707317054271698,0.6253370046615601,0.5375722646713257,0.9368759989738464,0.9573209881782532,0.9485440850257874,0.961053729057312,0.29778000712394714,0.5732993483543396,0.8121938109397888,0.792743980884552,0.7721511721611023,0.6507238745689392,0.582666277885437
38,0.05295464906494521,1.002459460310295,0.6783243580297991,0.7452382364056327,0.8983957171440125,0.9080459475517273,0.937313437461853,0.9496855735778809,0.27878788113594055,0.3546099364757538,0.7064017653465271,0.6708860993385315,0.6986899375915527,0.5341615080833435,0.5245901346206665,0.9558725357055664,0.9581184387207031,0.958823025226593,0.9577142000198364,0.2680042088031769,0.5071964859962463,0.8215008974075317,0.814359724521637,0.7876092791557312,0.5907537937164307,0.5776680111885071
39,0.046551313094126946,1.0293710846488209,0.6807293187488209,0.7388740723783319,0.889502763748169,0.903225839138031,0.9341317415237427,0.9467085003852844,0.2527472674846649,0.47333332896232605,0.7195571660995483,0.7116883397102356,0.7238805294036865,0.44839856028556824,0.4848484694957733,0.9524982571601868,0.9569796919822693,0.9561575055122375,0.9580245614051819,0.23703020811080933,0.5283738374710083,0.8044672012329102,0.7935503125190735,0.7788647413253784,0.5809264779090881,0.5807420015335083
40,0.03454676245606009,0.9800370955774578,0.7071393809535287,0.7409882694482803,0.8994413614273071,0.9048990607261658,0.9309309720993042,0.9404388666152954,0.28140702843666077,0.5576407313346863,0.6949806809425354,0.7021276950836182,0.7211896181106567,0.5989305377006531,0.5465466380119324,0.9484629034996033,0.9535022974014282,0.94933021068573,0.9564193487167358,0.24134068191051483,0.5548875331878662,0.7987728714942932,0.7782657742500305,0.7871899008750916,0.622230052947998,0.560469388961792
41,0.03845415476493551,0.9933591923002381,0.6901918378743258,0.7362445349043066,0.8977272510528564,0.8857142925262451,0.9341317415237427,0.940809965133667,0.30985915660858154,0.5058139562606812,0.6779660582542419,0.7101449370384216,0.682758629322052,0.5211726427078247,0.52601158618927,0.9488590955734253,0.9533437490463257,0.9480356574058533,0.9579048752784729,0.27718833088874817,0.5497048497200012,0.7759023308753967,0.7836243510246277,0.7392430305480957,0.5827875733375549,0.5820960402488708
42,0.03161096898266008,1.0108307035807966,0.7014541571790521,0.7431164952841672,0.8999999761581421,0.8882834315299988,0.9341317415237427,0.9415384531021118,0.3459915518760681,0.5247814059257507,0.7087719440460205,0.6833333373069763,0.7022900581359863,0.5611940622329712,0.5256797671318054,0.9511581659317017,0.9554839730262756,0.9555549025535583,0.9579691886901855,0.2968304455280304,0.5407593846321106,0.8025323748588562,0.7664700746536255,0.7670183777809143,0.6029624938964844,0.5775420665740967
43,0.03243235989697998,1.115880412510965,0.6860928264531222,0.7405482801524076,0.898876428604126,0.9121812582015991,0.927710771560669,0.9440994262695312,0.3425925672054291,0.4904458224773407,0.6963562369346619,0.6811988949775696,0.7104247212409973,0.4194756746292114,0.5236592888832092,0.9499977827072144,0.9619997143745422,0.9493573307991028,0.9610116481781006,0.2929192781448364,0.5395311117172241,0.7981316447257996,0.7769224047660828,0.7598477005958557,0.5666481852531433,0.5896642804145813
44,0.03376397999864471,1.0203416444100508,0.6919208832762458,0.7465535754507239,0.901098906993866,0.8957746624946594,0.9341317415237427,0.940809965133667,0.22641511261463165,0.5056818127632141,0.7078189253807068,0.6726190447807312,0.7280334234237671,0.5909091234207153,0.5078369975090027,0.951023280620575,0.9618585705757141,0.954103410243988,0.9605588912963867,0.2630595862865448,0.5451133847236633,0.8014308214187622,0.8040328621864319,0.7790307402610779,0.6134223341941833,0.5784554481506348
45,0.03196105821244746,1.058005375537205,0.7071476470340382,0.7373959747227755,0.8963586091995239,0.8938547968864441,0.9281436204910278,0.9437500238418579,0.34854769706726074,0.5,0.7185840606689453,0.6887754797935486,0.6947367787361145,0.5944444537162781,0.5714285969734192,0.9477595686912537,0.9575678706169128,0.9482559561729431,0.9577515125274658,0.2550697922706604,0.54925537109375,0.7926207184791565,0.7547013759613037,0.7388507127761841,0.6279467940330505,0.5815760493278503
46,0.03829577996645954,1.1449419710078512,0.6777690730311654,0.7381013415076516,0.8963586091995239,0.8815427422523499,0.9341317415237427,0.9378882050514221,0.3350253701210022,0.40418118238449097,0.6941176652908325,0.6608186960220337,0.7105263471603394,0.43262413144111633,0.5682451128959656,0.947259247303009,0.9521564245223999,0.9569076895713806,0.9546635746955872,0.28899699449539185,0.5141157507896423,0.7946264147758484,0.7577309012413025,0.7574977278709412,0.5818878412246704,0.6132721900939941
47,0.03588522524165353,1.0439598040027513,0.6914159249175679,0.731279122558507,0.8994413614273071,0.8913044333457947,0.9341317415237427,0.9437500238418579,0.3333333134651184,0.5528455376625061,0.7173489332199097,0.6887052059173584,0.6949806809425354,0.5060975551605225,0.44363638758659363,0.9466767907142639,0.9572015404701233,0.9460241198539734,0.9605307579040527,0.23999623954296112,0.5636359453201294,0.7914632558822632,0.7789574861526489,0.717784583568573,0.586317777633667,0.5554818511009216
48,0.037638469283290614,1.0758860958654357,0.7040923888033087,0.7415612773461775,0.8888888955116272,0.8977272510528564,0.9341317415237427,0.9437500238418579,0.3597122132778168,0.48562300205230713,0.7140319347381592,0.7142857313156128,0.7058823108673096,0.6026666760444641,0.4983164966106415,0.9500306248664856,0.96051424741745,0.9503588080406189,0.9627453684806824,0.27601587772369385,0.529254674911499,0.802117645740509,0.7760714888572693,0.7643717527389526,0.6427919864654541,0.5429015755653381
49,0.04075175518520268,1.238576489039328,0.6872514079917561,0.7367943308570168,0.8920454978942871,0.903225839138031,0.9341317415237427,0.9526813626289368,0.203125,0.4452054798603058,0.719836413860321,0.7131367325782776,0.7121211886405945,0.558282196521759,0.5259740352630615,0.9459393620491028,0.9594902992248535,0.9481297731399536,0.9586557745933533,0.28399813175201416,0.5148465037345886,0.8190536499023438,0.747452974319458,0.7416749000549316,0.6234325170516968,0.5620637536048889
50,0.047309780352616355,1.0630740781295804,0.6918768042867834,0.737179390408776,0.8846153616905212,0.9055556058883667,0.9341317415237427,0.940809965133667,0.2857142984867096,0.5621890425682068,0.634482741355896,0.634615421295166,0.681222677230835,0.6033519506454468,0.5439560413360596,0.9539410471916199,0.9538977742195129,0.9569352269172668,0.9548974633216858,0.2706659138202667,0.5855773091316223,0.7857351899147034,0.7789627313613892,0.7137390971183777,0.5992314219474792,0.5553901195526123
51,0.051677293551722396,1.0530599166894705,0.683629417961294,0.7321031947027553,0.8994413614273071,0.8677248954772949,0.9349112510681152,0.924471378326416,0.26737967133522034,0.5274151563644409,0.6919274926185608,0.6735218167304993,0.6225165724754333,0.5609064698219299,0.5497075319290161,0.9499039649963379,0.9578049182891846,0.954887866973877,0.9619792699813843,0.2376379817724228,0.552936315536499,0.7834299802780151,0.7551661729812622,0.7423209547996521,0.5741748213768005,0.582892894744873
52,0.05864474960391677,1.2541786269807904,0.6783356097611514,0.7216203334656629,0.8914285898208618,0.8857938051223755,0.9309309720993042,0.9378882050514221,0.19428572058677673,0.5207756757736206,0.6696296334266663,0.659436047077179,0.604519784450531,0.6220930814743042,0.544910192489624,0.9518496990203857,0.9579651355743408,0.9551990628242493,0.9597263932228088,0.2295844703912735,0.5410726070404053,0.7101476192474365,0.7322523593902588,0.6881550550460815,0.652286171913147,0.5595850944519043
53,0.06437533623776243,1.0757497663216915,0.7108333896506916,0.7398856526071375,0.8785529136657715,0.8938547968864441,0.9317507743835449,0.9437500238418579,0.3196721374988556,0.5437352657318115,0.7116564512252808,0.6686930060386658,0.7196652889251709,0.6146993637084961,0.593137264251709,0.9519585967063904,0.958666205406189,0.9497100710868835,0.9605944752693176,0.3052789866924286,0.5316393971443176,0.7988224625587463,0.7560588717460632,0.7513135671615601,0.6063987612724304,0.5683007836341858
54,0.05663139748866613,1.4755217989505325,0.65637483921918,0.7243871499191631,0.8920454978942871,0.9054440855979919,0.9212120771408081,0.940809965133667,0.3643411099910736,0.3008130192756653,0.7134502530097961,0.6717948317527771,0.7044534683227539,0.3453815281391144,0.46037739515304565,0.9429590106010437,0.9546390771865845,0.945033848285675,0.9580357074737549,0.2900969088077545,0.5422895550727844,0.7821339964866638,0.7363783717155457,0.7234141230583191,0.5437486171722412,0.5495294332504272
55,0.021141373887920003,1.1019496829909294,0.696763201193376,0.7288529629057104,0.9070422649383545,0.9080780148506165,0.9341317415237427,0.9320988059043884,0.3083333373069763,0.49132949113845825,0.691588819026947,0.6908078193664551,0.7099236845970154,0.5862069129943848,0.5048543214797974,0.9467526078224182,0.9579516053199768,0.9469919800758362,0.9587493538856506,0.2824149429798126,0.5433937907218933,0.7716197967529297,0.7485275864601135,0.7166002988815308,0.6135209202766418,0.5308597087860107
56,0.023340153813964454,1.1167723671507441,0.6975084461949088,0.7419349171898582,0.8969358801841736,0.8733154535293579,0.9309309720993042,0.9378882050514221,0.2608695924282074,0.5693780183792114,0.6829268336296082,0.695652186870575,0.6768060922622681,0.598870038986206,0.5490196347236633,0.9514907598495483,0.9571249485015869,0.9523017406463623,0.9595412015914917,0.2523012161254883,0.5712995529174805,0.7868733406066895,0.7712742686271667,0.755574107170105,0.6340414881706238,0.569461464881897
57,0.03132731800731959,1.0532845585824815,0.7016670243306593,0.7373307022181425,0.8994413614273071,0.8847184181213379,0.9309309720993042,0.9378882050514221,0.3546099364757538,0.5577889680862427,0.6965517401695251,0.6891565918922424,0.6510066390037537,0.6010929346084595,0.5151515007019043,0.9508007764816284,0.9597602486610413,0.951135516166687,0.9602451324462891,0.30481457710266113,0.545588493347168,0.781537652015686,0.7411831021308899,0.7324544787406921,0.6199414134025574,0.5631763339042664
