# model_name=local_baseline_client_12
# seed=12
# started_at=20260610-232509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29745382630971695,0.528632473769987,0.7230563136664304,0.7569230198860168,0.8932583928108215,0.9085546135902405,0.9341317415237427,0.9496855735778809,0.3283582031726837,0.540107011795044,0.7358490228652954,0.712871253490448,0.7103448510169983,0.6280992031097412,0.6123595833778381,0.9453672766685486,0.9568451642990112,0.9553846120834351,0.9658117294311523,0.28108078241348267,0.565352201461792,0.8171963691711426,0.7834662199020386,0.7864056825637817,0.6573992967605591,0.6118438839912415
12,0.28083574127648125,0.5417463181207632,0.7218968001278964,0.7677401819012382,0.8920454978942871,0.8767123222351074,0.9341317415237427,0.9179331064224243,0.35428571701049805,0.5829786658287048,0.7133479118347168,0.7211267352104187,0.7159532904624939,0.6520681381225586,0.580281674861908,0.9463526010513306,0.955243706703186,0.9506503343582153,0.9631951451301575,0.31860390305519104,0.5993983745574951,0.827491283416748,0.8061791062355042,0.7710338830947876,0.6640267968177795,0.6429668664932251
13,0.2749172491537037,0.5891040233178253,0.6954995502125133,0.7523527470501986,0.8851540088653564,0.9069767594337463,0.9313433170318604,0.9496855735778809,0.2711864709854126,0.45820432901382446,0.7374100089073181,0.7411167621612549,0.687285304069519,0.5821325182914734,0.5,0.9421854019165039,0.9626476764678955,0.9464433789253235,0.9660799503326416,0.3110049366950989,0.49960726499557495,0.8231363892555237,0.8042037487030029,0.7769646048545837,0.642963171005249,0.6006436944007874
14,0.2606192526582674,0.5804147230766535,0.7203799892555584,0.7676946737549522,0.8957746028900146,0.8679245114326477,0.9341317415237427,0.9235473871231079,0.3753213584423065,0.5555555820465088,0.6921348571777344,0.6976743936538696,0.7264958024024963,0.6459330320358276,0.6096866130828857,0.9434185028076172,0.9541992545127869,0.9481253027915955,0.9643089175224304,0.3099380135536194,0.5856835842132568,0.8268811702728271,0.813679575920105,0.8015456199645996,0.6696249842643738,0.6272364854812622
15,0.2310412057097641,0.6098305315163474,0.7172379520806399,0.7555172307924791,0.8756756782531738,0.9064327478408813,0.9313433170318604,0.9467085003852844,0.3448275923728943,0.4807122051715851,0.7393715381622314,0.7394541501998901,0.6666666269302368,0.6516290307044983,0.6067960858345032,0.9434064626693726,0.9560375213623047,0.9504904747009277,0.9622061252593994,0.3154917061328888,0.5383734107017517,0.8131920695304871,0.8197807669639587,0.7500328421592712,0.6456664800643921,0.6160116791725159
16,0.2180763293443958,0.5930789833130319,0.7053520029241388,0.7626617875966158,0.8971428275108337,0.8959537148475647,0.9341317415237427,0.9467085003852844,0.25555557012557983,0.5598194003105164,0.7290448546409607,0.7330097556114197,0.6472492218017578,0.5769230723381042,0.5833333730697632,0.9505048990249634,0.9586464166641235,0.9493395686149597,0.9651556015014648,0.3130871653556824,0.5512456297874451,0.8241313695907593,0.821007251739502,0.7918923497200012,0.6305515766143799,0.6337178349494934
17,0.1807394839286385,0.5893653646578008,0.7175100472840396,0.7627615874463861,0.8957746028900146,0.9090908765792847,0.9285714626312256,0.9496855735778809,0.38260868191719055,0.5130890011787415,0.7301587462425232,0.7336448431015015,0.7000000476837158,0.6028169393539429,0.5471697449684143,0.9448070526123047,0.9599713683128357,0.9527974724769592,0.9630226492881775,0.3277396559715271,0.5570316314697266,0.8223233819007874,0.8269645571708679,0.8139632344245911,0.6532297134399414,0.5685267448425293
18,0.2348320939314596,0.6606647642277881,0.709049029783769,0.7627048844640906,0.882022500038147,0.8421053290367126,0.9313433170318604,0.8619717955589294,0.35465115308761597,0.5265957713127136,0.7071129679679871,0.7457627058029175,0.727272629737854,0.6237623691558838,0.5969387888908386,0.9364904761314392,0.9608339071273804,0.9434516429901123,0.9654633402824402,0.30599185824394226,0.5683205127716064,0.8273077011108398,0.8163784146308899,0.8016937971115112,0.6516690850257874,0.6121529936790466
19,0.22062111560824885,0.6460278291070001,0.699442142790014,0.7463505918329413,0.8851540088653564,0.8977272510528564,0.9313433170318604,0.9371069073677063,0.19310343265533447,0.5641025304794312,0.7460317611694336,0.7123894095420837,0.5901639461517334,0.6518846154212952,0.584856390953064,0.9453179240226746,0.9622715711593628,0.9562968611717224,0.9615430235862732,0.23246395587921143,0.5504276752471924,0.8105921745300293,0.8065045475959778,0.7474150657653809,0.6524372696876526,0.5845864415168762
20,0.14796362503027455,0.6976013827938621,0.6980407698587938,0.7487447261810303,0.8977272510528564,0.9064327478408813,0.9313433170318604,0.9467085003852844,0.3181818127632141,0.4713805019855499,0.7341338396072388,0.7011764645576477,0.6495176553726196,0.5487805008888245,0.5730658769607544,0.9454360008239746,0.9611235857009888,0.9481498003005981,0.9650924205780029,0.3164374828338623,0.5590576529502869,0.7912334203720093,0.7852699756622314,0.7445613145828247,0.6377202868461609,0.5821100473403931
21,0.13930022085383403,0.715453260840632,0.7085825042291121,0.7532568004998293,0.8939827680587769,0.9101796746253967,0.9341317415237427,0.9526813626289368,0.34507042169570923,0.48630136251449585,0.6905263662338257,0.6938775181770325,0.7131147384643555,0.5530726313591003,0.6214689612388611,0.9433372616767883,0.9565085768699646,0.9524621367454529,0.962702751159668,0.3038542568683624,0.5571153163909912,0.8104298710823059,0.8113415837287903,0.7995331287384033,0.5904295444488525,0.5981103777885437
22,0.1270880408860049,0.7187092967235361,0.701085545799949,0.7493637881495736,0.8870056867599487,0.8927536606788635,0.9341317415237427,0.9467085003852844,0.29015547037124634,0.5393258333206177,0.6987951993942261,0.7108753323554993,0.6692308187484741,0.6062175631523132,0.5367411971092224,0.9474138021469116,0.9570723176002502,0.9555600881576538,0.9642279744148254,0.299328476190567,0.5334415435791016,0.7965234518051147,0.8092652559280396,0.7798246741294861,0.6496473550796509,0.5506967306137085
23,0.11540477258040323,0.7194098791803883,0.6830119544809515,0.7359623421322216,0.8633880019187927,0.8571428060531616,0.9285714626312256,0.9292307496070862,0.3083333373069763,0.4959568381309509,0.7065637111663818,0.6778711080551147,0.6513410210609436,0.5653206706047058,0.529411792755127,0.9462567567825317,0.9511498212814331,0.9543130993843079,0.960580587387085,0.28262490034103394,0.514718234539032,0.7926902770996094,0.7913166880607605,0.7535144090652466,0.5825737118721008,0.5658472776412964
24,0.13732123793952286,0.7173279427252641,0.7124056084589525,0.7563556080514734,0.8901408314704895,0.8888888955116272,0.9313433170318604,0.9411764740943909,0.3618421256542206,0.5313432812690735,0.7266435623168945,0.6946386694908142,0.6712802648544312,0.6356967687606812,0.5634675025939941,0.9468439221382141,0.9551030397415161,0.9510553479194641,0.9644843935966492,0.3291284143924713,0.5768782496452332,0.7997838258743286,0.7919296622276306,0.746386706829071,0.6680682301521301,0.5902498960494995
25,0.10437076994478178,0.8278316276947218,0.6847733530131254,0.7451815550977533,0.8901408314704895,0.8951841592788696,0.9341317415237427,0.9437500238418579,0.27710846066474915,0.5027623772621155,0.7058823704719543,0.69053715467453,0.6640926599502563,0.4771929681301117,0.5517241358757019,0.9422036409378052,0.9589367508888245,0.9501444101333618,0.9637255668640137,0.310291051864624,0.5218663215637207,0.7979840040206909,0.7668684720993042,0.7666009664535522,0.6288626790046692,0.5895132422447205
26,0.08594838844085201,0.8035446240757051,0.6987083960663188,0.7415099577470259,0.8951841592788696,0.8831908106803894,0.9341317415237427,0.9437500238418579,0.3361344635486603,0.4909090995788574,0.6903352737426758,0.7195767760276794,0.6612245440483093,0.5870129466056824,0.5443425178527832,0.9467911124229431,0.9521378874778748,0.9495704770088196,0.959340512752533,0.3063541054725647,0.5182411074638367,0.7809215188026428,0.7871496081352234,0.7669636011123657,0.6252350807189941,0.5639045238494873
27,0.08854182012156568,0.8756374322687503,0.689816190437837,0.7350890013304624,0.886363685131073,0.9064327478408813,0.9341317415237427,0.9437500238418579,0.33507853746414185,0.4511784613132477,0.7189096808433533,0.7272726893424988,0.6778523325920105,0.5329341292381287,0.4740740656852722,0.9383037686347961,0.9552529454231262,0.9459713697433472,0.9603027105331421,0.3106481730937958,0.5211490392684937,0.7997956871986389,0.778868556022644,0.7275986671447754,0.6152099967002869,0.5328781008720398
28,0.08521771436206904,0.9330931605555076,0.6862056824294004,0.7488099228252064,0.8870056867599487,0.9069767594337463,0.9341317415237427,0.9526813626289368,0.3069307208061218,0.5085713863372803,0.6791666746139526,0.6768292784690857,0.6696832180023193,0.5942856669425964,0.4320000112056732,0.9407192468643188,0.9530031085014343,0.94596928358078,0.9596867561340332,0.3205638527870178,0.5525298714637756,0.7944071292877197,0.7812590599060059,0.7455558180809021,0.6569297909736633,0.5862852334976196
29,0.11173665729107463,0.8272317343873433,0.6968079073862596,0.7400405163114722,0.8888888955116272,0.8840970396995544,0.9341317415237427,0.9440994262695312,0.2312925159931183,0.5719999670982361,0.7260504364967346,0.6824034452438354,0.5782493352890015,0.6281406879425049,0.5955334901809692,0.948524534702301,0.9591017365455627,0.9465446472167969,0.9640139937400818,0.27671876549720764,0.551670491695404,0.7835688591003418,0.7671968340873718,0.7309651374816895,0.648672878742218,0.563467800617218
30,0.0721903974043045,0.8926783858302768,0.6890620426698164,0.7382320680401542,0.889502763748169,0.8941176533699036,0.9341317415237427,0.9526813626289368,0.32460737228393555,0.5340313911437988,0.694656491279602,0.6399999856948853,0.6610879302024841,0.5513196587562561,0.5035461187362671,0.9451397061347961,0.9478775262832642,0.9511347413063049,0.9574069380760193,0.31491926312446594,0.5400446057319641,0.785495936870575,0.7738397121429443,0.7533096075057983,0.6151068210601807,0.5362778902053833
31,0.07276691616838553,0.834183362636777,0.6920330090956255,0.7379261336543343,0.875,0.8686327338218689,0.9313433170318604,0.9292307496070862,0.30188679695129395,0.541114091873169,0.6530612707138062,0.6965699195861816,0.6515151858329773,0.5763547420501709,0.5876542925834656,0.9445793628692627,0.9600552916526794,0.9495229721069336,0.9630542397499084,0.3031914532184601,0.5359905958175659,0.7794280648231506,0.7924486398696899,0.731775164604187,0.6016950011253357,0.5554466843605042
32,0.08873220074836734,0.9742117986275126,0.6752129549329932,0.7339983582496643,0.8920454978942871,0.9101449251174927,0.9341317415237427,0.9467085003852844,0.3762376308441162,0.3636363744735718,0.68359375,0.6666666865348816,0.6530612707138062,0.4296875298023224,0.5714285969734192,0.9442530274391174,0.9496755599975586,0.9468267560005188,0.959114670753479,0.321545273065567,0.4691638648509979,0.7724266648292542,0.7572944760322571,0.7508913278579712,0.6086322069168091,0.5941581130027771
33,0.09108359917919749,0.9052179586382422,0.7012876651503823,0.7422827942804857,0.8938547372817993,0.8951841592788696,0.9341317415237427,0.940809965133667,0.31333333253860474,0.5125348567962646,0.6540880799293518,0.6705202460289001,0.6978723406791687,0.6146789193153381,0.5871559381484985,0.9442552328109741,0.9560599327087402,0.9457446932792664,0.9623461365699768,0.31762340664863586,0.5252958536148071,0.7709909677505493,0.775905966758728,0.7498223185539246,0.6180670857429504,0.5989991426467896
34,0.06396984747612623,0.997160377642946,0.6990242898464203,0.7500179464166815,0.8907563090324402,0.8933717012405396,0.9309309720993042,0.9467085003852844,0.2567567527294159,0.5311005115509033,0.7243461012840271,0.7071822881698608,0.6666666269302368,0.5625,0.5789474248886108,0.9502899646759033,0.9549688100814819,0.9485415816307068,0.9584769010543823,0.32025766372680664,0.5412648320198059,0.8042923212051392,0.80091792345047,0.7558254599571228,0.6454612612724304,0.5699006915092468
35,0.05964386296869372,0.9526130424239578,0.6924991147084669,0.7421334656802091,0.8846153616905212,0.8985506892204285,0.9313433170318604,0.9526813626289368,0.3231441378593445,0.4029850661754608,0.7188612222671509,0.682170569896698,0.7127273082733154,0.5745856761932373,0.5358255505561829,0.9454620480537415,0.958895206451416,0.9467968940734863,0.9620727300643921,0.3116822838783264,0.542532742023468,0.7897014021873474,0.7970020174980164,0.7532803416252136,0.6233134865760803,0.5327289700508118
36,0.04434756542472513,0.977590240606726,0.6916399571028623,0.7360585169358687,0.8945869207382202,0.9017340540885925,0.9341317415237427,0.940809965133667,0.2747252881526947,0.5397726893424988,0.6871401071548462,0.698924720287323,0.6838235259056091,0.5345911979675293,0.5177993178367615,0.954166829586029,0.9569997787475586,0.9523152709007263,0.9579623341560364,0.28944164514541626,0.5311682820320129,0.7713380455970764,0.7883912920951843,0.7126533389091492,0.6199331283569336,0.5622737407684326
37,0.056903840178502675,0.9043793395079301,0.7093996703624725,0.7466475801034407,0.8944444060325623,0.8931506276130676,0.9313433170318604,0.9378882050514221,0.3450980484485626,0.5039787292480469,0.6982249021530151,0.7193877696990967,0.6741572618484497,0.6005221605300903,0.6052009463310242,0.9464052319526672,0.9621757864952087,0.9431501030921936,0.9619744420051575,0.30562180280685425,0.5302951335906982,0.7875612378120422,0.7968616485595703,0.7546148300170898,0.6477652192115784,0.5766979455947876
38,0.04847421600550465,1.057067319174498,0.6757035025141456,0.7263147587125952,0.8913649320602417,0.8715083599090576,0.9313433170318604,0.940809965133667,0.24489794671535492,0.4676056504249573,0.6693548560142517,0.7248676419258118,0.6643356680870056,0.5249999761581421,0.5016502141952515,0.9512932896614075,0.9496071338653564,0.9481169581413269,0.9581025242805481,0.2657214105129242,0.4938839077949524,0.7785620093345642,0.7851299047470093,0.7276456356048584,0.6002889275550842,0.5311106443405151
39,0.04818038396890847,1.1016529794116925,0.6727893975648013,0.7293607213280418,0.8914285898208618,0.9064327478408813,0.9341317415237427,0.9526813626289368,0.2857142984867096,0.4115755259990692,0.6715595722198486,0.6973365545272827,0.6571428179740906,0.4791666567325592,0.5135135054588318,0.9430731534957886,0.9546224474906921,0.9410004615783691,0.9590057134628296,0.2853480577468872,0.5161580443382263,0.751849353313446,0.7805104851722717,0.7073085308074951,0.6111176013946533,0.5729740858078003
40,0.03815532740866782,1.0608832666008952,0.6861814937808297,0.7365060773762789,0.8882680535316467,0.8674033284187317,0.9313433170318604,0.9437500238418579,0.29015547037124634,0.48255810141563416,0.6756756901741028,0.6931818127632141,0.6844106316566467,0.5600000023841858,0.53125,0.9412199258804321,0.9565666317939758,0.941107451915741,0.9608283638954163,0.297609806060791,0.5350529551506042,0.7651678323745728,0.7914654016494751,0.7565692663192749,0.6168867945671082,0.5390924215316772
41,0.035547253019413756,1.0834323453200676,0.6903207762674852,0.7308571311560544,0.8926554322242737,0.9149560332298279,0.9341317415237427,0.9526813626289368,0.3147208094596863,0.43333330750465393,0.6749116778373718,0.6921119093894958,0.6829268336296082,0.5609064698219299,0.5401929616928101,0.9469489455223083,0.9557436108589172,0.9436894059181213,0.9612982869148254,0.3018244802951813,0.5217313170433044,0.7424086928367615,0.7553192973136902,0.6982852220535278,0.6378870606422424,0.5742921233177185
42,0.035276983070771595,1.0452546137033467,0.677293520082127,0.7297378859736703,0.8932583928108215,0.9075144529342651,0.9313433170318604,0.9467085003852844,0.32380953431129456,0.4430769383907318,0.6798561215400696,0.6838045716285706,0.6926069855690002,0.4829721450805664,0.465277761220932,0.944354772567749,0.9595354199409485,0.9427946209907532,0.9623458981513977,0.28732892870903015,0.4900553226470947,0.7585098743438721,0.7797908186912537,0.7585189938545227,0.593376100063324,0.5505059957504272
43,0.036128284799193666,1.1423463440512205,0.6831835020672191,0.7340071688998829,0.8971428275108337,0.8938547968864441,0.9341317415237427,0.9467085003852844,0.3076923191547394,0.4228188097476959,0.6932270526885986,0.7013698816299438,0.6970954537391663,0.5521126389503479,0.4688645005226135,0.9425193071365356,0.9602699279785156,0.9404591917991638,0.965668797492981,0.3037611246109009,0.48422014713287354,0.7835789918899536,0.7721558213233948,0.7491887211799622,0.6271470785140991,0.545109748840332
44,0.045335294033919574,1.01008570369875,0.6938874829899181,0.738391477953304,0.8925619721412659,0.8876404166221619,0.9341317415237427,0.9437500238418579,0.301075279712677,0.5521739721298218,0.6094807982444763,0.6666666865348816,0.695652186870575,0.585365891456604,0.5642633438110352,0.9384651780128479,0.9568199515342712,0.940780520439148,0.9635781049728394,0.3275357186794281,0.5009688138961792,0.7480027675628662,0.7814174294471741,0.782019853591919,0.6209811568260193,0.5617367625236511
45,0.02801891522701365,1.1029089002099923,0.6835857981985266,0.7287412529641931,0.8951841592788696,0.8971428871154785,0.9341317415237427,0.9526813626289368,0.33673471212387085,0.44078949093818665,0.6736842393875122,0.6914893984794617,0.6745098233222961,0.47706419229507446,0.5460317730903625,0.9443478584289551,0.9568322896957397,0.9433685541152954,0.9615626931190491,0.31564053893089294,0.5005398988723755,0.7575453519821167,0.7862477898597717,0.7291670441627502,0.5623184442520142,0.5585833191871643
46,0.024423449743794432,1.0533089826559274,0.693294722925533,0.7324374616146088,0.8901408314704895,0.8813559412956238,0.9341317415237427,0.9496855735778809,0.32786884903907776,0.46285712718963623,0.6818181872367859,0.6908078193664551,0.6953125,0.5842105150222778,0.5280528664588928,0.9478594064712524,0.9532026052474976,0.9433860182762146,0.9612348675727844,0.31920087337493896,0.48342469334602356,0.7650543451309204,0.7701734900474548,0.7408756613731384,0.6215251684188843,0.5508749485015869
47,0.026160834091985583,1.1104312933171872,0.6855973736806349,0.7253410789099607,0.903954803943634,0.8926553726196289,0.9341317415237427,0.9526813626289368,0.2790697515010834,0.478723406791687,0.6525096893310547,0.6717557311058044,0.6808511018753052,0.5357142686843872,0.55952388048172,0.9431967735290527,0.9549819231033325,0.9405267238616943,0.9575189352035522,0.28035783767700195,0.4778040945529938,0.7471039295196533,0.7746727466583252,0.7305691242218018,0.6085824370384216,0.5634373426437378
48,0.029043150473196184,1.2197469352139074,0.673313623124903,0.7303876334970648,0.8920454978942871,0.8722222447395325,0.9341317415237427,0.9496855735778809,0.3103448152542114,0.35335689783096313,0.6744186282157898,0.7020202875137329,0.720588207244873,0.444444477558136,0.5531914830207825,0.9442081451416016,0.9497769474983215,0.9398778080940247,0.9591732621192932,0.30367210507392883,0.48972687125205994,0.7531259059906006,0.7674182653427124,0.7697714567184448,0.5845698118209839,0.572943389415741
49,0.027047739631000427,1.0606883516188703,0.6831931498917666,0.7369273575869474,0.8876404762268066,0.8666666746139526,0.9341317415237427,0.9320988059043884,0.3203883469104767,0.49462366104125977,0.6626016497612,0.6528189778327942,0.6527196764945984,0.5521126389503479,0.5593219995498657,0.9447484016418457,0.9521151781082153,0.944255530834198,0.9602661728858948,0.3300088047981262,0.51205974817276,0.7637622952461243,0.7860146760940552,0.7499369978904724,0.5991239547729492,0.5639091730117798
50,0.03226930497505543,1.2466066316126898,0.6944701779972423,0.7333904911171306,0.8888888955116272,0.9043478965759277,0.9341317415237427,0.9526813626289368,0.2802547812461853,0.40549832582473755,0.7030965685844421,0.6947368383407593,0.6943395733833313,0.5968586206436157,0.5843373537063599,0.9517497420310974,0.9526984691619873,0.9471241235733032,0.9609861373901367,0.30165618658065796,0.4707494080066681,0.7603322267532349,0.7831417918205261,0.7690151333808899,0.6085341572761536,0.5613080263137817
51,0.027431252279919563,1.2116343702839663,0.6867636604742571,0.7327889637513594,0.882352888584137,0.8939828276634216,0.9341317415237427,0.9496855735778809,0.31759655475616455,0.4536741077899933,0.6831119060516357,0.6798866391181946,0.6787330508232117,0.4955752193927765,0.585669755935669,0.9575687050819397,0.9490476846694946,0.9527066946029663,0.958134651184082,0.3080337643623352,0.5071592330932617,0.7604730725288391,0.7503222227096558,0.7495574951171875,0.5578247904777527,0.609850287437439
52,0.03052781527511684,1.2506066187530152,0.6681554588404569,0.7205477952957153,0.8957746028900146,0.8882681131362915,0.9341317415237427,0.9526813626289368,0.21212121844291687,0.4539876878261566,0.6875,0.7058823704719543,0.6714286208152771,0.4496644139289856,0.4982699155807495,0.9444617033004761,0.9529832005500793,0.9419170618057251,0.9582375884056091,0.27277421951293945,0.4812542796134949,0.759792149066925,0.7575282454490662,0.7614256739616394,0.5749250650405884,0.5207265615463257
53,0.031301667674825985,1.2039239057519817,0.6903051733970642,0.7356070171702992,0.8925619721412659,0.9154518842697144,0.9341317415237427,0.9526813626289368,0.26582276821136475,0.5170454978942871,0.6464646458625793,0.7115903496742249,0.6666666865348816,0.5144694447517395,0.5764705538749695,0.9461989402770996,0.9607504606246948,0.9437298774719238,0.9615853428840637,0.32145053148269653,0.5245169997215271,0.7535569071769714,0.7702092528343201,0.7286834120750427,0.6216269731521606,0.5593684911727905
54,0.029256933200155075,1.206593415794232,0.696941383860328,0.7414052052931352,0.8919667601585388,0.9037900567054749,0.9341317415237427,0.9526813626289368,0.3190661370754242,0.4565916657447815,0.7065420150756836,0.6987341642379761,0.6864407062530518,0.5521472692489624,0.5642633438110352,0.9507203102111816,0.951490044593811,0.9480150938034058,0.9585354328155518,0.3199540376663208,0.5373803973197937,0.7859240770339966,0.7619596123695374,0.7564530968666077,0.6227622032165527,0.5622629523277283
55,0.03969638071862591,1.1860221198470113,0.685938610271974,0.7297692000865936,0.8983049988746643,0.8971428871154785,0.9341317415237427,0.9467085003852844,0.28877004981040955,0.561555027961731,0.6569342613220215,0.6804123520851135,0.7185184955596924,0.5977011919021606,0.365145206451416,0.9394850134849548,0.9583490490913391,0.9400317072868347,0.9650082588195801,0.2963307797908783,0.5594585537910461,0.7228145003318787,0.7569714784622192,0.7539825439453125,0.6341643929481506,0.5008649230003357
56,0.035193082049934224,1.1898400300554588,0.6911032633347944,0.7314536625688727,0.9126760363578796,0.8985506892204285,0.9313433170318604,0.9526813626289368,0.32608696818351746,0.43809524178504944,0.6576576232910156,0.6609194874763489,0.6607930064201355,0.586301326751709,0.5770308375358582,0.9446511268615723,0.9596648812294006,0.9398444294929504,0.962806224822998,0.29419124126434326,0.5080708265304565,0.7754087448120117,0.7452355027198792,0.7388904094696045,0.6265303492546082,0.5506965517997742
57,0.030901087281050288,1.3378005286826173,0.6727895194833929,0.7309555004943501,0.8895184397697449,0.8938547968864441,0.9341317415237427,0.9378882050514221,0.2432432472705841,0.4029850661754608,0.6653306484222412,0.6847826242446899,0.6840148568153381,0.5194805264472961,0.5454545617103577,0.9523961544036865,0.9551531076431274,0.9490485191345215,0.9606873989105225,0.29348310828208923,0.5120213627815247,0.7603933215141296,0.7581443190574646,0.7223291397094727,0.6245783567428589,0.5522757172584534
