# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.3045076396366324,0.3344683277636146,0.7913831689141013,0.8445844108408148,0.9914236664772034,0.9839572310447693,0.9981515407562256,0.9961977005004883,0.7757255434989929,0.6259097456932068,0.6949384808540344,0.6946983337402344,0.6409638524055481,0.6581920385360718,0.6450567245483398,0.9999419450759888,0.9988550543785095,1.0,1.0,0.9874660968780518,0.6182562112808228,0.8079386353492737,0.8012779951095581,0.7756385803222656,0.6989715099334717,0.6020824909210205
20,0.29799904047496734,0.3326086687195403,0.8047482750632546,0.8466098362749274,0.9702277183532715,0.9633699059486389,1.0,0.998088002204895,0.9545454382896423,0.6006389856338501,0.7024999856948853,0.6902927160263062,0.6485356092453003,0.662162184715271,0.6618704795837402,0.9990507960319519,0.992598831653595,1.0,1.0,0.9853857755661011,0.6061176657676697,0.8029094338417053,0.7989945411682129,0.782576858997345,0.7078264951705933,0.6372478008270264
21,0.2808299793137444,0.32292748617425543,0.8021737987344916,0.845874390818856,0.9862069487571716,0.9714285731315613,0.9981515407562256,1.0,0.9392971396446228,0.6026490330696106,0.7070457339286804,0.6974358558654785,0.6331877708435059,0.6371681094169617,0.6513410806655884,0.9996343851089478,0.9970546364784241,1.0,1.0,0.9634935259819031,0.607663094997406,0.808363676071167,0.798243522644043,0.7785928845405579,0.6989124417304993,0.6526601314544678
22,0.30607829036439005,0.3286669987505769,0.7994019768454812,0.8419761170040477,0.9756097793579102,0.9624573588371277,0.9962962865829468,0.9905481934547424,0.9453375935554504,0.6121112704277039,0.680272102355957,0.6972789168357849,0.6239669322967529,0.6510067582130432,0.6585365533828735,0.9999189972877502,0.9992212653160095,0.9999863505363464,1.0,0.9420655369758606,0.622770369052887,0.803205668926239,0.7916169166564941,0.766968846321106,0.7080100774765015,0.6279732584953308
23,0.2864222782362657,0.3326550749480505,0.807394417849454,0.8461765213446184,0.984455943107605,0.9652650952339172,1.0,1.0,0.9692832231521606,0.616010844707489,0.6885676980018616,0.6841186881065369,0.6472019553184509,0.6656891703605652,0.6607459783554077,0.9993983507156372,0.9973150491714478,1.0,1.0,0.9793845415115356,0.6237101554870605,0.8039449453353882,0.7949477434158325,0.7740423083305359,0.7072519659996033,0.627946674823761
24,0.27505298910414633,0.33923167438956486,0.7879845608364452,0.8432347286831249,0.9881556034088135,0.9750889539718628,0.9981515407562256,0.9961977005004883,0.9136691093444824,0.6128590703010559,0.5939597487449646,0.6498951315879822,0.6426426768302917,0.660714328289032,0.6364963054656982,0.9997731447219849,0.9986111521720886,1.0,1.0,0.9788563847541809,0.5854654312133789,0.79688960313797,0.8009034395217896,0.7817060947418213,0.7008202075958252,0.6325565576553345
25,0.2752155548414177,0.32268325413601195,0.8001240871169351,0.8422985239462419,0.9756097793579102,0.9764918088912964,0.9962962865829468,0.9980952143669128,0.9419354796409607,0.6114130616188049,0.6589928269386292,0.6819923520088196,0.6550000309944153,0.654285728931427,0.6512523889541626,0.9992457032203674,0.9983280301094055,0.9999863505363464,1.0,0.9872466921806335,0.623144805431366,0.7962131500244141,0.7957301735877991,0.7741808295249939,0.6738587021827698,0.6173493266105652
26,0.2774837791410267,0.31953210079976363,0.8025104186751626,0.843323144045743,0.9915110468864441,0.9671533107757568,0.9890109896659851,0.9980952143669128,0.9767441749572754,0.6184012293815613,0.680672287940979,0.6617916226387024,0.6192469000816345,0.6686838269233704,0.6563040018081665,0.9996073246002197,0.999070942401886,1.0,1.0,0.9821138381958008,0.6077573299407959,0.7991920709609985,0.7918031215667725,0.7682424187660217,0.7152422070503235,0.6135253310203552
27,0.2909887822046967,0.31721082070758033,0.8042615381154147,0.8485379652543501,0.9720279574394226,0.9801802039146423,0.9962962865829468,0.9980952143669128,0.9832776188850403,0.6298508048057556,0.6598540544509888,0.6559355854988098,0.6648350954055786,0.6523888111114502,0.6541352868080139,0.9983378052711487,0.999783992767334,0.9999727606773376,1.0,0.9868119955062866,0.6302198767662048,0.8015073537826538,0.7986534237861633,0.7847238779067993,0.706591784954071,0.6273147463798523
28,0.2729763037119156,0.3245298547654286,0.8063456253571943,0.8457029407674616,0.9684210419654846,0.9709091186523438,1.0,1.0,0.9607842564582825,0.604361355304718,0.7095959782600403,0.7118643522262573,0.6320346593856812,0.6624804139137268,0.6493507027626038,0.9982185363769531,0.9990547299385071,1.0,1.0,0.9932253956794739,0.5942286849021912,0.8034293055534363,0.8001747131347656,0.775775671005249,0.7118505835533142,0.6267747282981873
29,0.26953984989860846,0.3264370781336449,0.8017426295713945,0.8442045125094327,0.9897260665893555,0.9746376872062683,0.9963099360466003,1.0,0.9767441749572754,0.5530303120613098,0.6941747665405273,0.6918032765388489,0.6345732808113098,0.6715328097343445,0.6366366147994995,0.9987066388130188,0.9996008276939392,1.0,1.0,0.9970414638519287,0.6054667830467224,0.796448826789856,0.7948039174079895,0.773406445980072,0.7069975137710571,0.613777220249176
30,0.2832561721331616,0.32347243218118443,0.7971615086902272,0.8438076864589344,0.9791666865348816,0.9946901798248291,0.9981515407562256,0.9961977005004883,0.9627119302749634,0.6299862265586853,0.6088379621505737,0.6299559473991394,0.6702997088432312,0.6427503824234009,0.6560283303260803,0.9981693029403687,0.9999251961708069,1.0,1.0,0.9751650094985962,0.6016688346862793,0.8016969561576843,0.804600179195404,0.7808812260627747,0.701245903968811,0.6185319423675537
31,0.2739472462362422,0.3310533053580229,0.7892739501866427,0.8411971547386863,0.9914236664772034,0.9690346121788025,1.0,1.0,0.94405597448349,0.6079027056694031,0.5787671208381653,0.64980548620224,0.6422535181045532,0.6571428179740906,0.6416275501251221,0.9991063475608826,0.9998109340667725,1.0,1.0,0.9924017190933228,0.6033405661582947,0.7892724275588989,0.7804304957389832,0.763512372970581,0.7044419050216675,0.6208519339561462
32,0.28262853127550586,0.3161123032559672,0.806928965178403,0.845589280128479,0.9809359312057495,0.9910873174667358,0.9962825179100037,1.0,0.9800000190734863,0.6337817907333374,0.6608946323394775,0.6853146553039551,0.6407322287559509,0.6666666865348816,0.640522837638855,0.9986431002616882,0.9997636675834656,1.0,1.0,0.9893327355384827,0.6318054795265198,0.798816442489624,0.7934975028038025,0.7805915474891663,0.703816294670105,0.605215311050415
33,0.2721986425119442,0.3121017024304029,0.8101126226511869,0.8462002223188226,0.984455943107605,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9865771532058716,0.6045113205909729,0.6702412962913513,0.6914498209953308,0.6700767278671265,0.655791163444519,0.6536585092544556,0.9996216893196106,0.9998447895050049,0.999612033367157,1.0,0.9931536912918091,0.6159580945968628,0.7963628172874451,0.8007183074951172,0.7795321345329285,0.7087507843971252,0.6146481037139893
34,0.279128377654468,0.3257069309382281,0.7936846668070013,0.8442637812007557,0.9780034422874451,0.9947275519371033,0.9963099360466003,0.9980952143669128,0.9965870380401611,0.6145833730697632,0.5704467296600342,0.6455696225166321,0.6666666865348816,0.6483516097068787,0.6211901307106018,0.9972999691963196,0.9999501705169678,1.0,1.0,1.0,0.6126552224159241,0.8016332983970642,0.7962927222251892,0.7834893465042114,0.683894693851471,0.6116861701011658
35,0.26710618353734233,0.3283652193397466,0.804925029928034,0.8484101566401395,0.9629629254341125,0.980599582195282,0.9981515407562256,0.9980952143669128,0.9187500476837158,0.6079027056694031,0.6924101114273071,0.7153285145759583,0.6536585092544556,0.6677796244621277,0.6585365533828735,0.9989917874336243,0.999056875705719,1.0,1.0,0.9872030019760132,0.6246894001960754,0.8037914633750916,0.8055117130279541,0.7825621366500854,0.6972616314888,0.6334437131881714
36,0.26221926686819075,0.34660549926932904,0.7866175662387501,0.8376106023788452,0.9419354796409607,0.9875665903091431,0.9800363183021545,0.9980952143669128,0.8639053702354431,0.6027397513389587,0.6936416625976562,0.6878787875175476,0.6086956262588501,0.665742039680481,0.6225563883781433,0.9979435205459595,0.9991118907928467,0.999958872795105,1.0,0.9728386402130127,0.610515832901001,0.7844449877738953,0.7877762913703918,0.7605723738670349,0.6911159753799438,0.6094382405281067
37,0.25335251768284517,0.32176474437135816,0.8041674277999185,0.8453200188550082,0.9845626354217529,0.9820144176483154,1.0,1.0,0.9463087320327759,0.6309696435928345,0.6791946291923523,0.6544715762138367,0.6632911562919617,0.6584361791610718,0.6465927362442017,0.9992126822471619,0.9992789030075073,1.0,1.0,0.9861279129981995,0.6257191896438599,0.8001165390014648,0.7969634532928467,0.7731631398200989,0.7023410201072693,0.6155973672866821
38,0.2558055404705588,0.3218424651803702,0.7990165461193431,0.8439301198179071,0.9791666865348816,0.9820144176483154,0.9981515407562256,0.9980952143669128,0.9767441749572754,0.6189821362495422,0.6064516305923462,0.652892529964447,0.6591549515724182,0.6676970720291138,0.6498316526412964,0.9988220930099487,0.999152421951294,0.9999863505363464,1.0,0.9987392425537109,0.6092174053192139,0.7893357872962952,0.7920854091644287,0.769338846206665,0.7034666538238525,0.6230871081352234
39,0.2602837780383626,0.3200013380009804,0.7994499910961498,0.8485190272331238,0.9897260665893555,0.9663716554641724,0.9963099360466003,0.9980952143669128,0.9602649211883545,0.6169013977050781,0.6646434664726257,0.6938775181770325,0.6302729249000549,0.6347517967224121,0.6427350044250488,0.9994615912437439,0.9958296418190002,0.9999863505363464,1.0,0.9953606724739075,0.6356527209281921,0.8086146712303162,0.7986155152320862,0.7773370742797852,0.6967995762825012,0.6260514855384827
40,0.251760127634647,0.335252281064065,0.7973940805955366,0.8446331295100126,0.984455943107605,0.9652650952339172,1.0,1.0,0.9896907210350037,0.605597972869873,0.6163723468780518,0.6625514030456543,0.6592178344726562,0.6469622254371643,0.6412213444709778,0.9990219473838806,0.9988571405410767,1.0,1.0,0.9998639225959778,0.6213536858558655,0.7981126308441162,0.7977441549301147,0.7722291350364685,0.6825302839279175,0.6212515234947205
41,0.2486934696070586,0.32199335561534037,0.8014121976765719,0.8426251899112355,0.9773913025856018,0.9858657121658325,0.9981446862220764,0.9980952143669128,0.9831649661064148,0.60808926820755,0.652046799659729,0.664077639579773,0.650406539440155,0.6556290984153748,0.6426229476928711,0.9988848567008972,0.9994401335716248,0.9999727606773376,1.0,0.9911288619041443,0.6205554008483887,0.7897783517837524,0.7878516912460327,0.7721416354179382,0.6973637938499451,0.611759603023529
42,0.24849322823959974,0.3252412780043253,0.7918629212812944,0.8392748941074718,0.9773913025856018,0.9820144176483154,0.9981515407562256,0.9980952143669128,0.9731543660163879,0.5912806391716003,0.6061588525772095,0.6444905996322632,0.6629834175109863,0.6507936716079712,0.6259781122207642,0.9992923736572266,0.9996172785758972,1.0,1.0,0.9697349667549133,0.6138450503349304,0.7886252403259277,0.7938624024391174,0.7750551700592041,0.6954172849655151,0.596574068069458
43,0.25123116443154286,0.3185705845329724,0.8019113919951699,0.8426883220672607,0.9914236664772034,0.9820144176483154,0.9981515407562256,1.0,0.970099687576294,0.6121212244033813,0.6538461446762085,0.6764168739318848,0.6361445784568787,0.658402144908905,0.6424050331115723,0.9981561899185181,0.9991695880889893,1.0,1.0,0.9983760118484497,0.6236987113952637,0.7936195731163025,0.7894548177719116,0.7782713770866394,0.7000364065170288,0.5887888669967651
44,0.26174920757320486,0.3403962771778737,0.7967632087794217,0.8439165082844821,0.9828178882598877,0.9801802039146423,0.9981515407562256,1.0,0.9864864945411682,0.6147757172584534,0.6333853006362915,0.6525424122810364,0.661111056804657,0.6506666541099548,0.604278028011322,0.9990067481994629,0.9984657764434814,1.0,1.0,0.9958789944648743,0.6149342060089111,0.7964968085289001,0.7963330745697021,0.7750282287597656,0.7068676352500916,0.6000701189041138
45,0.2568497446721581,0.331924813394885,0.7854181202975187,0.8358811736106873,0.9791666865348816,0.977312445640564,0.9981515407562256,0.9961977005004883,0.8855422139167786,0.6118980050086975,0.6047244071960449,0.6782273650169373,0.6470587849617004,0.6350575089454651,0.6262626647949219,0.9988306760787964,0.9991113543510437,1.0,1.0,0.997918963432312,0.6152520775794983,0.7779832482337952,0.7833614945411682,0.7632684111595154,0.6706850528717041,0.5882816314697266
46,0.24658752226421976,0.3400171049294886,0.7797192335128784,0.841728996146809,0.9703316688537598,0.9746376872062683,0.9963099360466003,0.9980952143669128,0.8546510934829712,0.5893129706382751,0.5888158082962036,0.6770428419113159,0.6436170339584351,0.6509804129600525,0.6331169009208679,0.9979949593544006,0.9998884201049805,0.9997341632843018,1.0,0.9972328543663025,0.6207978129386902,0.7899617552757263,0.791183352470398,0.7713241577148438,0.6999134421348572,0.590988039970398
47,0.24068740112149817,0.34264487126611876,0.7956166484139182,0.8402042497288097,0.9809359312057495,0.9690346121788025,0.9981515407562256,1.0,0.9764310121536255,0.5764706134796143,0.6640419960021973,0.689895510673523,0.6299559473991394,0.6208178400993347,0.6460481286048889,0.9990681409835815,0.9990959763526917,0.9999863505363464,1.0,0.9944937825202942,0.6197964549064636,0.7757313847541809,0.7912396788597107,0.7714940905570984,0.6950273513793945,0.5963135361671448
48,0.23916949999492537,0.34385614988999386,0.7910141403024847,0.8331119147214022,0.9810016751289368,0.96875,0.9981515407562256,0.9961977005004883,0.9800000190734863,0.5922330021858215,0.6481994390487671,0.6758620142936707,0.629807710647583,0.6357143521308899,0.5952380895614624,0.9970163702964783,0.998796284198761,0.9999726414680481,0.9999855160713196,0.9992556571960449,0.6181656718254089,0.7521771192550659,0.7765748500823975,0.7578475475311279,0.6866533160209656,0.5777860879898071
49,0.24263063700862855,0.33105546462200264,0.7962221286513589,0.8401275114579634,0.970099687576294,0.9876106381416321,0.985401451587677,0.9980952143669128,0.9662161469459534,0.61163729429245,0.6684709787368774,0.6431372761726379,0.6511627435684204,0.6504992246627808,0.6261127591133118,0.9985962510108948,0.9997029304504395,1.0,1.0,0.9951652884483337,0.6162065267562866,0.7927955389022827,0.7871165871620178,0.7750425934791565,0.6854220628738403,0.5913548469543457
50,0.23606270165961596,0.3402076752051583,0.7967289740389044,0.8359634605321017,0.9811320304870605,0.9671533107757568,0.9981515407562256,1.0,0.957377016544342,0.6187683343887329,0.6733524203300476,0.6760563254356384,0.6339066624641418,0.6243902444839478,0.6337308287620544,0.9979910850524902,0.9975482225418091,1.0,1.0,0.9934422373771667,0.5987001657485962,0.78654944896698,0.7843275666236877,0.7679505944252014,0.6757197380065918,0.5933690071105957
51,0.2592703919853192,0.35320282584304763,0.7795262661847201,0.8251794522458856,0.984455943107605,0.9709091186523438,0.9981515407562256,1.0,0.865671694278717,0.5762711763381958,0.6666666269302368,0.6764168739318848,0.6305418610572815,0.6238859295845032,0.581818163394928,0.998603343963623,0.9986515045166016,1.0,1.0,0.9503462910652161,0.5911138653755188,0.7639432549476624,0.7746434211730957,0.7554268836975098,0.6794028282165527,0.5648425817489624
52,0.2484395097900223,0.34026268434641266,0.8007510792125355,0.8367531082846902,0.9773913025856018,0.9910873174667358,0.9981446862220764,0.9980952143669128,0.9511399865150452,0.6148867607116699,0.6828025579452515,0.6962457299232483,0.6150442957878113,0.6448275446891785,0.6385964751243591,0.997879147529602,0.999692976474762,1.0,1.0,0.9880521893501282,0.6108508110046387,0.7742486000061035,0.7828270196914673,0.76144939661026,0.6855579614639282,0.6037260890007019
53,0.22957754453532717,0.3430820797619067,0.7860242670232599,0.8366657116196372,0.9451613426208496,0.9758620262145996,0.9908257126808167,0.9961977005004883,0.9040247201919556,0.6026588082313538,0.6618288159370422,0.6716417670249939,0.6262136101722717,0.6511628031730652,0.6206896305084229,0.9975658655166626,0.9997795224189758,0.9999863505363464,1.0,0.997651219367981,0.6006547212600708,0.7852154970169067,0.7830850481987,0.7643598914146423,0.6951475143432617,0.5798771977424622
54,0.23844601865289267,0.3351499568511398,0.7913858944719488,0.8362747864289717,0.982758641242981,0.9929078817367554,0.9962962865829468,1.0,0.9800000190734863,0.5892857313156128,0.6066350340843201,0.6224066615104675,0.650137722492218,0.64371258020401,0.6411042809486389,0.9976798295974731,0.9997812509536743,0.999958872795105,1.0,0.9996232986450195,0.6220853328704834,0.765182375907898,0.7794201374053955,0.764531672000885,0.6899223327636719,0.5808375477790833
55,0.23471997849306636,0.3404190861682705,0.7995337627150796,0.8364906690337441,0.9756097793579102,0.9789473414421082,1.0,0.9980952143669128,0.9724137783050537,0.5962373614311218,0.6757124066352844,0.6835442781448364,0.6443914175033569,0.6428571343421936,0.6270626783370972,0.9989065527915955,0.9989809989929199,1.0,0.9999709129333496,0.9942838549613953,0.6187063455581665,0.7809338569641113,0.7864705920219421,0.7543323636054993,0.6834425330162048,0.585369348526001
56,0.28272637939569567,0.34772016580422915,0.7827091758901422,0.8355451984839006,0.9826989769935608,0.9893616437911987,0.9981515407562256,1.0,0.8716417551040649,0.5883978009223938,0.6192733645439148,0.6617100238800049,0.6281406879425049,0.6536312699317932,0.6167938709259033,0.9986019134521484,0.9997624754905701,1.0,1.0,0.9941594004631042,0.5993819236755371,0.7787087559700012,0.7775307297706604,0.7648335099220276,0.688158392906189,0.5898600816726685
57,0.242994489505323,0.33343433615189577,0.7878018617630005,0.8324642073024403,0.9826989769935608,0.9856630563735962,0.9981515407562256,0.9980952143669128,0.9570956826210022,0.5825825929641724,0.6223564743995667,0.6488549709320068,0.6326531171798706,0.6356073617935181,0.6220614910125732,0.9992631077766418,0.9985665082931519,1.0,1.0,0.9941293597221375,0.603924572467804,0.7739037871360779,0.7762623429298401,0.7602282762527466,0.6721394658088684,0.5786888599395752
58,0.2360318112977404,0.3570213499347904,0.7808842604810541,0.8349243835969404,0.9863945841789246,0.9463087320327759,0.9890109896659851,0.9924241900444031,0.9241877198219299,0.5815602540969849,0.611801266670227,0.6232178807258606,0.6318289637565613,0.6628407835960388,0.6401515007019043,0.9992924332618713,0.9976781010627747,0.9979697465896606,0.9998972415924072,0.9855630993843079,0.6015998721122742,0.7748190760612488,0.7752163410186768,0.7735254168510437,0.6931133270263672,0.5854935646057129
59,0.22960174751441847,0.34752715035196907,0.7930462197823958,0.8359251510013234,0.9845094680786133,0.9764918088912964,0.9926198720932007,0.9980952143669128,0.9568105936050415,0.6043405532836914,0.6584022045135498,0.6588693857192993,0.625,0.6329526901245117,0.6354166269302368,0.9968721270561218,0.9998037219047546,0.9999046921730042,1.0,0.9864993095397949,0.632053017616272,0.7669966816902161,0.7797466516494751,0.7602165341377258,0.6889786720275879,0.5841052532196045
