# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.313901508065516,0.3546900016003752,0.7923246459527449,0.8306917168877341,0.9845626354217529,0.9614679217338562,1.0,1.0,0.7915407419204712,0.6236263513565063,0.6895604133605957,0.698305070400238,0.6541175842285156,0.669767439365387,0.6426229476928711,0.9992576837539673,0.9995023012161255,1.0,1.0,0.810785174369812,0.6230378746986389,0.8108367323875427,0.8072164058685303,0.7716861963272095,0.6749124526977539,0.6403740644454956
12,0.31218973606351824,0.3662028489964974,0.7676541696895253,0.8255537043918263,0.9765101075172424,0.9911816716194153,0.9963099360466003,0.9980952143669128,0.6516854166984558,0.6179921627044678,0.5890182852745056,0.6707818508148193,0.649076521396637,0.6639344096183777,0.6396102905273438,0.9986408352851868,0.9979262351989746,0.9999863505363464,1.0,0.7924957275390625,0.6177781224250793,0.8048992156982422,0.8008033037185669,0.7695190906524658,0.6887800097465515,0.610261857509613
13,0.31875173290861686,0.3473030519529247,0.7941544543613087,0.8379620855504816,0.9639344215393066,0.9655172824859619,0.985401451587677,0.9943073987960815,0.8399999737739563,0.6172506213188171,0.6820652484893799,0.7134935259819031,0.6650000214576721,0.6634460091590881,0.645283043384552,0.9988027215003967,0.9987903833389282,1.0,1.0,0.883374810218811,0.6196267008781433,0.8035948276519775,0.8108983039855957,0.781436562538147,0.6917859315872192,0.6292726993560791
14,0.3146741016152723,0.3429284507233189,0.7903882319276984,0.8356218392198737,0.977624773979187,0.9652650952339172,1.0,1.0,0.7863248586654663,0.628654956817627,0.6960110068321228,0.690391480922699,0.6351931095123291,0.6548387408256531,0.6599665284156799,0.9978089928627014,0.9957984089851379,1.0,1.0,0.8651875853538513,0.6295173168182373,0.8057129979133606,0.8025069236755371,0.7691493034362793,0.6925883889198303,0.6335703134536743
15,0.30378456495620393,0.34569691039503275,0.791622519493103,0.8357663262974132,0.9738219976425171,0.9764918088912964,0.9981515407562256,1.0,0.783561646938324,0.6266866326332092,0.7169811725616455,0.704049825668335,0.6394850015640259,0.6436781287193298,0.6449399590492249,0.9992369413375854,0.9985755085945129,1.0,1.0,0.881165087223053,0.6303463578224182,0.8087666630744934,0.805666446685791,0.7667755484580994,0.6498929858207703,0.6530040502548218
16,0.3066255626369891,0.33853087489432776,0.7881001721728932,0.8425227674570951,0.9668411612510681,0.9747292399406433,0.9981515407562256,1.0,0.7480916380882263,0.6353275775909424,0.670536994934082,0.7079645991325378,0.6621314883232117,0.6557863354682922,0.6495413184165955,0.9963416457176208,0.9989417195320129,0.9999863505363464,1.0,0.9157465696334839,0.6210512518882751,0.8122069835662842,0.8135709166526794,0.7831668257713318,0.6996312737464905,0.6271069049835205
17,0.28933908330942976,0.32854269483244114,0.7965458252213218,0.845336074178869,0.9756944179534912,0.9808028340339661,0.9981515407562256,0.9980952143669128,0.8597015142440796,0.6253602504730225,0.6626685857772827,0.7052441239356995,0.6533665657043457,0.6594089865684509,0.6435100436210632,0.9981911778450012,0.9992108941078186,1.0,1.0,0.9702158570289612,0.6179518103599548,0.8081879615783691,0.8092915415763855,0.7810152173042297,0.6984186172485352,0.6162137389183044
18,0.28897322956313437,0.34615104197726254,0.7889486388726668,0.8434145613150164,0.9721254706382751,0.9624329209327698,0.9981515407562256,0.9980952143669128,0.801089882850647,0.633471667766571,0.7123622894287109,0.7000000476837158,0.6545454859733582,0.6043165922164917,0.6418439149856567,0.997584879398346,0.9949397444725037,1.0,1.0,0.9789977073669434,0.6475977301597595,0.8091275095939636,0.8073149919509888,0.768936038017273,0.6599807739257812,0.6130807995796204
19,0.3026664099122724,0.3304836414070433,0.7998535091226752,0.8468260602517561,0.9791666865348816,0.9801802039146423,1.0,0.9980952143669128,0.8258426785469055,0.6116642951965332,0.7153652310371399,0.7189542055130005,0.6408162713050842,0.6706767082214355,0.6576271057128906,0.9988698959350586,0.9981077909469604,1.0,1.0,0.9843536019325256,0.620389997959137,0.8033015131950378,0.8102859258651733,0.7869736552238464,0.6969372630119324,0.615867018699646
20,0.29610627471163453,0.33585999400846234,0.7944260510531339,0.8435684659264304,0.9738219976425171,0.9803219437599182,1.0,0.9961977005004883,0.7762803435325623,0.6290076971054077,0.6940874457359314,0.7094594836235046,0.6530612707138062,0.6633663177490234,0.6630823612213135,0.9994269609451294,0.9990411996841431,1.0,1.0,0.9294708967208862,0.6355032324790955,0.8056135177612305,0.8058968782424927,0.778672993183136,0.7048015594482422,0.6208258867263794
21,0.28490791345181193,0.35144157490648575,0.7870696945623918,0.8417407653548501,0.991482138633728,0.9671533107757568,0.9872028827667236,1.0,0.7538461685180664,0.6024096012115479,0.6937738060951233,0.7183811664581299,0.6359649300575256,0.6604938507080078,0.6470587849617004,0.9996814727783203,0.9972593784332275,0.9999727606773376,1.0,0.9588730335235596,0.6306387782096863,0.7929647564888,0.808682918548584,0.7811196446418762,0.6803283095359802,0.609627366065979
22,0.2943790481131301,0.37034701133737363,0.7868207909844138,0.8430930376052856,0.9670710563659668,0.9633699059486389,0.9963099360466003,1.0,0.8731343150138855,0.5821917653083801,0.6921241283416748,0.7051281929016113,0.6576576828956604,0.5657894611358643,0.6522522568702698,0.9981406331062317,0.9972171187400818,1.0,1.0,0.9691526293754578,0.6156477928161621,0.7971956729888916,0.7959737777709961,0.7796370983123779,0.6946755647659302,0.6263831257820129
23,0.2798960971235501,0.3576262521408179,0.7843811511993408,0.8391121788458391,0.9830508828163147,0.9652650952339172,0.9944751262664795,1.0,0.8191882371902466,0.6119610071182251,0.6366366147994995,0.6666666865348816,0.641414225101471,0.6703910231590271,0.6391437649726868,0.9989657402038574,0.9970691800117493,1.0,1.0,0.9102380275726318,0.6153253316879272,0.7987310886383057,0.7952077388763428,0.7710431218147278,0.705170750617981,0.6384829878807068
24,0.2785530976396195,0.3421080190519662,0.783217890696092,0.8361422473734076,0.9793103337287903,0.9568220376968384,0.9944133758544922,0.9924241900444031,0.8448275923728943,0.6056971549987793,0.6728476881980896,0.6959459185600281,0.6021977663040161,0.6483705043792725,0.6225402355194092,0.9994272589683533,0.996466338634491,1.0,1.0,0.9737923741340637,0.6326605081558228,0.7808820605278015,0.7818378210067749,0.7493165731430054,0.6968463063240051,0.5863354802131653
25,0.28060142068199184,0.33937714262574803,0.7964884747158397,0.8405584476210854,0.9702277183532715,0.9690346121788025,0.9906541705131531,1.0,0.9498327970504761,0.5950413346290588,0.680911660194397,0.65625,0.6395938992500305,0.655348002910614,0.6544790267944336,0.996934175491333,0.9986875653266907,0.9999727606773376,1.0,0.9773250222206116,0.6061723232269287,0.8023692965507507,0.7933256030082703,0.7659363150596619,0.700816810131073,0.6046030521392822
26,0.27635721249167006,0.3317369854800412,0.8038429726253856,0.844361278143796,0.9773913025856018,0.9784172773361206,1.0,1.0,0.940000057220459,0.61927330493927,0.682584285736084,0.703832745552063,0.6266666650772095,0.6624605655670166,0.6516464948654175,0.9997464418411255,0.9988572597503662,1.0,1.0,0.9882240295410156,0.6254279613494873,0.7991836071014404,0.7916199564933777,0.7637642025947571,0.7016782164573669,0.6194723844528198
27,0.273775514192488,0.41370754412659233,0.7603431289846246,0.8304906758395109,0.9862542748451233,0.9857650995254517,0.9944751262664795,1.0,0.5653846263885498,0.5692995190620422,0.6271676421165466,0.688057005405426,0.62806236743927,0.669767439365387,0.6495413184165955,0.9996004700660706,0.9980064630508423,0.9999863505363464,1.0,0.9551268815994263,0.557525634765625,0.7690656185150146,0.7896289825439453,0.7566541433334351,0.6869486570358276,0.6228542327880859
28,0.268890804186991,0.3259451944504111,0.7922851334918629,0.8457796248522672,0.9718076586723328,0.9874776601791382,0.9908257126808167,1.0,0.9074074029922485,0.6068601608276367,0.6173229217529297,0.6584866642951965,0.6647887229919434,0.6611295938491821,0.6490299701690674,0.9994503855705261,0.9974103569984436,1.0,1.0,0.9965677857398987,0.6057773232460022,0.7939877510070801,0.8012992739677429,0.7818034291267395,0.6997975707054138,0.627481997013092
29,0.2738604996448908,0.33950324861772785,0.7868520563299005,0.8470801223408092,0.9809359312057495,0.9690346121788025,1.0,0.998088002204895,0.807692289352417,0.6238030195236206,0.6371951103210449,0.6998158097267151,0.652482271194458,0.6506666541099548,0.6356589198112488,0.9981971383094788,0.9982272386550903,1.0,1.0,0.989495038986206,0.6251096725463867,0.8034019470214844,0.8046923875808716,0.7875494956970215,0.6777604818344116,0.6334479451179504
30,0.27278181233685533,0.35419108373006963,0.7835395932197571,0.838743659583005,0.9574467539787292,0.9710144400596619,0.9830508232116699,0.9961832165718079,0.8902439475059509,0.5742856860160828,0.6511627435684204,0.6548324227333069,0.6370023488998413,0.6749611496925354,0.6287519931793213,0.9978328347206116,0.9979650974273682,1.0,0.9999855160713196,0.985198438167572,0.5923413634300232,0.7891898155212402,0.7817745804786682,0.7655063271522522,0.6967611908912659,0.6196250915527344
31,0.2824411964605725,0.3293680870036892,0.8038224090229381,0.8407184264876626,0.9879518151283264,0.9690346121788025,0.9981446862220764,1.0,0.9096774458885193,0.6069802045822144,0.6997166872024536,0.7202797532081604,0.6447058320045471,0.6666666269302368,0.6388888359069824,0.9981445670127869,0.9991534948348999,1.0,1.0,0.9806594848632812,0.6093178391456604,0.8053743839263916,0.794342041015625,0.7687778472900391,0.6956146955490112,0.596518337726593
32,0.26271488844111146,0.3368364058553516,0.8007263216105375,0.8445977676998485,0.9777778387069702,0.9727767705917358,0.9962962865829468,1.0,0.9664429426193237,0.5996649861335754,0.7036535143852234,0.7041322588920593,0.6453089714050293,0.6139359474182129,0.628000020980835,0.9978840947151184,0.9982754588127136,0.9999727606773376,1.0,0.9926794767379761,0.6167957186698914,0.8005660772323608,0.7986696362495422,0.7782033085823059,0.68229740858078,0.6252315044403076
33,0.26847097241252627,0.3308889098748145,0.7984254847873341,0.8457682566209273,0.9813242554664612,0.9690346121788025,0.9963099360466003,1.0,0.938511312007904,0.60550457239151,0.6763424873352051,0.7129798531532288,0.6363636255264282,0.6342341899871826,0.6320754885673523,0.9990084171295166,0.9990782141685486,0.9999863505363464,1.0,0.9948664903640747,0.6234046816825867,0.8041354417800903,0.807558000087738,0.7743853330612183,0.6788601279258728,0.6221677660942078
34,0.2624546301816118,0.3663944744275862,0.7897064252333208,0.8402590318159624,0.9686411619186401,0.9691469669342041,0.9944133758544922,1.0,0.8449613451957703,0.6162962317466736,0.6537889838218689,0.6939570903778076,0.6449999809265137,0.668789803981781,0.6317757368087769,0.9951688051223755,0.9977975487709045,1.0,1.0,0.9887670278549194,0.6145639419555664,0.7999483346939087,0.7996239066123962,0.7744059562683105,0.6772425174713135,0.5953313112258911
35,0.25963872017950657,0.32212848426954255,0.8024366985667836,0.8433600989255038,0.9881154298782349,0.9893238544464111,0.9981515407562256,1.0,0.9473684430122375,0.6063348054885864,0.6407464742660522,0.7150442600250244,0.6344828009605408,0.6666666865348816,0.6405693888664246,0.9994778633117676,0.9991368651390076,1.0,1.0,0.9916999340057373,0.6122220158576965,0.8057569265365601,0.801662266254425,0.7640398740768433,0.6909862160682678,0.6119791269302368
36,0.27371305052614037,0.3665537710143128,0.772004940293052,0.8385873220183633,0.9774697422981262,0.9258648753166199,1.0,0.9961977005004883,0.7153284549713135,0.6138032078742981,0.6601670980453491,0.6789916157722473,0.6181015372276306,0.6597015261650085,0.6464285850524902,0.997593343257904,0.9970151782035828,1.0,1.0,0.9917963743209839,0.6146724224090576,0.7804589867591858,0.7846304774284363,0.7516430616378784,0.6992164850234985,0.6074342131614685
37,0.2551089417148422,0.349115171842505,0.7897613752971996,0.8398086103526029,0.87202388048172,0.9785714745521545,0.992647111415863,1.0,0.9062499403953552,0.5978090763092041,0.7124260067939758,0.6941362619400024,0.6425120830535889,0.6460481286048889,0.6449511647224426,0.9977772235870361,0.9984728693962097,1.0,1.0,0.9757679104804993,0.5978090763092041,0.79604172706604,0.7992368936538696,0.768578827381134,0.6906819343566895,0.6135282516479492
38,0.27115765323132385,0.35111244267247155,0.7865263061089949,0.839879496531053,0.979238748550415,0.9749103784561157,1.0,0.9943073987960815,0.9061489105224609,0.6053640246391296,0.696476936340332,0.6806883811950684,0.647814929485321,0.5429864525794983,0.6238532066345215,0.9986612796783447,0.9971051812171936,1.0,1.0,0.9737151861190796,0.6369340419769287,0.7919316291809082,0.7894076108932495,0.7688034772872925,0.6801932454109192,0.6019228100776672
39,0.259887111274314,0.33729956604567707,0.7956585233861749,0.8402566151185469,0.9791666865348816,0.9874776601791382,1.0,1.0,0.8936170339584351,0.6016260385513306,0.7030302882194519,0.7071056962013245,0.6216216087341309,0.6467661261558533,0.6118326187133789,0.9992687702178955,0.9991315007209778,1.0,1.0,0.9892496466636658,0.61381995677948,0.7881047129631042,0.8034977316856384,0.7576704025268555,0.6884334683418274,0.6036465764045715
40,0.25724220643404494,0.33299696321440736,0.8085130940784108,0.8366162614388899,0.9722222089767456,0.9766607284545898,1.0,0.9980952143669128,0.9387755393981934,0.6282246112823486,0.7116104960441589,0.7043314576148987,0.6533665657043457,0.6636905074119568,0.6466667056083679,0.9990723133087158,0.9990687370300293,1.0,1.0,0.9477511048316956,0.6099963784217834,0.7986235618591309,0.7964307069778442,0.7598037719726562,0.6890923380851746,0.6029399633407593
41,0.2622737477696131,0.33704349223519775,0.7984922961755232,0.8388108990409158,0.9684210419654846,0.9843478202819824,1.0,0.9943073987960815,0.9320389032363892,0.5994065403938293,0.6722221970558167,0.7145241498947144,0.6439908742904663,0.6366782188415527,0.6374781131744385,0.9961281418800354,0.9997634291648865,1.0,1.0,0.9771472811698914,0.6240012049674988,0.7896446585655212,0.7937711477279663,0.7602967619895935,0.684653103351593,0.6015141606330872
42,0.25546851319343905,0.45385040578089264,0.7534331300041892,0.8210200017148798,0.9846153855323792,0.9803920984268188,0.9981446862220764,1.0,0.5174129605293274,0.5847076773643494,0.6994012594223022,0.6613226532936096,0.6279683113098145,0.6213592290878296,0.6124401688575745,0.9973108172416687,0.9994496703147888,0.9999727606773376,1.0,0.9045764207839966,0.6065862774848938,0.7844741344451904,0.780876636505127,0.7495179176330566,0.6481799483299255,0.5602754354476929
43,0.2504291697081192,0.3316356220545938,0.7994288802146912,0.838881557637995,0.9811320304870605,0.9802513718605042,1.0,1.0,0.9636963605880737,0.5841924548149109,0.6827309727668762,0.6969205737113953,0.6340425610542297,0.6509040594100952,0.619847297668457,0.9986586570739746,0.9996064901351929,1.0,1.0,0.981464147567749,0.6256310939788818,0.7881103157997131,0.7869834899902344,0.7683926820755005,0.6918410658836365,0.5870091915130615
44,0.25052943399974276,0.3591844574109431,0.7835119258273732,0.8372061848640442,0.9720279574394226,0.982206404209137,0.9981446862220764,0.9961977005004883,0.8319088220596313,0.5876922607421875,0.6829268336296082,0.6948356628417969,0.6203904747962952,0.6182494759559631,0.6340509057044983,0.9974648356437683,0.9994558095932007,1.0,1.0,0.987006425857544,0.6196793913841248,0.7698389291763306,0.7920404076576233,0.7620819807052612,0.6879520416259766,0.5937482118606567
45,0.254021236147636,0.36024575137887765,0.7908921133388173,0.8346462466500022,0.9740034341812134,0.9893238544464111,0.9944547414779663,0.9961977005004883,0.9511399865150452,0.5769230723381042,0.6924034953117371,0.7087719440460205,0.6405529975891113,0.5339366793632507,0.6421053409576416,0.998049795627594,0.9989080429077148,0.9996746778488159,1.0,0.9932904839515686,0.6002569198608398,0.7781621217727661,0.79209303855896,0.7700397372245789,0.6615509986877441,0.5890828967094421
46,0.24301007571965638,0.3365336141139816,0.79850172996521,0.8362096764824607,0.9797297716140747,0.9785714745521545,1.0,0.9980952143669128,0.9559321403503418,0.5834428668022156,0.6931216716766357,0.7076349854469299,0.6421052813529968,0.6374781727790833,0.6074074506759644,0.9991686940193176,0.9993419051170349,1.0,1.0,0.9812264442443848,0.6104118824005127,0.7918484210968018,0.7959450483322144,0.767568826675415,0.6715295910835266,0.5812656283378601
47,0.24690064398505895,0.3372450381553888,0.7876322377811779,0.8332822647961703,0.9811320304870605,0.9876106381416321,0.9981515407562256,1.0,0.9216300845146179,0.5939849615097046,0.6025640964508057,0.6471816301345825,0.664879322052002,0.6489859819412231,0.6178343296051025,0.9993184804916382,0.9996007084846497,1.0,1.0,0.9603773355484009,0.6060858368873596,0.7920440435409546,0.7851516604423523,0.7711912989616394,0.6857465505599976,0.5665889978408813
48,0.25424011024363313,0.34310235694105506,0.7997244759039446,0.8364823135462675,0.9793103337287903,0.9838998317718506,1.0,1.0,0.9294872283935547,0.6128550171852112,0.6995412707328796,0.6958041787147522,0.6338027715682983,0.6284658312797546,0.6338027715682983,0.9972981214523315,0.9991522431373596,1.0,1.0,0.9826624989509583,0.6001251935958862,0.7789035439491272,0.7990659475326538,0.7652281522750854,0.6910917162895203,0.5877780318260193
49,0.24495851207565475,0.3567874791645508,0.7880317622965033,0.829992180520838,0.9740034341812134,0.9691469669342041,0.9887640476226807,1.0,0.9830508828163147,0.5834463238716125,0.6115444898605347,0.6872587203979492,0.6575342416763306,0.6036484241485596,0.6099518537521362,0.9939457774162292,0.9970582127571106,1.0,1.0,0.9970574378967285,0.5989135503768921,0.7724868059158325,0.780036211013794,0.7641618251800537,0.6493905782699585,0.5768635869026184
50,0.25606979078571146,0.36954938081370137,0.7946558486331593,0.8422996293414723,0.9739130735397339,0.9727767705917358,1.0,0.998088002204895,0.9018405079841614,0.5957446694374084,0.6656891703605652,0.7052022814750671,0.6527414917945862,0.6317689418792725,0.6434494256973267,0.9981464743614197,0.9986327886581421,1.0,1.0,0.9771098494529724,0.6423647999763489,0.7844507098197937,0.8116832375526428,0.772828221321106,0.6745702624320984,0.6055095791816711
51,0.2501072500069354,0.3772986548037395,0.7934990254315463,0.8333771987394853,0.9720279574394226,0.9784172773361206,0.9887640476226807,1.0,0.951724112033844,0.5737438797950745,0.6909548044204712,0.7008546590805054,0.6357309222221375,0.602495551109314,0.633776068687439,0.9907804131507874,0.998728334903717,0.9999727606773376,1.0,0.9732880592346191,0.6002556085586548,0.7833751440048218,0.7918368577957153,0.7652235627174377,0.6694700121879578,0.5942184329032898
52,0.23916962000476572,0.3703396284594822,0.7877953377636996,0.8325515172698281,0.9720279574394226,0.9912126660346985,0.9981446862220764,1.0,0.8212290406227112,0.5689948201179504,0.7081711888313293,0.713567852973938,0.6353943943977356,0.6388888359069824,0.6181172728538513,0.9972051978111267,0.9996413588523865,1.0,1.0,0.9912267923355103,0.6029797792434692,0.7843039035797119,0.7901967167854309,0.7578583359718323,0.6545528769493103,0.580101728439331
53,0.24396555011089033,0.36489546072818657,0.7890552661635659,0.8266812237826261,0.9811320304870605,0.9748201966285706,0.9981446862220764,1.0,0.9342560768127441,0.60326087474823,0.6861924529075623,0.6791744828224182,0.6370757818222046,0.5999999642372131,0.585551381111145,0.9972062706947327,0.9972237348556519,1.0,1.0,0.95201575756073,0.5955186486244202,0.7913721799850464,0.7904823422431946,0.7663041353225708,0.6492804288864136,0.5540899634361267
54,0.22816063876699325,0.3466063703580177,0.7986369566483931,0.8353360403667797,0.9810016751289368,0.9690346121788025,1.0,1.0,0.9570956826210022,0.60808926820755,0.6797752976417542,0.6601941585540771,0.6629526615142822,0.6420546174049377,0.6248085498809814,0.998243510723114,0.9995411038398743,1.0,1.0,0.9511139392852783,0.5973352789878845,0.7884189486503601,0.8018754124641418,0.7710177302360535,0.6714608073234558,0.6096897125244141
55,0.23395629638353402,0.36425255788000005,0.7972216172651811,0.831664654341611,0.9791666865348816,0.9856630563735962,0.9981446862220764,1.0,0.9403973817825317,0.6058980822563171,0.6915629506111145,0.6975088715553284,0.6275395154953003,0.6226415038108826,0.6209150552749634,0.9946216940879822,0.9996516704559326,1.0,1.0,0.9655410647392273,0.5988215804100037,0.7989005446434021,0.7922201156616211,0.7634146213531494,0.6606746912002563,0.5744652152061462
56,0.255777365504167,0.3495254585909289,0.7906387773427096,0.8298891674388539,0.9720279574394226,0.9839572310447693,1.0,1.0,0.9245283007621765,0.5830816030502319,0.7044335007667542,0.7060869336128235,0.6198546886444092,0.5961199402809143,0.6069363951683044,0.9975218176841736,0.9993830323219299,1.0,1.0,0.973478376865387,0.5855583548545837,0.7822465896606445,0.7938585877418518,0.7688291668891907,0.6518065929412842,0.5760983228683472
57,0.21880052661721086,0.3763659228382671,0.7894602688876066,0.8360825072635304,0.9773913025856018,0.9893993139266968,0.9981446862220764,0.9980952143669128,0.8888888359069824,0.5986206531524658,0.6475037932395935,0.6849315166473389,0.6524063944816589,0.6183575391769409,0.6303237080574036,0.9959881901741028,0.9998144507408142,0.9999863505363464,1.0,0.958751916885376,0.6162634491920471,0.7880694270133972,0.7970594167709351,0.774476170539856,0.6673875451087952,0.5991106629371643
58,0.23013018768494528,0.40203783915559405,0.7716807235370983,0.8229234489527616,0.9774697422981262,0.9893616437911987,1.0,1.0,0.8063241839408875,0.5890411138534546,0.6073132157325745,0.6115702986717224,0.6324324607849121,0.6525424122810364,0.6224328875541687,0.9981187582015991,0.9989700317382812,1.0,1.0,0.9525998830795288,0.5560650825500488,0.7772707343101501,0.7698082327842712,0.7478024363517761,0.6774864792823792,0.5740363001823425
59,0.22260084537213828,0.37359019501118795,0.7908165942538868,0.8324553316289728,0.9773913025856018,0.9746376872062683,0.9981446862220764,1.0,0.9795918464660645,0.5673249363899231,0.694376528263092,0.7055016160011292,0.6464208364486694,0.5865209102630615,0.5690721869468689,0.9965293407440186,0.9998387694358826,1.0,1.0,0.9987782835960388,0.6032505035400391,0.7757326364517212,0.7922196388244629,0.7641683220863342,0.6516428589820862,0.5748482942581177
60,0.22369392179816924,0.36835017169266027,0.7905371622605757,0.8352406187490984,0.9774697422981262,0.9859649538993835,1.0,0.9980952143669128,0.9459459781646729,0.5371025204658508,0.6392961740493774,0.6754716634750366,0.6456310749053955,0.6434494256973267,0.6474820375442505,0.9984014630317688,0.9986840486526489,1.0,1.0,0.986473560333252,0.5580126643180847,0.7814623713493347,0.7908492684364319,0.7657581567764282,0.6915479302406311,0.6164573431015015
