# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30673051273429786,0.3393202170893787,0.7958597865971652,0.8425125804814425,0.9647887945175171,0.9439728856086731,0.9981515407562256,0.9868173003196716,0.9245283007621765,0.6283047795295715,0.7018468976020813,0.6966292262077332,0.6112266182899475,0.6452702879905701,0.6529210209846497,0.9932102560997009,0.9958541989326477,1.0,1.0,0.9838143587112427,0.6353034377098083,0.7865172028541565,0.7908939719200134,0.7536388635635376,0.6761013269424438,0.6523047685623169
12,0.30018560539235123,0.33995145165351204,0.8069655678488992,0.8402883139523593,0.9756097793579102,0.9614679217338562,0.9981515407562256,1.0,0.9767441749572754,0.6214511394500732,0.7205542922019958,0.6894198060035706,0.6265559792518616,0.6666666269302368,0.6399999856948853,0.9991701245307922,0.9941449165344238,0.9998610019683838,1.0,0.9757431149482727,0.6186771392822266,0.7973069548606873,0.7949676513671875,0.7661081552505493,0.6683154702186584,0.6288769245147705
13,0.29387726417318516,0.33796465980525114,0.8050119335001166,0.8454058332876726,0.9695945978164673,0.9733570218086243,0.992647111415863,0.9924241900444031,0.9424460530281067,0.5843071937561035,0.7170676589012146,0.7066450715065002,0.6605504751205444,0.6731078624725342,0.6429840326309204,0.9969984292984009,0.9981548190116882,0.9999863505363464,1.0,0.9997241497039795,0.5967194437980652,0.8081293702125549,0.8036413788795471,0.7816374897956848,0.6879386305809021,0.626534104347229
14,0.29939577212700474,0.3276534351170282,0.8070642135360024,0.8485183715820312,0.9862542748451233,0.9783393144607544,0.9944751262664795,1.0,0.9726027250289917,0.5936982035636902,0.7111110687255859,0.7054908871650696,0.6260162591934204,0.6732025742530823,0.6365159153938293,0.9998723864555359,0.9989291429519653,0.999803900718689,1.0,0.9936236143112183,0.6115906238555908,0.8046939969062805,0.8068748712539673,0.7759484648704529,0.7039462924003601,0.6384187936782837
15,0.3107510009309748,0.32774558820222555,0.8029598214409568,0.8439029888673262,0.9664429426193237,0.9690346121788025,0.9836065173149109,1.0,0.9832776188850403,0.625,0.6676875352859497,0.6968504190444946,0.6573033928871155,0.6616541147232056,0.6217008829116821,0.9975836873054504,0.9974117875099182,0.9998201727867126,1.0,0.9697370529174805,0.6137123107910156,0.8078848123550415,0.8076733350753784,0.7786223888397217,0.6591908931732178,0.6512964367866516
16,0.3019253885935223,0.33083303055681534,0.8028183904561129,0.8504763516512784,0.9666081070899963,0.9614679217338562,1.0,1.0,0.9545454382896423,0.6123679876327515,0.667651355266571,0.6865079402923584,0.6650602221488953,0.6489361524581909,0.6678571701049805,0.997725248336792,0.9954496622085571,1.0,1.0,0.997362494468689,0.6320279836654663,0.8025029301643372,0.80482417345047,0.7855759263038635,0.7107130885124207,0.6290583610534668
17,0.2960999392255031,0.34498764424968964,0.8027850497852672,0.8463592800227079,0.9611307382583618,0.9614679217338562,0.9981515407562256,1.0,0.9605262279510498,0.5999999642372131,0.7107000946998596,0.7051671743392944,0.6216215491294861,0.6573913097381592,0.6544790267944336,0.9993548393249512,0.9951353073120117,0.999958872795105,1.0,0.9926299452781677,0.6142207980155945,0.7985780835151672,0.8027961850166321,0.7762569785118103,0.7136775255203247,0.617343544960022
18,0.2830451683974819,0.3430225282652142,0.7885878086090088,0.8497995354912498,0.8189414739608765,0.9727767705917358,0.9557521939277649,1.0,0.9363057613372803,0.6389302015304565,0.7081711888313293,0.6965888738632202,0.6486486792564392,0.6656976938247681,0.6326530575752258,0.9998959302902222,0.9974128007888794,0.9995254874229431,1.0,0.9768173694610596,0.6307417154312134,0.8111793398857117,0.7967327237129211,0.777439534664154,0.7002245783805847,0.6578254103660583
19,0.2917098337841267,0.32254145880807716,0.8034986636855386,0.843276712027463,0.9618056416511536,0.9755244255065918,0.9890109896659851,0.9943073987960815,0.9735099077224731,0.6037735939025879,0.6866059899330139,0.7023172974586487,0.6444444060325623,0.6574394106864929,0.6497462391853333,0.9983066916465759,0.9985942840576172,0.9994701743125916,1.0,0.9903109073638916,0.6105706095695496,0.7999618649482727,0.802818775177002,0.7721026539802551,0.6993386149406433,0.6045692563056946
20,0.3078392931465992,0.3166640639815803,0.8055617917667736,0.8455859801986001,0.9848228693008423,0.9892856478691101,0.9908257126808167,1.0,0.954248309135437,0.6163934469223022,0.6646884083747864,0.703703761100769,0.6270784139633179,0.6735293865203857,0.6566037535667419,0.9995923638343811,0.9996545910835266,1.0,1.0,0.9917063117027283,0.6268077492713928,0.7988736033439636,0.7972384691238403,0.7720161080360413,0.6903522610664368,0.62520432472229
21,0.30144975699202337,0.31895262002944946,0.8077000758864663,0.8523000532930548,0.9863013029098511,0.9877408146858215,0.992647111415863,0.9980952143669128,0.9130434989929199,0.6172839999198914,0.6904761791229248,0.7087199091911316,0.6603325605392456,0.6709265112876892,0.6591337323188782,0.9994205236434937,0.9994609355926514,0.9999726414680481,1.0,0.9865213632583618,0.627825915813446,0.8039496541023254,0.8068856596946716,0.7774910926818848,0.7104495763778687,0.6633232235908508
22,0.28346255046835167,0.3217705064333492,0.7987367294051431,0.8461115089329806,0.9879518151283264,0.9652650952339172,0.9908257126808167,1.0,0.9358973503112793,0.6064690351486206,0.6676427721977234,0.6796116828918457,0.6521739363670349,0.6666666269302368,0.6335999965667725,0.9999539852142334,0.9966481924057007,0.9999863505363464,1.0,0.9874901175498962,0.5961827039718628,0.7948645353317261,0.8083107471466064,0.7741833925247192,0.7180627584457397,0.6315438151359558
23,0.28667988376157477,0.3346281565972028,0.8041601560332559,0.8477555296637795,0.9647887945175171,0.9783393144607544,0.9981515407562256,1.0,0.9797297716140747,0.5888888835906982,0.7030162215232849,0.6971608400344849,0.6284584999084473,0.6481802463531494,0.6590476036071777,0.9995797276496887,0.9987778067588806,0.9999863505363464,1.0,0.9964548349380493,0.6295340657234192,0.794245183467865,0.7978439331054688,0.7687960267066956,0.7047368884086609,0.6353560090065002
24,0.28442773317533826,0.31730514655352515,0.8047351403669878,0.8418774171309038,0.9863945841789246,0.9727767705917358,0.992647111415863,1.0,0.957377016544342,0.6172106266021729,0.6987951993942261,0.66796875,0.6402266025543213,0.6696832776069641,0.6490066051483154,0.9996110200881958,0.9994985461235046,0.9998610019683838,1.0,0.9702297449111938,0.6037192940711975,0.7944666147232056,0.7836781740188599,0.7664681673049927,0.7195751070976257,0.623543918132782
25,0.27968373519888146,0.31818770851616174,0.8067956133322283,0.8495701551437378,0.9826989769935608,0.9764918088912964,0.9963099360466003,1.0,0.969072163105011,0.5886287689208984,0.6779184341430664,0.7047970294952393,0.6666666269302368,0.6744868159294128,0.6376811861991882,0.9991543889045715,0.999691367149353,0.9999863505363464,1.0,0.9952898025512695,0.6285030841827393,0.7971498370170593,0.8026170134544373,0.7830100059509277,0.7096206545829773,0.6302492022514343
26,0.2789477433768239,0.33716090415653427,0.7939796556125988,0.8425888798453591,0.9671052694320679,0.9783393144607544,0.9890109896659851,1.0,0.8352272510528564,0.5956112742424011,0.6913580894470215,0.6872851848602295,0.6832917928695679,0.6657019257545471,0.6408451199531555,0.9993731379508972,0.9980639815330505,1.0,1.0,0.9633565545082092,0.6020113229751587,0.7919578552246094,0.7943814992904663,0.7777053713798523,0.7038493752479553,0.6377785801887512
27,0.2870428349290575,0.32442773770965005,0.8024419166825034,0.8449190313165839,0.9738219976425171,0.9784172773361206,0.9981515407562256,1.0,0.9664429426193237,0.5725046992301941,0.689032256603241,0.6867671608924866,0.653243899345398,0.6554878354072571,0.6529914736747742,0.9995296001434326,0.9965563416481018,0.9999863505363464,1.0,0.9764971733093262,0.6225258111953735,0.7941843867301941,0.7896152138710022,0.7757437825202942,0.712246835231781,0.6272238492965698
28,0.2824638651840853,0.3257472559609057,0.8032754605466669,0.8443916548382152,0.9879931211471558,0.9727767705917358,0.9981515407562256,1.0,0.9453375935554504,0.5969645977020264,0.7018348574638367,0.6942675709724426,0.6150627136230469,0.6687117218971252,0.6549295783042908,0.9979113340377808,0.9991706013679504,0.9999863505363464,1.0,0.9823270440101624,0.6063211560249329,0.7951799631118774,0.7949966788291931,0.7690325975418091,0.7122424244880676,0.6311400532722473
29,0.28937103310929696,0.32158073345187826,0.7919942519881509,0.8479505777359009,0.9898648262023926,0.9803920984268188,0.992647111415863,1.0,0.9545454382896423,0.605729877948761,0.6273885369300842,0.634573221206665,0.6424242258071899,0.6544020771980286,0.6299693584442139,0.9998534321784973,0.9966698884963989,0.9999726414680481,1.0,0.996088981628418,0.6088253259658813,0.7962419390678406,0.798801600933075,0.772636890411377,0.715415358543396,0.6429502964019775
30,0.265824194046895,0.34282845875186757,0.7917386076667092,0.8340737223625183,0.970099687576294,0.9691469669342041,0.985401451587677,1.0,0.9545454382896423,0.582202136516571,0.6815365552902222,0.6536412239074707,0.6354680061340332,0.650943398475647,0.6261398196220398,0.9986383318901062,0.9966689944267273,1.0,1.0,0.9985110759735107,0.5732427835464478,0.7691805958747864,0.7542182803153992,0.7462920546531677,0.6989649534225464,0.6390938758850098
31,0.26486338782368707,0.35419330628294693,0.7830287380651995,0.8434575308452953,0.9592920541763306,0.9838998317718506,0.9674952626228333,0.9980952143669128,0.9245283007621765,0.6114819645881653,0.5990490913391113,0.6614173054695129,0.6302729249000549,0.614800751209259,0.6629834175109863,0.9977372288703918,0.9975836873054504,0.9999727606773376,1.0,0.9892796874046326,0.6253498196601868,0.7805368900299072,0.7927002906799316,0.7672857046127319,0.707614541053772,0.6199722290039062
32,0.2624955371258751,0.3546438339363551,0.780921684070067,0.8435392271388661,0.9915683269500732,0.9801802039146423,0.9764918088912964,1.0,0.8776119351387024,0.49321267008781433,0.690991997718811,0.6619318127632141,0.59203040599823,0.6656715869903564,0.6604477763175964,0.9999311566352844,0.9987120032310486,0.999958872795105,1.0,0.9940851926803589,0.6203051805496216,0.7841542959213257,0.7841101884841919,0.7557563781738281,0.7173144817352295,0.6246037483215332
33,0.26566117046735227,0.3253072899660253,0.8055085919120095,0.8488970724019137,0.9774697422981262,0.9690346121788025,0.9944751262664795,1.0,0.9731543660163879,0.6212121844291687,0.690223753452301,0.6968750357627869,0.6511627435684204,0.628366231918335,0.6586207151412964,0.9993781447410583,0.997140645980835,0.9999450445175171,1.0,0.9918380379676819,0.6101574897766113,0.7936091423034668,0.8083080053329468,0.7815991044044495,0.7018813490867615,0.6540108323097229
34,0.26826865829172586,0.32875092198098743,0.7969189882278442,0.8383584239266135,0.9846678376197815,0.9690346121788025,0.992647111415863,1.0,0.9767441749572754,0.5962144732475281,0.6666666865348816,0.6773049235343933,0.6310679912567139,0.6269165277481079,0.6448445320129395,0.9991424083709717,0.9964549541473389,1.0,1.0,0.975836992263794,0.6183667778968811,0.7734516859054565,0.7713831663131714,0.7611083984375,0.6997125744819641,0.6264857053756714
35,0.26905494313391426,0.3370296697575722,0.7836081819100813,0.8423241160132668,0.988034188747406,0.9639794230461121,0.9907918572425842,0.9924241900444031,0.9523809552192688,0.6136071085929871,0.5763293504714966,0.6041190028190613,0.6375000476837158,0.6629834175109863,0.6375404596328735,0.9994022250175476,0.9981362819671631,0.9999459385871887,1.0,0.940552294254303,0.5986934900283813,0.7954466938972473,0.8000736236572266,0.7781113982200623,0.7082694172859192,0.646933913230896
36,0.27010283645547206,0.33263479999404494,0.7982045086947355,0.8440235744823109,0.9881154298782349,0.9671533107757568,0.9890109896659851,1.0,0.9407665729522705,0.5854430198669434,0.6676056385040283,0.6966731548309326,0.6732673645019531,0.6495726108551025,0.6226415038108826,0.9989691376686096,0.9985496997833252,0.9999863505363464,1.0,0.9727943539619446,0.5857475996017456,0.7906164526939392,0.7967484593391418,0.7819516062736511,0.7118549346923828,0.6470407247543335
37,0.27980117608994354,0.3300815215163307,0.791781024499373,0.8377606001767245,0.9702277183532715,0.9748201966285706,0.9981446862220764,1.0,0.9483871459960938,0.5907284021377563,0.6163327693939209,0.6465863585472107,0.650137722492218,0.6626865863800049,0.65153968334198,0.9977367520332336,0.9983853101730347,0.9999863505363464,1.0,0.981560230255127,0.577534556388855,0.7736914157867432,0.7871713638305664,0.7636123895645142,0.7050347924232483,0.630653440952301
38,0.2647984249651505,0.33900258820526746,0.7985312288457697,0.8434123992919922,0.9812605977058411,0.9709091186523438,0.9926198720932007,1.0,0.9484536647796631,0.6125873923301697,0.6285714507102966,0.6827458143234253,0.661835789680481,0.6555091142654419,0.6493507027626038,0.9984360933303833,0.9965406060218811,0.9993919730186462,1.0,0.9920530319213867,0.6004338264465332,0.7822871804237366,0.790396511554718,0.768222451210022,0.7090232968330383,0.6407514214515686
39,0.2559314256258791,0.33334653041208095,0.7873555801131509,0.8414264917373657,0.9348171949386597,0.9733570218086243,0.9872028827667236,1.0,0.957377016544342,0.6017192006111145,0.6096774339675903,0.6728280782699585,0.6629526615142822,0.6497890949249268,0.6111907958984375,0.9997474551200867,0.9972037672996521,0.999958872795105,1.0,0.9958672523498535,0.5982634425163269,0.7849940657615662,0.7794671058654785,0.7672183513641357,0.7108272910118103,0.6221438050270081
40,0.24477833880609645,0.3459661196247017,0.7944353710521351,0.846200704574585,0.9684210419654846,0.9746376872062683,0.9962962865829468,1.0,0.9241379499435425,0.6201342344284058,0.656205415725708,0.6705201864242554,0.6567901372909546,0.6491499543190002,0.6224961876869202,0.9979528784751892,0.9981040954589844,0.999958872795105,1.0,0.9682153463363647,0.6282224655151367,0.7897018790245056,0.7996910810470581,0.7810986638069153,0.7093338370323181,0.6359286308288574
41,0.268504990908398,0.32180004410965496,0.8043252554806796,0.8453630100597035,0.9897610545158386,0.9655172824859619,0.9944547414779663,0.9943073987960815,0.9607842564582825,0.6276276707649231,0.6760563850402832,0.6995073556900024,0.6425120830535889,0.6564245820045471,0.640625,0.9997100830078125,0.9972774386405945,0.9992091655731201,1.0,0.9963465929031372,0.6225281357765198,0.7900902032852173,0.7938599586486816,0.7619596123695374,0.7163637280464172,0.6216481924057007
42,0.25101247353431505,0.3288823479610966,0.7950515909628435,0.8496887954798612,0.9862069487571716,0.9821428656578064,0.9981515407562256,1.0,0.9702970385551453,0.6022583842277527,0.604958713054657,0.6817248463630676,0.6590908765792847,0.6547619104385376,0.6059743762016296,0.9998400807380676,0.9981239438056946,0.9999863505363464,1.0,0.9989548325538635,0.617023766040802,0.7992730736732483,0.8024606108665466,0.7730078101158142,0.7045505046844482,0.6533557772636414
43,0.2494519665309652,0.32983661460322006,0.7999194806272333,0.8445207693360068,0.9896907210350037,0.9822694659233093,0.9963099360466003,0.9943073987960815,0.9520547389984131,0.6059744358062744,0.6813793182373047,0.6764168739318848,0.6135265827178955,0.6584506630897522,0.6487341523170471,0.9998302459716797,0.9989946484565735,1.0,1.0,0.9849938750267029,0.6084892749786377,0.7920258045196533,0.7829833626747131,0.7618167400360107,0.7151256799697876,0.6454688310623169
44,0.24773013637252198,0.34175236630760764,0.7872208627787504,0.8428055264733054,0.9826989769935608,0.9633699059486389,0.9962962865829468,1.0,0.957377016544342,0.6065359115600586,0.6096096038818359,0.5927602052688599,0.6372239589691162,0.6559767127037048,0.6575809121131897,0.9990642666816711,0.996749222278595,0.9999863505363464,1.0,0.9948698878288269,0.6194742918014526,0.771393895149231,0.7796041369438171,0.7618496417999268,0.6972424387931824,0.6506266593933105
45,0.2439190335799195,0.34155987887079015,0.7997031103480946,0.8423712199384515,0.9826989769935608,0.9892856478691101,0.9963099360466003,1.0,0.9245283007621765,0.585289478302002,0.6805737018585205,0.6780822277069092,0.6306695938110352,0.668779730796814,0.660516619682312,0.9990641474723816,0.9959367513656616,0.9999863505363464,1.0,0.9791331887245178,0.6114916801452637,0.7794923782348633,0.782016932964325,0.7631115913391113,0.7095997333526611,0.6462506651878357
46,0.2477785272112114,0.35101101962414044,0.7934459935535084,0.8381063396280463,0.9773913025856018,0.9690346121788025,1.0,1.0,0.9363057613372803,0.6181817650794983,0.6693657040596008,0.6624204516410828,0.6167023181915283,0.6421403884887695,0.6363636255264282,0.9978903532028198,0.9982694387435913,1.0,1.0,0.9780204892158508,0.6222264170646667,0.781196653842926,0.775644838809967,0.7588577270507812,0.694599449634552,0.6124643683433533
47,0.2618951129389333,0.3475087098275725,0.794642681425268,0.8307139494202354,0.9845094680786133,0.9652650952339172,0.9981446862220764,1.0,0.899082601070404,0.5852272510528564,0.6980676651000977,0.6924428343772888,0.6382022500038147,0.6366782188415527,0.6434494256973267,0.9988777041435242,0.998090922832489,0.9999727606773376,1.0,0.9701676964759827,0.5795462131500244,0.7776713371276855,0.7778123617172241,0.7517790794372559,0.6896079182624817,0.594327449798584
48,0.24125063903311378,0.3264315939956371,0.8002981597726996,0.8422994722019542,0.9791666865348816,0.9874776601791382,0.9981446862220764,1.0,0.9671052694320679,0.5946704149246216,0.6521738767623901,0.6600791215896606,0.6720866560935974,0.6568915247917175,0.6354838609695435,0.9983816146850586,0.999170184135437,1.0,1.0,0.9976998567581177,0.6127306818962097,0.781269371509552,0.7786340713500977,0.7795765995979309,0.6824350357055664,0.6353967785835266
49,0.24653080378696596,0.3720102978817836,0.7822940132834695,0.8386219631541859,0.9791666865348816,0.9820144176483154,1.0,1.0,0.9182389974594116,0.4930232763290405,0.6799557209014893,0.646638035774231,0.6086956262588501,0.6467661261558533,0.6507352590560913,0.9968383312225342,0.9994526505470276,1.0,1.0,0.9840688109397888,0.6155978441238403,0.7653806209564209,0.7804104089736938,0.769268274307251,0.7000840902328491,0.6137405633926392
50,0.25111616698522415,0.3501188123058368,0.7893023165789518,0.830876577984203,0.9791666865348816,0.9756097793579102,0.9981446862220764,0.9961977005004883,0.9216300845146179,0.5503596663475037,0.6812652349472046,0.6666666865348816,0.6478872895240784,0.6518518328666687,0.613545835018158,0.9978954792022705,0.99817955493927,1.0,1.0,0.9847404956817627,0.5890301465988159,0.7575917840003967,0.7661749720573425,0.7543030977249146,0.6837378144264221,0.6079890131950378
51,0.23516307332722405,0.34177855532639173,0.7834789482030001,0.83841242573478,0.984455943107605,0.9633699059486389,0.9944751262664795,0.998088002204895,0.8984615206718445,0.5882352590560913,0.600649356842041,0.6717557311058044,0.6393861770629883,0.6447760462760925,0.6346153616905212,0.9987421631813049,0.9984445571899414,1.0,1.0,0.9929811954498291,0.5795184373855591,0.7808192372322083,0.7886446118354797,0.7645556926727295,0.693716287612915,0.6251145005226135
52,0.23209774794377686,0.340398090778687,0.7950649803335016,0.8389593958854675,0.9897610545158386,0.9875665903091431,0.9963099360466003,0.9980952143669128,0.9216300845146179,0.5839210152626038,0.6464924812316895,0.6849314570426941,0.6229508519172668,0.6722408533096313,0.6418152451515198,0.9994067549705505,0.9978461861610413,0.9999454617500305,1.0,0.9875893592834473,0.5997596979141235,0.7627901434898376,0.7858150601387024,0.7550923824310303,0.7123023867607117,0.6280059218406677
53,0.224329957522461,0.3522036582632777,0.7955355752598156,0.8409307165579363,0.9666081070899963,0.9690346121788025,1.0,0.998088002204895,0.9629629254341125,0.5933734774589539,0.6493505835533142,0.6799276471138,0.6272727847099304,0.6623376607894897,0.6419355273246765,0.9979645013809204,0.9965561628341675,1.0,1.0,0.993424117565155,0.5951066017150879,0.7811370491981506,0.788213312625885,0.7642323970794678,0.7007945775985718,0.6328091621398926
54,0.22303386638452719,0.3486408264794577,0.7981729832562533,0.833850232037631,0.9862069487571716,0.9746376872062683,1.0,1.0,0.9733333587646484,0.5869565606117249,0.6675567626953125,0.6748681664466858,0.6401869058609009,0.6484641432762146,0.6276922821998596,0.998568594455719,0.9983934164047241,1.0,1.0,0.9665337204933167,0.5910734534263611,0.7719771862030029,0.7795171737670898,0.7635053396224976,0.6936997771263123,0.609083890914917
55,0.2207070881630475,0.36121982051517854,0.7944170778447931,0.8295438452200457,0.9862542748451233,0.9838420152664185,0.9981515407562256,0.9980952143669128,0.9698996543884277,0.5912806391716003,0.6436464190483093,0.6881356239318848,0.6374133229255676,0.6283891201019287,0.6134800314903259,0.9990401268005371,0.9987775087356567,1.0,1.0,0.941672146320343,0.5933226943016052,0.7595694065093994,0.7819667458534241,0.7596322894096375,0.6875173449516296,0.603484034538269
56,0.22831824793047084,0.34861152144000757,0.7870022762905468,0.8339133100076155,0.9738219976425171,0.9857650995254517,1.0,1.0,0.938511312007904,0.5934640765190125,0.6304985284805298,0.6408162713050842,0.6366048455238342,0.6317567825317383,0.6257861256599426,0.9978562593460083,0.9987625479698181,1.0,1.0,0.976783037185669,0.5759583711624146,0.7741995453834534,0.7849078178405762,0.7653123140335083,0.6830118298530579,0.6162546873092651
57,0.23605545789403648,0.3599954987243456,0.7917692986401644,0.8345940167253668,0.9705372452735901,0.9783393144607544,0.9963099360466003,1.0,0.9346405267715454,0.5805470943450928,0.6629526615142822,0.6722129583358765,0.635944664478302,0.6453900337219238,0.6325878500938416,0.9977403879165649,0.9990621209144592,0.9999863505363464,1.0,0.9702417850494385,0.576528012752533,0.7750516533851624,0.7761660814285278,0.761897087097168,0.6960591077804565,0.6278015971183777
58,0.21909427213435936,0.3592524324592791,0.7878592664545233,0.8299872441725298,0.9791666865348816,0.9783393144607544,1.0,1.0,0.9666666388511658,0.5846993923187256,0.6139534711837769,0.6293995976448059,0.638069748878479,0.650231122970581,0.6259259581565857,0.9972975254058838,0.9986908435821533,1.0,1.0,0.9624550342559814,0.5831087231636047,0.7668210864067078,0.7747337818145752,0.7573544979095459,0.6770592927932739,0.6123389005661011
59,0.2204220009119374,0.3587274664472629,0.7886790253899314,0.8334213982928883,0.9813874959945679,0.9893616437911987,0.9981515407562256,1.0,0.899082601070404,0.5794392228126526,0.6594005227088928,0.6852174401283264,0.6269315481185913,0.6372239589691162,0.61927330493927,0.9976621270179749,0.999102771282196,1.0,1.0,0.9853774309158325,0.570746123790741,0.7653235793113708,0.791038453578949,0.772624671459198,0.6736986041069031,0.612061619758606
60,0.2087811726135212,0.35706123636723147,0.789003930308602,0.832350037314675,0.9719008207321167,0.9727767705917358,0.9981515407562256,1.0,0.9363057613372803,0.5297504663467407,0.6922155618667603,0.6656000018119812,0.6401765942573547,0.6402439475059509,0.6319217681884766,0.999770998954773,0.9983344078063965,1.0,1.0,0.987227737903595,0.5745636820793152,0.7604866027832031,0.7774432897567749,0.7689969539642334,0.686801016330719,0.6022257208824158
