# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3016860720875499,0.3301605390729052,0.7964368950236927,0.843314143744382,0.9451613426208496,0.9801802039146423,0.985401451587677,0.9961977005004883,0.9702970385551453,0.6179487109184265,0.6907073259353638,0.6373165845870972,0.6549707651138306,0.6518324613571167,0.6307922601699829,0.9986568093299866,0.999376654624939,1.0,1.0,0.9900383949279785,0.598889946937561,0.8023946285247803,0.7989922761917114,0.7698060274124146,0.7012593150138855,0.6170415282249451
12,0.29303450487617755,0.3252687480487613,0.8036547032269564,0.8486538583582098,0.984455943107605,0.9838998317718506,0.9908257126808167,0.9961977005004883,0.9576547145843506,0.5970636010169983,0.6666666269302368,0.7177700996398926,0.6420824527740479,0.6460979580879211,0.6574870944023132,0.9997381567955017,0.9988742470741272,0.9999727606773376,1.0,0.9841960072517395,0.6145923733711243,0.8011656403541565,0.8068082928657532,0.7820291519165039,0.703018307685852,0.6447975039482117
13,0.31486249301168656,0.323121823835548,0.7988758412274447,0.846753716468811,0.9798657298088074,0.9718310236930847,0.9890109896659851,0.9961977005004883,0.8963414430618286,0.6131579279899597,0.6935252547264099,0.6970803141593933,0.6598984599113464,0.6574965715408325,0.6332288384437561,0.9994591474533081,0.9964290857315063,1.0,1.0,0.99126797914505,0.6084084510803223,0.8135671615600586,0.8085534572601318,0.7814152836799622,0.6960704922676086,0.6191198229789734
14,0.29946100255144675,0.3271112168433471,0.7971313812515952,0.8473041924563322,0.9584026336669922,0.9727767705917358,0.985401451587677,1.0,0.8571428656578064,0.6269071102142334,0.700973629951477,0.6996336579322815,0.6413301825523376,0.656862735748291,0.6690141558647156,0.9972249865531921,0.9984472393989563,1.0,1.0,0.9888976812362671,0.6165605783462524,0.8107823729515076,0.8019064664840698,0.779974102973938,0.7049372792243958,0.6216154098510742
15,0.30244637139696484,0.3375722899066337,0.7939017144116488,0.8482946861873973,0.9740034341812134,0.968965470790863,0.9944751262664795,0.9905481934547424,0.8448275923728943,0.6177606582641602,0.6866096258163452,0.6811023950576782,0.6717557311058044,0.6666666865348816,0.636203944683075,0.9978742003440857,0.9990329146385193,1.0,1.0,0.9987795948982239,0.6158247590065002,0.8046543598175049,0.7978225946426392,0.7784886956214905,0.7043395638465881,0.6344248652458191
16,0.2884049328255566,0.3266256809818263,0.7882910912687128,0.8507627790624445,0.9666081070899963,0.9647886753082275,1.0,1.0,0.9216300845146179,0.622994601726532,0.5870307087898254,0.6513569951057434,0.6486486792564392,0.6702703237533569,0.6378738284111023,0.9976351261138916,0.9945448040962219,1.0,1.0,0.9963980317115784,0.6249676942825317,0.8089390993118286,0.8012658357620239,0.7795014977455139,0.700501561164856,0.6546369194984436
17,0.2834550040763813,0.3226334633193956,0.8008017485791986,0.8407003608616915,0.9666081070899963,0.9690346121788025,0.9981515407562256,1.0,0.9274448156356812,0.6008344888687134,0.6706408858299255,0.6795367002487183,0.6699029207229614,0.6625000238418579,0.6641651391983032,0.9992857575416565,0.9969629049301147,0.9999863505363464,1.0,0.9463685750961304,0.5914183259010315,0.8027819395065308,0.8020325899124146,0.7856948375701904,0.7064198851585388,0.6167528033256531
18,0.2904735924414517,0.3191836933392206,0.807611958547072,0.849806856025349,0.9931972622871399,0.9730700254440308,0.9908257126808167,0.9980952143669128,0.9245283007621765,0.6262626051902771,0.695652186870575,0.727902889251709,0.6634615659713745,0.6630434989929199,0.6276922821998596,0.9991917014122009,0.9955023527145386,1.0,1.0,0.9911408424377441,0.6174821853637695,0.8111957907676697,0.8074216246604919,0.7851460576057434,0.702709972858429,0.638084888458252
19,0.2780806958966494,0.3197132984091923,0.8036752126433633,0.8474514105103232,0.9738219976425171,0.9652650952339172,1.0,1.0,0.9735099077224731,0.6067746877670288,0.6951724290847778,0.6731141209602356,0.6313364505767822,0.6639455556869507,0.6574870944023132,0.999663770198822,0.9989024996757507,1.0,1.0,0.9998639225959778,0.6176942586898804,0.80462646484375,0.7971506118774414,0.7771567702293396,0.7047512531280518,0.6221559643745422
20,0.28023291842259185,0.3279475815585077,0.7948687835173174,0.8495691797950051,0.9738219976425171,0.9351081252098083,0.9907918572425842,0.9905481934547424,0.8776119351387024,0.6212766766548157,0.6867815852165222,0.695488691329956,0.6634615659713745,0.6581469774246216,0.6505190134048462,0.9980205297470093,0.9984971284866333,0.9998107552528381,1.0,0.9687061905860901,0.6269570589065552,0.809273898601532,0.8065007925033569,0.7876105308532715,0.7178152203559875,0.6320688724517822
21,0.2795716718439654,0.3192093505853539,0.803022254597057,0.8432814478874207,0.9845094680786133,0.9803920984268188,0.9963099360466003,0.9980952143669128,0.9702970385551453,0.6184210777282715,0.659913182258606,0.678030252456665,0.6453201770782471,0.6633825898170471,0.6385737657546997,0.9976856708526611,0.9972933530807495,0.9999726414680481,1.0,0.9967859387397766,0.6145789623260498,0.8007742166519165,0.7927725315093994,0.7690693140029907,0.683188259601593,0.6239750385284424
22,0.29076307990175465,0.33591081160080766,0.79574899781834,0.8461789055304094,0.9756097793579102,0.9709091186523438,1.0,1.0,0.9832776188850403,0.6093088984489441,0.6497006416320801,0.6286920309066772,0.6436170339584351,0.6349810361862183,0.6571428179740906,0.9974018335342407,0.9979103803634644,1.0,1.0,0.9953888058662415,0.6142527461051941,0.7972438335418701,0.790542721748352,0.7753105163574219,0.6987375617027283,0.6411795616149902
23,0.2857674606808521,0.33637676449125514,0.8006819757548246,0.8472645391117443,0.9257504343986511,0.9730700254440308,0.985401451587677,0.9961977005004883,0.9863945841789246,0.6284875273704529,0.6948129534721375,0.6893353462219238,0.6411889791488647,0.6326889395713806,0.6541737914085388,0.9988250136375427,0.9960322976112366,0.999917209148407,1.0,0.9982666969299316,0.6389392614364624,0.7906197905540466,0.7933423519134521,0.772576630115509,0.6818460822105408,0.6495445966720581
24,0.28436485729811395,0.34063446445155754,0.7789443839680065,0.8466473167592828,0.9738219976425171,0.9445378184318542,1.0,0.9943073987960815,0.7577319741249084,0.6061452627182007,0.6356589794158936,0.6823529601097107,0.6521739363670349,0.6646706461906433,0.6569872498512268,0.9995480179786682,0.998312771320343,1.0,1.0,0.9950774312019348,0.6027727723121643,0.8020129203796387,0.8055176138877869,0.7851507067680359,0.6945944428443909,0.6301338076591492
25,0.2704190663147322,0.312651958503513,0.8093402873386036,0.8443081758239053,0.9879931211471558,0.9823943376541138,0.992647111415863,1.0,0.9702970385551453,0.6304000020027161,0.6854838728904724,0.7033747434616089,0.6378896832466125,0.6656200885772705,0.6466431617736816,0.9983660578727722,0.9993292093276978,1.0,1.0,0.9994311332702637,0.6097080707550049,0.7984380125999451,0.787100613117218,0.7644842863082886,0.7047023773193359,0.6258301734924316
26,0.28585751316486263,0.34143904880181664,0.7987167781049554,0.842671502720226,0.9845626354217529,0.9783393144607544,0.9963099360466003,1.0,0.9274448156356812,0.5662431716918945,0.7213823199272156,0.687589168548584,0.6051660776138306,0.6632302403450012,0.6556168794631958,0.9975677132606506,0.9994301795959473,1.0,1.0,0.9328051805496216,0.6242163777351379,0.8052436113357544,0.7920069098472595,0.7757235765457153,0.7044825553894043,0.6379104256629944
27,0.2637275840191032,0.3210568336845174,0.8094005422158674,0.8476452502337369,0.979238748550415,0.9820144176483154,0.9981515407562256,1.0,0.9731543660163879,0.6046512126922607,0.7078506946563721,0.7039473652839661,0.6410256624221802,0.6605222225189209,0.6528497338294983,0.9977303147315979,0.9989123940467834,1.0,1.0,0.9925607442855835,0.6140446066856384,0.7969159483909607,0.7956717014312744,0.7723047733306885,0.7155390977859497,0.6404181718826294
28,0.27349493242299894,0.3156219839028367,0.8118666410446167,0.8480700200254266,0.9829351305961609,0.9825783967971802,0.9908257126808167,0.9961977005004883,0.9514563083648682,0.6216641068458557,0.7032967209815979,0.7216494679450989,0.6547884345054626,0.6730462908744812,0.6520947813987732,0.9979395866394043,0.9995498657226562,0.9998641014099121,1.0,0.9952573776245117,0.6186860799789429,0.798827588558197,0.8047821521759033,0.7812948822975159,0.7043476700782776,0.6282209157943726
29,0.2685036040269412,0.3234538248440335,0.8023977442221208,0.8443435213782571,0.9728813767433167,0.9856630563735962,0.992647111415863,1.0,0.9303797483444214,0.5945945978164673,0.6991869807243347,0.6993464231491089,0.6514806151390076,0.6580227613449097,0.6421725153923035,0.9982010126113892,0.999704897403717,0.9999863505363464,1.0,0.9893260598182678,0.5987149477005005,0.8059821128845215,0.7937800884246826,0.7778801918029785,0.7041758894920349,0.6200271844863892
30,0.2631765511955825,0.32018684096990047,0.8112904483621771,0.8454322435639121,0.9862542748451233,0.9801802039146423,0.9981515407562256,0.9980952143669128,0.9702970385551453,0.6108108162879944,0.6993710994720459,0.7128027677536011,0.6412556171417236,0.6566666960716248,0.6703096628189087,0.9992877244949341,0.9992183446884155,1.0,1.0,0.9796949625015259,0.6150729060173035,0.7955948710441589,0.7939016222953796,0.7703116536140442,0.7055251002311707,0.6411474943161011
31,0.26342709367965167,0.3346849969215463,0.795939792286266,0.8469205877997659,0.979238748550415,0.9876977205276489,0.9962962865829468,0.9961977005004883,0.9466192126274109,0.6077347993850708,0.6220839619636536,0.6777164340019226,0.6492146849632263,0.6637037396430969,0.6288344264030457,0.9978865385055542,0.9995174407958984,0.9999863505363464,1.0,0.9970985651016235,0.6114600896835327,0.7998759150505066,0.7985948920249939,0.7771490216255188,0.7085647583007812,0.6259928941726685
32,0.26442421758058454,0.3311923431503875,0.8003025163303722,0.8474041494456205,0.9738219976425171,0.9892856478691101,1.0,1.0,0.9762712121009827,0.6099865436553955,0.6103895902633667,0.6917293071746826,0.646766185760498,0.6595745086669922,0.6455026865005493,0.9968725442886353,0.9998887777328491,1.0,1.0,0.993221640586853,0.6151316165924072,0.8018355965614319,0.7993857860565186,0.7824638485908508,0.7049992084503174,0.6276466250419617
33,0.2537814467162876,0.3150612463675339,0.8050251278010282,0.8480247367512096,0.9811320304870605,0.9857142567634583,0.9963099360466003,1.0,0.9735099077224731,0.6068601608276367,0.655786395072937,0.7063062787055969,0.6491646766662598,0.6695778965950012,0.6309148669242859,0.9984108805656433,0.997835636138916,1.0,1.0,0.9893363118171692,0.6260220408439636,0.8040282726287842,0.7973781228065491,0.7810258269309998,0.7071771025657654,0.6270579099655151
34,0.26611471900282035,0.3271197450496576,0.8004073609005321,0.8411815329031511,0.9791666865348816,0.9783393144607544,1.0,1.0,0.9576547145843506,0.6112600564956665,0.6315789818763733,0.6820809245109558,0.6372548937797546,0.6733668446540833,0.6537785530090332,0.9982825517654419,0.9997404217720032,1.0,1.0,0.9455540776252747,0.6076436638832092,0.7979345321655273,0.7894318699836731,0.7694704532623291,0.6976414918899536,0.6472977995872498
35,0.2617855417349982,0.3215181695495708,0.8014193935827776,0.8457034880464728,0.9810671210289001,0.987522304058075,0.992647111415863,1.0,0.9245283007621765,0.6018237471580505,0.689032256603241,0.6904761791229248,0.644295334815979,0.6587182879447937,0.6455026865005493,0.9975454807281494,0.9995715022087097,1.0,1.0,0.9997269511222839,0.59824138879776,0.7967066168785095,0.7889213562011719,0.7724975943565369,0.703636109828949,0.6458913683891296
36,0.25879998161242557,0.35961967524291544,0.7960632280869917,0.840997273271734,0.9666081070899963,0.9746376872062683,0.9962825179100037,1.0,0.9333333373069763,0.5644859671592712,0.7023809552192688,0.6856240034103394,0.6236080527305603,0.6520946621894836,0.6576402187347412,0.9933837652206421,0.999098539352417,1.0,1.0,0.989936113357544,0.621937096118927,0.7868093252182007,0.7753320336341858,0.7598312497138977,0.6954596042633057,0.6291822791099548
37,0.26839275721810824,0.32705610877443264,0.7950084480372342,0.8396316983483054,0.9829932451248169,0.9838420152664185,0.9963099360466003,1.0,0.9392971396446228,0.6026316285133362,0.6052631735801697,0.670634925365448,0.6479591727256775,0.6531986594200134,0.6629630327224731,0.9969643950462341,0.9996426105499268,1.0,1.0,0.9528396129608154,0.6153891682624817,0.7977113723754883,0.7885546684265137,0.7669306993484497,0.6963478922843933,0.6215682625770569
38,0.2744958295926943,0.3318961314501348,0.7953330982815136,0.8366038311611522,0.9704347848892212,0.9838420152664185,1.0,0.9961977005004883,0.9761092662811279,0.6021504998207092,0.6462882161140442,0.647773265838623,0.6449864506721497,0.6363636255264282,0.644518256187439,0.9961636662483215,0.9984519481658936,1.0,1.0,0.9976957440376282,0.5847786664962769,0.7828652858734131,0.777538001537323,0.7586427330970764,0.6889808773994446,0.6175252199172974
39,0.24447386787342357,0.3378054965447037,0.802224646915089,0.843145565553145,0.9720279574394226,0.9910873174667358,0.9944133758544922,1.0,0.9765886068344116,0.6061493754386902,0.6522988677024841,0.6975088715553284,0.6457831263542175,0.6457564830780029,0.6428571343421936,0.993867814540863,0.9999380707740784,1.0,1.0,0.9987836480140686,0.6148629188537598,0.7922521233558655,0.7872700095176697,0.7735005021095276,0.6976919770240784,0.6164341568946838
40,0.24965086804932582,0.33831142828397387,0.7897646210410378,0.8402661789547313,0.9647887945175171,0.9820144176483154,1.0,1.0,0.9765886068344116,0.5804749131202698,0.6432748436927795,0.6021052598953247,0.64673912525177,0.6677367091178894,0.6236881613731384,0.9938816428184509,0.9993367195129395,1.0,1.0,0.9764916300773621,0.6233996152877808,0.7808259129524231,0.7620630860328674,0.7642565369606018,0.6923977136611938,0.6502751111984253
41,0.2552640668420128,0.35092033451306776,0.7924979708411477,0.8389940207654779,0.9738219976425171,0.9910873174667358,0.9981515407562256,1.0,0.9187500476837158,0.5884244441986084,0.6449788212776184,0.6712095737457275,0.6258823275566101,0.6449400186538696,0.6602315902709961,0.995365560054779,0.9983442425727844,1.0,1.0,0.9988856315612793,0.6016656756401062,0.7718257904052734,0.7716282606124878,0.7609267830848694,0.6947920322418213,0.6355002522468567
42,0.2596470449615602,0.3670044531509955,0.7833708741448142,0.8231177709319375,0.9761092662811279,0.9614679217338562,0.9981515407562256,0.9785575270652771,0.9514563083648682,0.5590682029724121,0.6637362241744995,0.6601941585540771,0.6397849917411804,0.615905225276947,0.6126482486724854,0.9964123964309692,0.9986627697944641,0.9999311566352844,1.0,0.9811654090881348,0.5618160963058472,0.7400785684585571,0.7495713233947754,0.7476256489753723,0.66213458776474,0.6168975234031677
43,0.24703202905162933,0.35124696884190293,0.7876046083190225,0.8242008577693593,0.9760274291038513,0.9690346121788025,0.9981515407562256,1.0,0.969072163105011,0.5660964250564575,0.6538952589035034,0.6127946376800537,0.6074766516685486,0.6455907225608826,0.6655112504959106,0.9973322153091431,0.9992843866348267,1.0,1.0,0.9912983775138855,0.5619940161705017,0.7434391379356384,0.7271240949630737,0.7361769676208496,0.6876353025436401,0.6219249367713928
44,0.249693271041062,0.338530956677445,0.7861129208044573,0.8376326831904325,0.9828178882598877,0.9820144176483154,0.9981515407562256,1.0,0.9245283007621765,0.6025640964508057,0.6015999913215637,0.6300211548805237,0.6420454978942871,0.6584992408752441,0.625,0.9977577924728394,0.9997514486312866,1.0,1.0,0.9893214106559753,0.5811234712600708,0.7843099236488342,0.7660175561904907,0.7576063871383667,0.701870858669281,0.6362006664276123
45,0.24405764065164348,0.3304974941976797,0.7913212559439919,0.836513801054521,0.9703316688537598,0.9727767705917358,1.0,1.0,0.9671052694320679,0.595108687877655,0.6249999403953552,0.6654343605041504,0.6336633563041687,0.6356821656227112,0.6394315958023071,0.9968691468238831,0.9987548589706421,1.0,1.0,0.998196542263031,0.6023911833763123,0.7843543887138367,0.7705481648445129,0.7546811103820801,0.6812835335731506,0.6145728826522827
46,0.23722743542275876,0.3405790809756247,0.7929354851896112,0.8334892337972467,0.9712352156639099,0.9929328560829163,0.992647111415863,1.0,0.9158878326416016,0.5633333325386047,0.6772907972335815,0.6689895391464233,0.623501181602478,0.6656250357627869,0.6508474349975586,0.9964858889579773,0.9992192983627319,1.0,1.0,0.9952347874641418,0.5551226139068604,0.7796393036842346,0.772542417049408,0.7598945498466492,0.6889201998710632,0.621322512626648
47,0.22963329401863364,0.35271904521793895,0.7985633503306996,0.8329759619452737,0.9702277183532715,0.9746376872062683,1.0,1.0,0.9863945841789246,0.5901638865470886,0.6832460761070251,0.6666666865348816,0.6188341379165649,0.6496598720550537,0.6443662047386169,0.9925695061683655,0.9998143911361694,1.0,1.0,0.9896427392959595,0.5822151303291321,0.7853069305419922,0.7700420022010803,0.747846245765686,0.6869363188743591,0.6083623170852661
48,0.23195444122047798,0.3474369930557113,0.7872053005478599,0.838665859265761,0.9765101075172424,0.9690346121788025,0.9908257126808167,1.0,0.8909090757369995,0.6096866130828857,0.6498516201972961,0.6640471816062927,0.6208651661872864,0.6616541147232056,0.6258741021156311,0.9991418123245239,0.9994196891784668,1.0,1.0,0.9919001460075378,0.5904426574707031,0.7937218546867371,0.7832976579666138,0.7628071904182434,0.6698684692382812,0.6347249746322632
49,0.226114514946792,0.33781158603098577,0.7930158159949563,0.8335765329274264,0.9713321924209595,0.9841827750205994,0.9963099360466003,0.9961977005004883,0.9831649661064148,0.5792350172996521,0.6508875489234924,0.6628788113594055,0.624365508556366,0.6460481286048889,0.6285713911056519,0.9970250129699707,0.9994415640830994,1.0,1.0,0.9713063836097717,0.572709321975708,0.7899081110954285,0.7754448056221008,0.7617372870445251,0.6881122589111328,0.6136571168899536
50,0.24566478195790115,0.3432351207426741,0.7959950024431403,0.8349503603848544,0.9712352156639099,0.9801802039146423,1.0,1.0,0.9830508828163147,0.5984654426574707,0.6048780083656311,0.6601941585540771,0.6294415593147278,0.6697965264320374,0.6587030291557312,0.9956953525543213,0.9989057779312134,1.0,1.0,0.9797866940498352,0.5858690142631531,0.7899606823921204,0.7723269462585449,0.7583094239234924,0.6817401051521301,0.6218599677085876
51,0.23715845545496841,0.3508398518641109,0.7912477905100043,0.8392201120203192,0.9727891087532043,0.9757785201072693,0.9944751262664795,0.9905481934547424,0.9863945841789246,0.5989159941673279,0.6226993799209595,0.6489796042442322,0.6524063944816589,0.636496365070343,0.6242424249649048,0.9968237280845642,0.9995289444923401,1.0,1.0,0.9993195533752441,0.5913145542144775,0.7824513912200928,0.7782377004623413,0.7601209282875061,0.6769476532936096,0.646676778793335
52,0.23329972784161132,0.3574485511061903,0.785801500082016,0.8281958970156583,0.9811965227127075,0.9841269850730896,0.9963099360466003,1.0,0.9800000190734863,0.46000000834465027,0.6720213890075684,0.6644628047943115,0.6066350340843201,0.6536856293678284,0.6453781723976135,0.9975246787071228,0.9992780685424805,1.0,1.0,0.9964640736579895,0.5154212713241577,0.7821081876754761,0.7673648595809937,0.7590629458427429,0.6819855570793152,0.6109452247619629
53,0.23092188650653475,0.35381216569512974,0.7885441725904291,0.8352276086807251,0.9810671210289001,0.9801802039146423,0.9981515407562256,1.0,0.9702970385551453,0.5915119051933289,0.6053042411804199,0.6542443037033081,0.6573815941810608,0.6015325784683228,0.6343153715133667,0.9965476393699646,0.9990132451057434,1.0,1.0,0.9588178992271423,0.5966377258300781,0.7807119488716125,0.7827879190444946,0.7703090906143188,0.6671978235244751,0.6354804039001465
54,0.2219974131702067,0.3513960824091548,0.7888616431843151,0.8339074633338235,0.9763513207435608,0.9910873174667358,1.0,1.0,0.9797297716140747,0.5828571319580078,0.6512890458106995,0.6458333134651184,0.6270784139633179,0.6112115979194641,0.6120401620864868,0.9975261688232422,0.9999253749847412,1.0,1.0,0.997824490070343,0.605183482170105,0.7690072059631348,0.7612663507461548,0.7609949707984924,0.6687010526657104,0.6125530004501343
55,0.22374387704045198,0.3604934713102175,0.7882623347369108,0.8249329653653231,0.9746193289756775,0.9892856478691101,0.9944751262664795,1.0,0.9762712121009827,0.5413289666175842,0.6045801639556885,0.6606170535087585,0.629807710647583,0.663536787033081,0.636363685131073,0.9967840909957886,0.9996706247329712,1.0,1.0,0.9675387144088745,0.5448594093322754,0.7643954157829285,0.7650548815727234,0.7499089241027832,0.6732425689697266,0.6128079891204834
56,0.21371395245503738,0.36862574435651957,0.7896531170064752,0.8320761810649525,0.9775474667549133,0.9929078817367554,1.0,0.9961977005004883,0.8647059202194214,0.5832223296165466,0.6695526838302612,0.6641221642494202,0.6470588445663452,0.6548148393630981,0.6360544562339783,0.9937772154808044,0.9994335770606995,1.0,0.9999855160713196,0.9974114298820496,0.5790966749191284,0.7910743951797485,0.7684165239334106,0.7684672474861145,0.6632146239280701,0.5919607877731323
57,0.21784474783473545,0.35943841456345565,0.7972093874757941,0.8327676491303877,0.9793815016746521,0.9874776601791382,0.9981446862220764,1.0,0.9762712121009827,0.5732689499855042,0.6788733005523682,0.6736841797828674,0.6278026700019836,0.6419753432273865,0.6324237585067749,0.994871199131012,0.9998158812522888,1.0,1.0,0.9867669939994812,0.5632153749465942,0.7859426736831665,0.7712535858154297,0.7593685388565063,0.6762142777442932,0.6229956150054932
58,0.21940671329606,0.353582431009379,0.7970540577715094,0.8343927751887928,0.9775474667549133,0.9842382073402405,0.9962962865829468,1.0,0.9733333587646484,0.5869894027709961,0.6666666269302368,0.6666666269302368,0.6188341379165649,0.6456140279769897,0.6514084935188293,0.9969771504402161,0.9995672106742859,0.9999863505363464,1.0,0.9969977140426636,0.5741034746170044,0.7848491668701172,0.7776223421096802,0.7626869082450867,0.6699479818344116,0.6155822277069092
59,0.2237177041424063,0.3716717383925743,0.7884729612957347,0.8275393626906655,0.9738219976425171,0.9727767705917358,1.0,0.998088002204895,0.9931972622871399,0.5753424763679504,0.6100719571113586,0.6106557250022888,0.6436170339584351,0.6686217188835144,0.6270096302032471,0.9935786128044128,0.9990203380584717,1.0,1.0,0.9991989731788635,0.5492095947265625,0.762056291103363,0.752708375453949,0.7458368539810181,0.6718227863311768,0.6295011639595032
60,0.20992974598547479,0.36483917413609995,0.7876939719373529,0.8306218873370778,0.982758641242981,0.9910873174667358,0.9981446862220764,1.0,0.9607842564582825,0.5986206531524658,0.6009389758110046,0.6475095748901367,0.6161136627197266,0.6380788683891296,0.6305970549583435,0.9984990954399109,0.9993603825569153,1.0,1.0,0.9535353183746338,0.5816411972045898,0.7811858654022217,0.7756285667419434,0.75522381067276,0.6736435890197754,0.618122935295105
