# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=0
# started_at=20260531-155345
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2713480118442984,0.2509054001865037,0.8377896547317505,0.9019248268821023,0.9950739145278931,1.0,1.0,0.9888268709182739,0.8857142329216003,0.7599999904632568,0.7208791375160217,0.703125,0.7230769395828247,0.7049999833106995,0.7339901328086853,0.9997885823249817,1.0,1.0,1.0,0.9646480679512024,0.7846845388412476,0.8572229146957397,0.8420714139938354,0.8720248341560364,0.7882840633392334,0.8124486804008484
12,0.264496633235146,0.2523013235505568,0.8386402075940912,0.8963366096669977,1.0,0.9974937438964844,0.997389018535614,1.0,0.8281938433647156,0.7766990661621094,0.7592954635620117,0.6997517943382263,0.7063197493553162,0.7218044400215149,0.7380951642990112,1.0,1.0,1.0,1.0,0.8945476412773132,0.8131421804428101,0.8514544367790222,0.8384888172149658,0.8607754111289978,0.7835356593132019,0.8177585601806641
13,0.26974279039046345,0.2533371262594101,0.8398757414384321,0.9002273136919196,1.0,0.9873417615890503,1.0,1.0,0.9029126167297363,0.7888631820678711,0.7487179636955261,0.6824644207954407,0.6797385811805725,0.708737850189209,0.7398567795753479,1.0,1.0,1.0,1.0,0.9307810664176941,0.7994271516799927,0.8617541790008545,0.8300865292549133,0.8680510520935059,0.785761833190918,0.8266386389732361
14,0.2612038298564799,0.23720994349633165,0.8510325605219061,0.9082376306707208,0.9975429773330688,0.9974937438964844,1.0,1.0,0.9215686321258545,0.7809523940086365,0.7700935006141663,0.7082294225692749,0.7158671617507935,0.7183908224105835,0.7512195110321045,1.0,1.0,1.0,1.0,0.997978687286377,0.803022027015686,0.8618348836898804,0.8455570340156555,0.865090548992157,0.8004127144813538,0.8167180418968201
15,0.2593596174436457,0.24110283168084032,0.8507352633909746,0.9079735441641374,0.9975429773330688,0.9898989796638489,1.0,1.0,0.9306930899620056,0.7584415078163147,0.7638376355171204,0.73195880651474,0.7238805890083313,0.7100270390510559,0.7518072724342346,0.9999760985374451,1.0,1.0,1.0,0.9302774667739868,0.8244779706001282,0.8775482177734375,0.8522905111312866,0.8765429854393005,0.8073083162307739,0.8192874193191528
16,0.2441980531987022,0.23563632172182067,0.8589450012553822,0.9123781323432922,1.0,1.0,0.997389018535614,1.0,0.9340101480484009,0.8257756233215332,0.7695473432540894,0.7594202756881714,0.75,0.6845638155937195,0.7276887893676758,1.0,1.0,1.0,1.0,0.9457370042800903,0.8648960590362549,0.876267671585083,0.8507764935493469,0.8798051476478577,0.7949026823043823,0.8237743973731995
17,0.25886231660842896,0.23578970082309267,0.8525572094050321,0.9130625345490195,0.9950739145278931,1.0,1.0,0.997183084487915,0.89952152967453,0.8129675984382629,0.7717996835708618,0.7189872860908508,0.7106227278709412,0.7164179086685181,0.7555555701255798,1.0,1.0,1.0,1.0,0.9820617437362671,0.8577595353126526,0.8739141225814819,0.8437103629112244,0.863579273223877,0.7848412394523621,0.8378216028213501
18,0.2492343906094046,0.23213628278959783,0.8566456762227145,0.9066703373735602,0.9950739145278931,1.0,1.0,0.997183084487915,0.917073130607605,0.805555522441864,0.752212405204773,0.7361963391304016,0.7639485597610474,0.7139240503311157,0.7419354319572449,1.0,1.0,1.0,1.0,0.9449560642242432,0.8141829371452332,0.8843820095062256,0.8500378131866455,0.8850781321525574,0.7778651714324951,0.8168715834617615
19,0.24149482653421514,0.22451124336194556,0.8613586805083535,0.9149852991104126,1.0,0.9974937438964844,1.0,0.997183084487915,0.9261084198951721,0.8227272629737854,0.763713002204895,0.7500000596046448,0.7649402022361755,0.7113163471221924,0.7414633631706238,1.0,1.0,1.0,1.0,0.9568396806716919,0.8740371465682983,0.8798643350601196,0.858230471611023,0.8906158208847046,0.8036949038505554,0.8015559315681458
20,0.24457812747534582,0.23198572495661746,0.86230130629106,0.9101227250966158,0.9975429773330688,1.0,1.0,0.997183084487915,0.8909952640533447,0.8076009750366211,0.7874016165733337,0.7576602101325989,0.7462686896324158,0.7326202988624573,0.7680412530899048,1.0,1.0,1.0,1.0,0.9115158915519714,0.830303966999054,0.8813965320587158,0.8549618124961853,0.88664710521698,0.8118904232978821,0.8346342444419861
21,0.23700738303801594,0.22280025579923884,0.8646363074129279,0.9196758216077631,1.0,1.0,1.0,1.0,0.9261084198951721,0.801762044429779,0.7868852019309998,0.7377049326896667,0.7661290168762207,0.7473117709159851,0.7450979948043823,1.0,1.0,1.0,1.0,0.9790665507316589,0.861446738243103,0.8860101699829102,0.8533183336257935,0.8809418678283691,0.8174577355384827,0.8381926417350769
22,0.2408626403878717,0.219306047602531,0.8597041964530945,0.9160864569924094,0.9950739145278931,1.0,1.0,1.0,0.9353233575820923,0.8295964002609253,0.7677165865898132,0.7528089880943298,0.7011070847511292,0.7318435311317444,0.7432762980461121,1.0,1.0,1.0,1.0,0.9487423300743103,0.8525804877281189,0.8857939839363098,0.8510768413543701,0.869267463684082,0.823268711566925,0.8462212085723877
23,0.2682450878269532,0.24151996625672786,0.8528804779052734,0.9152343327348883,0.9975550174713135,1.0,1.0,1.0,0.9117647409439087,0.8019323945045471,0.7867133617401123,0.6990291476249695,0.6780821681022644,0.7537993788719177,0.7528090476989746,1.0,1.0,1.0,1.0,0.9506977200508118,0.8502326011657715,0.8737367391586304,0.8644269108772278,0.8726452589035034,0.8308451175689697,0.8249933123588562
24,0.24289215750554027,0.22758823083628207,0.858547644181685,0.9122911962595853,1.0,0.9974937438964844,1.0,1.0,0.9082125425338745,0.8329411745071411,0.7796609997749329,0.7296587824821472,0.7259259223937988,0.7307692170143127,0.7393617033958435,1.0,1.0,1.0,1.0,0.9734787940979004,0.8101857900619507,0.8792285919189453,0.8528245687484741,0.8685193061828613,0.8191087245941162,0.8318573832511902
25,0.22710556668393753,0.21449416263387838,0.8657220222733237,0.9167837338014082,0.9975429773330688,1.0,1.0,1.0,0.9494949579238892,0.8439024090766907,0.7894737124443054,0.7430341243743896,0.7435897588729858,0.7252252101898193,0.7306790947914124,1.0,1.0,1.0,1.0,0.9168254137039185,0.8679266571998596,0.8966264128684998,0.8453559279441833,0.8665936589241028,0.8604933619499207,0.8307996392250061
26,0.22970744353883407,0.2168165569321825,0.8673103776845065,0.9189212322235107,1.0,0.9950249195098877,1.0,1.0,0.9246230721473694,0.8607594966888428,0.7795918583869934,0.7356321811676025,0.7338709831237793,0.753768801689148,0.7571428418159485,1.0,1.0,1.0,1.0,0.968276858329773,0.8773940205574036,0.8865253925323486,0.8510244488716125,0.8696177005767822,0.8169991970062256,0.8382959365844727
27,0.22010001014260686,0.21871464964720086,0.8653652559627186,0.9198326901956038,0.9950739145278931,1.0,1.0,0.997183084487915,0.9108911156654358,0.832535982131958,0.7824351191520691,0.7359551191329956,0.756302535533905,0.7619047164916992,0.7467362284660339,1.0,1.0,1.0,1.0,0.962304949760437,0.8654271960258484,0.8930945992469788,0.8512012958526611,0.8847237825393677,0.8429353833198547,0.8184723854064941
28,0.2261131852865219,0.21695758498043094,0.8625989231196317,0.915522114797072,0.9975429773330688,0.992443323135376,1.0,1.0,0.9353233575820923,0.8415842056274414,0.774319052696228,0.7379679083824158,0.714285671710968,0.755667507648468,0.7394541501998901,1.0,1.0,1.0,1.0,0.971098780632019,0.8462769985198975,0.8909284472465515,0.8524772524833679,0.8757005929946899,0.8232280611991882,0.8110331296920776
29,0.2196258175022462,0.1989030783329535,0.8735557469454679,0.9269766699184071,1.0,1.0,1.0,1.0,0.9489795565605164,0.8809524178504944,0.7766179442405701,0.7359551191329956,0.75,0.7696202397346497,0.7469879388809204,1.0,1.0,1.0,1.0,0.9794197082519531,0.901089608669281,0.8814540505409241,0.8524361848831177,0.8917555212974548,0.8376189470291138,0.8529693484306335
30,0.23033780473120072,0.2013258210289369,0.8722178610888395,0.9277815439484336,1.0,1.0,0.997389018535614,1.0,0.9447236061096191,0.8384074568748474,0.8025477528572083,0.7405248880386353,0.763052225112915,0.764102578163147,0.7436489462852478,1.0,1.0,1.0,1.0,0.9676814675331116,0.8954092860221863,0.9100621938705444,0.8549631237983704,0.8947296142578125,0.845602810382843,0.8371484875679016
31,0.22901966028353749,0.20644019102558084,0.8613409779288552,0.9274484461004083,1.0,1.0,1.0,1.0,0.9489795565605164,0.8823530077934265,0.7658801674842834,0.732824444770813,0.662337601184845,0.720930278301239,0.7614457011222839,1.0,1.0,1.0,1.0,0.9724210500717163,0.9032360911369324,0.8807632327079773,0.8679624199867249,0.8857817053794861,0.8370422124862671,0.8547261953353882
32,0.2201305627822876,0.21045814453188433,0.8718700734051791,0.9238404035568237,1.0,1.0,1.0,1.0,0.8867924809455872,0.8480725288391113,0.7811158895492554,0.744615375995636,0.7883817553520203,0.7711442708969116,0.7704485058784485,1.0,1.0,1.0,1.0,0.8839293122291565,0.9027174711227417,0.8957569003105164,0.8688561916351318,0.889834463596344,0.8638285994529724,0.8573215007781982
33,0.22071073686375337,0.19679120557570676,0.8720906810327009,0.9252546700564298,1.0,1.0,1.0,1.0,0.9543147087097168,0.863309383392334,0.8000000715255737,0.7183462381362915,0.7116104960441589,0.7823834419250488,0.7630331516265869,1.0,1.0,1.0,1.0,0.9683375358581543,0.8897006511688232,0.9053905606269836,0.8526986241340637,0.8563347458839417,0.8527119159698486,0.8526273369789124
34,0.21638504810193004,0.19845554855985378,0.8699690537019209,0.9270082116127014,1.0,1.0,1.0,1.0,0.9494949579238892,0.8685445785522461,0.7786885499954224,0.7302452325820923,0.7468879818916321,0.7338935136795044,0.761904776096344,1.0,1.0,1.0,1.0,0.9519085884094238,0.9217143058776855,0.9062105417251587,0.8502513766288757,0.8652604222297668,0.8373212814331055,0.8644238114356995
35,0.22034897611421697,0.19838978046329198,0.8674248186024752,0.9288814230398699,1.0,1.0,1.0,1.0,0.9353233575820923,0.8379629254341125,0.8226121068000793,0.7397260069847107,0.6760563850402832,0.7746478319168091,0.7553443908691406,1.0,1.0,1.0,1.0,0.9862746000289917,0.861430287361145,0.9090458750724792,0.8668174147605896,0.8723009824752808,0.8632367253303528,0.858589768409729
36,0.2285020772148581,0.19685404453802546,0.8724395415999673,0.9327953024344011,0.9975550174713135,0.9876543283462524,1.0,1.0,0.9538461565971375,0.8664987683296204,0.7795918583869934,0.7182320952415466,0.749004065990448,0.7797468304634094,0.7647058367729187,1.0,1.0,1.0,1.0,0.9838075637817383,0.912773609161377,0.8940281271934509,0.8537085056304932,0.8802527189254761,0.8690789937973022,0.8670988082885742
37,0.20579998282825246,0.19253772981123093,0.8731816085902128,0.928730536590923,1.0,1.0,1.0,1.0,0.964102566242218,0.8406466245651245,0.7431192398071289,0.7483870983123779,0.7224669456481934,0.8136482834815979,0.7726269364356995,1.0,1.0,1.0,1.0,0.9880167841911316,0.8760778903961182,0.8922973275184631,0.8604126572608948,0.8603641390800476,0.8692660927772522,0.8696010112762451
38,0.208261680077104,0.1857349333823274,0.8833562244068492,0.9355923587625677,1.0,1.0,1.0,1.0,0.9740932583808899,0.8706467747688293,0.7911646366119385,0.7597765922546387,0.723247230052948,0.7889447808265686,0.8090451955795288,1.0,1.0,1.0,1.0,0.988172173500061,0.9367848038673401,0.8978673219680786,0.8608043789863586,0.8745304346084595,0.8529483675956726,0.8804084658622742
39,0.2063713582123027,0.19741905282396788,0.8724742477590387,0.9321655197577043,1.0,1.0,1.0,1.0,0.9207921028137207,0.8938271403312683,0.7264368534088135,0.74643874168396,0.7665198445320129,0.7685185074806213,0.7746835350990295,1.0,1.0,1.0,1.0,0.9783323407173157,0.9189226031303406,0.8891024589538574,0.8633967638015747,0.8659992814064026,0.8718893527984619,0.8661779165267944
40,0.21985766642233906,0.19866934664752506,0.8717203519561074,0.9280844818462025,1.0,1.0,1.0,1.0,0.9489795565605164,0.8521303534507751,0.8059701323509216,0.706730842590332,0.7087719440460205,0.7806267142295837,0.785714328289032,1.0,1.0,1.0,1.0,0.9438145756721497,0.8855059146881104,0.9010546803474426,0.8611427545547485,0.882570207118988,0.8601917028427124,0.8746494650840759
41,0.20225711079204783,0.18801095994240646,0.8759566220370206,0.9341618906367909,1.0,1.0,1.0,1.0,0.9253731966018677,0.863309383392334,0.804780900478363,0.75,0.7169811725616455,0.7769783735275269,0.7980998158454895,1.0,1.0,1.0,1.0,0.9508654475212097,0.9139357805252075,0.9132224917411804,0.8605471253395081,0.8768746256828308,0.8807387351989746,0.8795965909957886
42,0.21647233822766473,0.19530588094521006,0.8685138713229786,0.932095468044281,1.0,0.9974937438964844,1.0,1.0,0.9543147087097168,0.8708133697509766,0.7829313278198242,0.7258486151695251,0.6875,0.7517083883285522,0.7830424308776855,1.0,1.0,1.0,1.0,0.9508484601974487,0.9173599481582642,0.8972398638725281,0.8524016737937927,0.8697841763496399,0.8918961882591248,0.8735198378562927
43,0.21190940281924078,0.18747343215066084,0.8745956691828641,0.9347465255043723,1.0,1.0,1.0,1.0,0.9300000071525574,0.8611764907836914,0.7815632224082947,0.7658402323722839,0.7007299065589905,0.783098578453064,0.7981439232826233,1.0,1.0,1.0,1.0,0.9663282036781311,0.9075033664703369,0.8987491130828857,0.86936354637146,0.8786303997039795,0.8753682971000671,0.8862688541412354
44,0.20801993415636175,0.1888995141201063,0.8751254731958563,0.9303726228800687,1.0,1.0,1.0,0.997183084487915,0.9587628841400146,0.8524590730667114,0.8197343945503235,0.7197943925857544,0.7153846621513367,0.779097318649292,0.7839643955230713,1.0,1.0,1.0,1.0,0.9767256379127502,0.8605419397354126,0.9121583700180054,0.8552564382553101,0.8677237629890442,0.8846381306648254,0.8770545721054077
45,0.2074623686425826,0.18276463453529762,0.8853912353515625,0.9354302503845908,1.0,1.0,1.0,1.0,0.964102566242218,0.8792270421981812,0.8166351914405823,0.7183462381362915,0.7481482028961182,0.7980296015739441,0.8148147463798523,1.0,1.0,1.0,1.0,0.9632729291915894,0.9009395241737366,0.9088228344917297,0.8591080904006958,0.8869031667709351,0.8978410959243774,0.8728451132774353
46,0.1996830421335557,0.17866955000326173,0.8813442316922274,0.939078233458779,1.0,1.0,1.0,1.0,0.9543147087097168,0.8551068902015686,0.7949259877204895,0.761363685131073,0.7401574850082397,0.8155844211578369,0.7733333706855774,1.0,1.0,1.0,1.0,0.9899293184280396,0.9154789447784424,0.9023369550704956,0.8579087853431702,0.8848811388015747,0.8894994258880615,0.8898259997367859
47,0.21712468257721732,0.1812071079041151,0.8812965588136152,0.9369895945895802,1.0,1.0,0.997389018535614,1.0,0.9447236061096191,0.8801955580711365,0.7884615659713745,0.7352185249328613,0.6782006621360779,0.847184956073761,0.8228882551193237,1.0,1.0,1.0,1.0,0.988176167011261,0.905246376991272,0.9032354354858398,0.8545182943344116,0.8617117404937744,0.9016731977462769,0.8923243284225464
48,0.20020111518747666,0.17322552406459774,0.8877210942181674,0.9356815923344005,1.0,1.0,1.0,1.0,0.9346733689308167,0.870192289352417,0.8125000596046448,0.7386363744735718,0.7469879984855652,0.8232322931289673,0.8387096524238586,1.0,1.0,1.0,1.0,0.963483989238739,0.9118112921714783,0.915690541267395,0.8533710837364197,0.8644906282424927,0.8887510299682617,0.8948989510536194
49,0.21305692108238444,0.1820417720790303,0.880771355195479,0.9365282600576227,1.0,1.0,1.0,1.0,0.964102566242218,0.8349514603614807,0.8074074387550354,0.7349081635475159,0.6911764740943909,0.8346055746078491,0.8213332295417786,1.0,1.0,1.0,1.0,0.9849858283996582,0.8896521925926208,0.9084104299545288,0.8491315245628357,0.8639285564422607,0.9229282736778259,0.8827740550041199
50,0.20548713908475988,0.16626974850072773,0.8909171765500848,0.9423879926854913,1.0,1.0,1.0,1.0,0.9215686321258545,0.8970587849617004,0.804780900478363,0.7423822283744812,0.7530364394187927,0.8291316628456116,0.8521302938461304,1.0,1.0,1.0,1.0,0.9864515066146851,0.9000914096832275,0.9109167456626892,0.8552730679512024,0.88312166929245,0.9161649942398071,0.914248526096344
51,0.2159018972340752,0.17494807068361054,0.8907485116611827,0.9400652376088229,1.0,0.9949748516082764,0.997389018535614,1.0,0.9591836929321289,0.9020618200302124,0.8323917388916016,0.7388888597488403,0.7439999580383301,0.8195875883102417,0.8097561001777649,1.0,1.0,1.0,1.0,0.9930406212806702,0.9332501292228699,0.9118185043334961,0.8399473428726196,0.8749288320541382,0.8905139565467834,0.8972182273864746
52,0.19661068478051355,0.17081377972430045,0.8836433616551486,0.9445213567126881,1.0,0.9974937438964844,1.0,1.0,0.9261084198951721,0.8794326186180115,0.7746170163154602,0.7278288006782532,0.75313800573349,0.828125,0.8333333730697632,1.0,1.0,1.0,1.0,0.979252815246582,0.9505119323730469,0.9153848886489868,0.8455803394317627,0.8712435960769653,0.9068061113357544,0.920955240726471
53,0.21620697221335242,0.17604915461408982,0.8904389468106356,0.9445707960562273,0.9975429773330688,1.0,1.0,1.0,0.9740932583808899,0.8615385293960571,0.8226414918899536,0.734375,0.7313432693481445,0.8121827840805054,0.8611111044883728,1.0,1.0,1.0,1.0,0.990822970867157,0.9075047969818115,0.913368821144104,0.861888587474823,0.8777961134910583,0.9234943389892578,0.9154031276702881
54,0.20132740017245798,0.17016454422419225,0.8912669691172513,0.9432900006120856,1.0,1.0,1.0,1.0,0.9494949579238892,0.89552241563797,0.8029739856719971,0.7164947986602783,0.7211894989013672,0.8596491813659668,0.8586118221282959,1.0,1.0,1.0,1.0,0.9747425317764282,0.932299017906189,0.9096456170082092,0.8391202688217163,0.8681862354278564,0.9275047183036804,0.9246916174888611
55,0.1992233965326758,0.18846405282479908,0.8735956983132795,0.9425759261304681,1.0,1.0,1.0,0.997183084487915,0.9494949579238892,0.8544600605964661,0.7811158895492554,0.7329193353652954,0.756302535533905,0.7324561476707458,0.8056206703186035,1.0,1.0,1.0,1.0,0.9731264114379883,0.9050732254981995,0.9016250967979431,0.8612277507781982,0.8844077587127686,0.9327508211135864,0.9101241230964661
56,0.20816832693184123,0.1704885930779877,0.8884360140020197,0.9448118209838867,1.0,1.0,1.0,1.0,0.969072163105011,0.8965516686439514,0.818691611289978,0.7206266522407532,0.7127273082733154,0.8260868787765503,0.8290398716926575,1.0,1.0,1.0,1.0,0.9921687841415405,0.9298967123031616,0.9126944541931152,0.8495537042617798,0.8630056977272034,0.9234355092048645,0.9221751689910889
57,0.19304271130000844,0.16169498510863803,0.8872850754044272,0.9439566948197105,1.0,0.9974937438964844,1.0,1.0,0.9494949579238892,0.9019607901573181,0.8037037253379822,0.7267904281616211,0.7200000286102295,0.8293963074684143,0.8312958478927612,1.0,1.0,1.0,1.0,0.9994627237319946,0.9214380383491516,0.9089288115501404,0.8658080697059631,0.8669676780700684,0.8948307037353516,0.9260876178741455
58,0.19001752225791707,0.16350700539118107,0.89317387342453,0.9484271678057584,1.0,1.0,1.0,1.0,0.9543147087097168,0.8943489789962769,0.7882599830627441,0.7696793079376221,0.7360000014305115,0.8365650177001953,0.8457446098327637,1.0,1.0,1.0,1.0,0.9872356057167053,0.9540400505065918,0.9070067405700684,0.86524498462677,0.8665285706520081,0.9204908013343811,0.9321520924568176
59,0.19987065651837518,0.16884756379444665,0.8887933655218645,0.9455351721156727,1.0,1.0,1.0,1.0,0.9215686321258545,0.905940592288971,0.7919191718101501,0.7392550110816956,0.7415730357170105,0.8529411554336548,0.8235294222831726,1.0,1.0,1.0,1.0,0.9953896999359131,0.9382852911949158,0.8984410762786865,0.8510959148406982,0.8924849033355713,0.9187124967575073,0.9064775109291077
60,0.19662917449193842,0.16651734600373364,0.8951639641414989,0.9444524212317034,1.0,1.0,1.0,1.0,0.9591836929321289,0.8765133023262024,0.8062360882759094,0.7492446899414062,0.7659575343132019,0.8524590134620667,0.8372092843055725,1.0,1.0,1.0,1.0,0.9947096705436707,0.8938443660736084,0.9211203455924988,0.8575769066810608,0.8753730058670044,0.9280943870544434,0.9182579517364502
61,0.19389775965143652,0.1786567528313453,0.8843249082565308,0.9409017346122048,1.0,1.0,1.0,1.0,0.9587628841400146,0.8761904835700989,0.822510838508606,0.7223880290985107,0.7489361763000488,0.7590909004211426,0.8396946787834167,1.0,1.0,1.0,1.0,0.9817467927932739,0.9071973562240601,0.9224634170532227,0.8474959135055542,0.8716655373573303,0.8960840106010437,0.9232660531997681
62,0.18997802585363388,0.16026562854237514,0.8906235044652765,0.9466436938806013,1.0,1.0,1.0,1.0,0.9587628841400146,0.8578312993049622,0.829365074634552,0.7342466115951538,0.7126436829566956,0.8260869383811951,0.8779220581054688,1.0,1.0,1.0,1.0,0.9908367395401001,0.9170440435409546,0.9305095672607422,0.8536174893379211,0.863841712474823,0.9122037887573242,0.9450272917747498
63,0.19877373733941248,0.14943613107871573,0.8988562443039634,0.9491924426772378,1.0,1.0,1.0,1.0,0.964102566242218,0.898058295249939,0.8151093125343323,0.7569060921669006,0.7351778745651245,0.8443272113800049,0.8737373352050781,1.0,1.0,1.0,1.0,0.9889773726463318,0.9108628034591675,0.9273704886436462,0.855870246887207,0.8784792423248291,0.9507840275764465,0.9287726879119873
64,0.20314156132585862,0.16295309640945643,0.882949406450445,0.9475330981341276,1.0,0.9974937438964844,1.0,1.0,0.9447236061096191,0.8911917209625244,0.8326995968818665,0.7172775268554688,0.6597222089767456,0.8100000619888306,0.8593350052833557,1.0,1.0,1.0,1.0,0.9958357810974121,0.9411994814872742,0.935344398021698,0.8583061695098877,0.8572911024093628,0.9006595015525818,0.9342276453971863
65,0.19379968064672806,0.14306016945100705,0.8986161026087675,0.9550854888829318,1.0,0.9974937438964844,1.0,1.0,0.9740932583808899,0.911329984664917,0.8326693177223206,0.7379679083824158,0.6894197463989258,0.866485059261322,0.8753181099891663,1.0,1.0,1.0,1.0,0.9929119944572449,0.9458844065666199,0.9336685538291931,0.8550692200660706,0.8807083368301392,0.94215327501297,0.9555445909500122
66,0.18946378809564254,0.1574596693072844,0.9000885703346946,0.9520143216306513,1.0,1.0,1.0,1.0,0.9894736409187317,0.9007633328437805,0.8283261656761169,0.7322404384613037,0.7634854912757874,0.8383561968803406,0.8483290076255798,1.0,1.0,1.0,1.0,0.9995447993278503,0.9599573612213135,0.9314019083976746,0.8527780175209045,0.8906905651092529,0.9290660619735718,0.9087188243865967
