# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.2155609262340209,0.18506211009594278,0.8819677558812228,0.936961753801866,1.0,1.0,1.0,1.0,0.9447236061096191,0.8440367579460144,0.816494882106781,0.7584269642829895,0.76113361120224,0.8082901835441589,0.768539309501648,1.0,1.0,1.0,1.0,0.9583554863929749,0.9012234210968018,0.9244970083236694,0.8524314165115356,0.8861173987388611,0.8991153836250305,0.8848391771316528
30,0.21085471265456257,0.1805010918229594,0.878957677971233,0.9398730884898793,1.0,0.9847716093063354,1.0,1.0,0.940000057220459,0.9081886410713196,0.8095238208770752,0.7150258421897888,0.6971830129623413,0.801033616065979,0.8128078579902649,1.0,1.0,1.0,1.0,0.9891114830970764,0.9373241662979126,0.9221604466438293,0.8542978763580322,0.8847591280937195,0.8819783926010132,0.8689724802970886
31,0.21216027175678925,0.19291537820335922,0.8785789012908936,0.932626648382707,0.9902912974357605,0.9974937438964844,0.9947916269302368,1.0,0.917073130607605,0.8473803997039795,0.8077753782272339,0.7239263653755188,0.7468879818916321,0.8217054009437561,0.8170425891876221,1.0,1.0,1.0,1.0,0.9756494760513306,0.892063319683075,0.9143592715263367,0.8412487506866455,0.8769323825836182,0.8951911926269531,0.8634487390518188
32,0.20803613522473505,0.18412615937103918,0.8800741542469371,0.933842187578028,0.995121955871582,1.0,1.0,1.0,0.9199999570846558,0.8846153616905212,0.8318966031074524,0.7319885492324829,0.7125505805015564,0.786240816116333,0.8184018731117249,1.0,1.0,1.0,1.0,0.9166411757469177,0.9342660307884216,0.9239370822906494,0.8422439098358154,0.8572087287902832,0.8962700963020325,0.901697039604187
33,0.22306153441176696,0.18104942496353332,0.8744144548069347,0.940161943435669,0.9950739145278931,1.0,1.0,1.0,0.9246230721473694,0.8704156875610352,0.8340249061584473,0.7052631974220276,0.6808511018753052,0.8133704662322998,0.7949366569519043,1.0,1.0,1.0,1.0,0.9542948603630066,0.9302099347114563,0.9237284660339355,0.8344016671180725,0.880079448223114,0.9194998741149902,0.8995671272277832
34,0.20209727655438817,0.17486251290511648,0.8861619992689653,0.9400252103805542,0.9875930547714233,0.9974937438964844,1.0,1.0,0.9126213788986206,0.9054726362228394,0.82828289270401,0.7422096133232117,0.7279411554336548,0.803030252456665,0.843137264251709,1.0,1.0,1.0,1.0,0.9382569789886475,0.9654200077056885,0.9262140989303589,0.8479785323143005,0.8694160580635071,0.9001014232635498,0.892890214920044
35,0.20812971889972687,0.1723205867163632,0.8897875005548651,0.9387592023069208,1.0,0.9975062012672424,1.0,0.9943820238113403,0.9126213788986206,0.8708133697509766,0.8404040336608887,0.7514793276786804,0.75,0.8549222350120544,0.8155339360237122,1.0,1.0,1.0,1.0,0.9385030269622803,0.8932183980941772,0.938829243183136,0.8588848114013672,0.872401773929596,0.928534984588623,0.8959789872169495
36,0.19689184514915242,0.1687196769845595,0.8878413872285322,0.9405502080917358,1.0,1.0,1.0,0.9943820238113403,0.9306930899620056,0.8845208287239075,0.8260869979858398,0.7584269642829895,0.7279999256134033,0.8170425891876221,0.8271028399467468,1.0,1.0,1.0,1.0,0.9545584917068481,0.9318304657936096,0.9328323006629944,0.8456964492797852,0.8572496771812439,0.9339956641197205,0.8898892402648926
37,0.2194101490518626,0.17662236423940833,0.882296318357641,0.9423147494142706,1.0,1.0,1.0,1.0,0.940000057220459,0.8790123462677002,0.8214285373687744,0.7162534594535828,0.7538461089134216,0.7799042463302612,0.8148147463798523,1.0,1.0,1.0,1.0,0.9822086691856384,0.9203141331672668,0.9307334423065186,0.8426733016967773,0.876645565032959,0.919253945350647,0.8936331868171692
38,0.2144507406389012,0.1654713723911058,0.8932911265980114,0.9428290724754333,1.0,1.0,1.0,1.0,0.9306930899620056,0.8948654532432556,0.8553459048271179,0.7507002353668213,0.723247230052948,0.8142076730728149,0.8571428060531616,1.0,1.0,1.0,1.0,0.9819701910018921,0.9307657480239868,0.9457663297653198,0.8489047288894653,0.8681623935699463,0.8788987994194031,0.9166516065597534
39,0.2071882872020497,0.1728869752052727,0.8866086493838917,0.9422039118680087,0.9975429773330688,1.0,1.0,1.0,0.9340101480484009,0.8774510025978088,0.8290765881538391,0.7465940117835999,0.7237353920936584,0.8210526704788208,0.8232323527336121,1.0,1.0,1.0,1.0,0.9695878624916077,0.9165570139884949,0.9382959604263306,0.8498294949531555,0.8739646673202515,0.9041076898574829,0.9119003415107727
40,0.22176939073730917,0.17733448627618476,0.8837412162260576,0.938290845264088,1.0,1.0,1.0,1.0,0.8975610136985779,0.8536585569381714,0.8183556199073792,0.7300771474838257,0.7075812220573425,0.8619717955589294,0.8519480228424072,1.0,1.0,1.0,1.0,0.9461188912391663,0.8827924728393555,0.927638828754425,0.8510497808456421,0.88065105676651,0.9358760714530945,0.8970721960067749
41,0.2260840167017544,0.175766860345088,0.8833109086210077,0.9425888169895519,1.0,1.0,1.0,1.0,0.9346733689308167,0.8671329021453857,0.8353909850120544,0.7169811725616455,0.6953404545783997,0.8494624495506287,0.8174386620521545,1.0,1.0,1.0,1.0,0.9732407331466675,0.9317454695701599,0.9233657121658325,0.8508251309394836,0.8614587783813477,0.9211995601654053,0.9066416025161743
42,0.2089692152598325,0.1752044839323114,0.882200685414401,0.939552290873094,1.0,1.0,1.0,1.0,0.9387755393981934,0.8584905862808228,0.8553719520568848,0.7179486751556396,0.7181466817855835,0.7777777910232544,0.8376963138580322,1.0,1.0,1.0,1.0,0.9798444509506226,0.8914231657981873,0.9337960481643677,0.831950306892395,0.8766475915908813,0.9123125672340393,0.9091010689735413
43,0.2194424148868112,0.17215844463864596,0.8883159865032543,0.9404103051532399,1.0,1.0,1.0,1.0,0.9353233575820923,0.8771084547042847,0.8242677450180054,0.7445652484893799,0.714285671710968,0.7977527976036072,0.8781725764274597,1.0,1.0,1.0,1.0,0.9651790261268616,0.9170266389846802,0.9186193346977234,0.8549608588218689,0.8620219230651855,0.8932005167007446,0.9335050582885742
44,0.20939859309617212,0.16529223371057883,0.8884886178103361,0.9454360658472235,1.0,1.0,1.0,1.0,0.9353233575820923,0.8937197923660278,0.8361582159996033,0.7161803841590881,0.6981817483901978,0.855614960193634,0.838196337223053,1.0,1.0,1.0,1.0,0.9987700581550598,0.931054949760437,0.9423266649246216,0.8364447355270386,0.852097749710083,0.927316427230835,0.9117861390113831
45,0.22269061646040747,0.17785369409333676,0.8812564503062855,0.9407357952811501,0.9950739145278931,0.992443323135376,1.0,1.0,0.8909952640533447,0.8585366606712341,0.8274582624435425,0.7331536412239075,0.7132353186607361,0.8465608954429626,0.836363673210144,1.0,1.0,1.0,1.0,0.9184911847114563,0.9030467867851257,0.9304095506668091,0.8450990915298462,0.8793042898178101,0.9392489194869995,0.9324939250946045
46,0.19382437888313742,0.17276936744194513,0.8843983140858737,0.9347116459499706,1.0,1.0,1.0,0.997183084487915,0.89952152967453,0.8551068902015686,0.8322717547416687,0.7262570858001709,0.75,0.8217054009437561,0.8463357090950012,1.0,1.0,1.0,1.0,0.9307764768600464,0.8671292066574097,0.9240878224372864,0.8507238626480103,0.8704999685287476,0.9192835092544556,0.9193272590637207
47,0.20245851751636057,0.15910063794720064,0.8911392309448936,0.94840008020401,1.0,1.0,1.0,1.0,0.96875,0.8612440228462219,0.8482329249382019,0.7292817831039429,0.7203065752983093,0.8315789699554443,0.843137264251709,1.0,1.0,1.0,1.0,0.9924304485321045,0.9254297614097595,0.9420496821403503,0.8477680683135986,0.8761814832687378,0.9323765635490417,0.9161648750305176
48,0.19458106949048884,0.16337555956539757,0.8917272090911865,0.9487134597518228,1.0,0.9949748516082764,1.0,1.0,0.9207921028137207,0.89552241563797,0.8484848737716675,0.7175572514533997,0.7396226525306702,0.8241206407546997,0.8679245114326477,1.0,1.0,1.0,1.0,0.9859757423400879,0.9023401737213135,0.9410704970359802,0.8509376645088196,0.8782594203948975,0.9255088567733765,0.951755702495575
49,0.211997752680498,0.1656781479853009,0.8910146084698763,0.9441391121257435,1.0,1.0,1.0,1.0,0.9435896873474121,0.873384952545166,0.8455284237861633,0.7172775268554688,0.6988847851753235,0.8563535809516907,0.8661417365074158,1.0,1.0,1.0,1.0,0.9633986353874207,0.9071043133735657,0.9388130307197571,0.8445756435394287,0.8714146614074707,0.9247956871986389,0.935428261756897
50,0.20478819748934576,0.15689570764336017,0.8941540555520491,0.9478139823133295,1.0,1.0,1.0,1.0,0.89952152967453,0.8836104869842529,0.8498942852020264,0.7463555932044983,0.748031497001648,0.8476455211639404,0.8606356978416443,1.0,1.0,1.0,1.0,0.973277747631073,0.901965856552124,0.9424063563346863,0.8553066253662109,0.8831808567047119,0.923027515411377,0.9467888474464417
51,0.19734425316838658,0.1593869516608912,0.8925971497188915,0.9478347789157521,1.0,0.9949748516082764,0.997389018535614,1.0,0.9126213788986206,0.8965516686439514,0.8695651888847351,0.7460317015647888,0.7179487347602844,0.8103896379470825,0.8730964660644531,1.0,0.9999019503593445,1.0,1.0,0.9658427238464355,0.9300292730331421,0.9493952393531799,0.8463254570960999,0.8658022284507751,0.9305387139320374,0.9383469820022583
52,0.205587097827126,0.15664618805460973,0.8985277847810225,0.9517632506110452,1.0,1.0,1.0,0.997183084487915,0.9435896873474121,0.8899521827697754,0.8523908257484436,0.7547169923782349,0.7300379872322083,0.863387942314148,0.8525469303131104,1.0,1.0,1.0,1.0,0.9896652698516846,0.9529665112495422,0.9391694664955139,0.8550705313682556,0.8761866092681885,0.9276536107063293,0.9286837577819824
53,0.20081003536196315,0.16560194000191644,0.8937995108691129,0.9480795101685957,1.0,1.0,1.0,1.0,0.9543147087097168,0.8591549396514893,0.8445377349853516,0.7528089880943298,0.7603305578231812,0.819571852684021,0.8410758376121521,1.0,1.0,1.0,1.0,0.9882457852363586,0.9172708988189697,0.9361470937728882,0.857721745967865,0.8832418918609619,0.9197101593017578,0.926537036895752
54,0.19411288640078375,0.1648252800517126,0.8913033712993969,0.947578413919969,1.0,1.0,1.0,1.0,0.9207921028137207,0.8687350749969482,0.8483606576919556,0.7576602101325989,0.7388059496879578,0.8526315093040466,0.8173515796661377,1.0,1.0,1.0,1.0,0.9822502732276917,0.8954400420188904,0.9368097186088562,0.8530766367912292,0.8776879906654358,0.9410273432731628,0.9370705485343933
55,0.2018152085297248,0.15723184574087826,0.8984576192769137,0.9463255242867903,1.0,1.0,1.0,1.0,0.9494949579238892,0.9119170904159546,0.8478702306747437,0.736842155456543,0.7237353920936584,0.8617886304855347,0.8513853549957275,1.0,1.0,1.0,1.0,0.9810742735862732,0.9342441558837891,0.931864321231842,0.8510825037956238,0.8597966432571411,0.9253028631210327,0.9262160062789917
56,0.19701037424452164,0.15842259750453705,0.8948337869210676,0.9484488747336648,1.0,1.0,1.0,1.0,0.9494949579238892,0.8888888955116272,0.8617886304855347,0.7267605662345886,0.7196969389915466,0.8477611541748047,0.8487805128097534,1.0,1.0,1.0,1.0,0.9818596839904785,0.9062850475311279,0.9461359977722168,0.842965304851532,0.8808898329734802,0.9339958429336548,0.9408059120178223
57,0.2047531140201232,0.15202184582658865,0.9041095105084506,0.9538012363693931,1.0,1.0,1.0,1.0,0.939393937587738,0.8743960857391357,0.8825911283493042,0.7540107369422913,0.7459017038345337,0.8670212626457214,0.8818897604942322,1.0,1.0,1.0,1.0,0.988582193851471,0.9234575629234314,0.959746778011322,0.858389675617218,0.8748295307159424,0.9442167282104492,0.94259113073349
58,0.18396548269426122,0.15249044807679063,0.8988779241388495,0.9516544883901422,1.0,1.0,1.0,1.0,0.9126213788986206,0.8958837985992432,0.8290598392486572,0.762463390827179,0.7750000357627869,0.8705234527587891,0.8421052694320679,1.0,1.0,1.0,1.0,0.9781190752983093,0.930985152721405,0.9351924657821655,0.8532500267028809,0.877640962600708,0.9513314962387085,0.9416801929473877
59,0.19503487120656407,0.14599746372721611,0.9008194858377631,0.9540899016640403,1.0,1.0,1.0,1.0,0.9637305736541748,0.8970587849617004,0.8552631139755249,0.7592068314552307,0.7230769395828247,0.8571428060531616,0.8535352945327759,1.0,1.0,1.0,1.0,0.991308331489563,0.9438273310661316,0.9501782655715942,0.8492504358291626,0.8700693845748901,0.9539970755577087,0.9363580942153931
60,0.1841807304059758,0.1471798191923614,0.8988165747035634,0.9550827958367087,1.0,1.0,1.0,0.997183084487915,0.939393937587738,0.8845208287239075,0.8423237204551697,0.7168674468994141,0.7731092572212219,0.8491619825363159,0.8844220638275146,1.0,1.0,1.0,1.0,0.9872696399688721,0.9364171624183655,0.9437022805213928,0.8441802859306335,0.8815146684646606,0.9557977318763733,0.9570289850234985
61,0.19870321452617645,0.151447130015137,0.8965706771070306,0.9491694677959789,1.0,1.0,0.997389018535614,1.0,0.9543147087097168,0.9177057147026062,0.8480000495910645,0.728205144405365,0.6857142448425293,0.8509485721588135,0.8799999952316284,1.0,1.0,1.0,1.0,0.9666048884391785,0.9383264183998108,0.9355461597442627,0.8467518091201782,0.8733198046684265,0.9506075382232666,0.9297075271606445
62,0.1929335602942635,0.15271142338394025,0.9025361375375227,0.9542324868115512,1.0,1.0,1.0,1.0,0.9543147087097168,0.8788598775863647,0.8619246482849121,0.7431694269180298,0.7559055685997009,0.8655914068222046,0.8681318759918213,1.0,1.0,1.0,1.0,0.9814819693565369,0.9400661587715149,0.9467779994010925,0.8549685478210449,0.8799744844436646,0.9522428512573242,0.941045343875885
63,0.19684219798621008,0.16944174490390568,0.890905727039684,0.9499616677110846,1.0,1.0,1.0,1.0,0.9346733689308167,0.8656716346740723,0.857740581035614,0.7262570858001709,0.7569721341133118,0.8318583965301514,0.8267897963523865,1.0,1.0,1.0,1.0,0.9829539656639099,0.9381834268569946,0.9351838827133179,0.8471620082855225,0.877415120601654,0.9235195517539978,0.9451603889465332
64,0.1857731894535177,0.14545690120889918,0.9015981988473372,0.955734063278545,1.0,1.0,1.0,1.0,0.9447236061096191,0.8752941489219666,0.8577777147293091,0.7569231390953064,0.767241358757019,0.8563969135284424,0.8592233061790466,1.0,1.0,1.0,1.0,0.9897477030754089,0.9539233446121216,0.9507099390029907,0.8607913255691528,0.867649257183075,0.9324455261230469,0.9578076004981995
65,0.21013160838800318,0.15331360580177483,0.8939432447606867,0.9509614489295266,1.0,1.0,1.0,1.0,0.9300000071525574,0.8792270421981812,0.8445297479629517,0.7310705184936523,0.7194244861602783,0.8396501541137695,0.8894737362861633,1.0,1.0,1.0,1.0,0.9767525792121887,0.929571270942688,0.9482921361923218,0.8428808450698853,0.8858481049537659,0.9214860200881958,0.9557449817657471
66,0.2003507977899383,0.15689886833686348,0.8884071599353444,0.9519343755461953,1.0,1.0,1.0,1.0,0.940000057220459,0.8878049254417419,0.858208954334259,0.6999999284744263,0.6710097789764404,0.8167538642883301,0.8987012505531311,1.0,1.0,1.0,1.0,0.9668157696723938,0.9400730729103088,0.9605231285095215,0.8473716378211975,0.8822901248931885,0.9261006116867065,0.9481037855148315
