# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
34,0.21637794375419617,0.1892886119151334,0.8740628415888007,0.9341367862441323,1.0,0.9900989532470703,1.0,0.997183084487915,0.969072163105011,0.8682170510292053,0.798353910446167,0.7425473928451538,0.7338709831237793,0.7542857527732849,0.76106196641922,1.0,0.9999751448631287,1.0,1.0,0.9965169429779053,0.941705048084259,0.9025216698646545,0.8526983857154846,0.8663678169250488,0.8458376526832581,0.8698819875717163
35,0.21777284408316894,0.1885575789975327,0.8732688968831842,0.9343407479199496,1.0,1.0,1.0,1.0,0.9591836929321289,0.8571428656578064,0.782077431678772,0.7621776461601257,0.7011070847511292,0.7959697842597961,0.7482993602752686,1.0,1.0,1.0,1.0,0.9787161350250244,0.9093339443206787,0.9035083055496216,0.867350161075592,0.8701319694519043,0.8891895413398743,0.8595181703567505
36,0.23184452249723322,0.19643419751333535,0.8711811141534285,0.9330318461764943,0.995121955871582,1.0,0.997389018535614,1.0,0.940000057220459,0.8804071545600891,0.7968441843986511,0.707379162311554,0.7054544687271118,0.8082594871520996,0.752136766910553,1.0,1.0,1.0,1.0,0.9712560772895813,0.9217466711997986,0.8962281346321106,0.8479270339012146,0.8707081079483032,0.8926189541816711,0.8628653287887573
37,0.2074684369213441,0.19183317983369214,0.877097335728732,0.9309033859859813,1.0,0.9974937438964844,1.0,1.0,0.964102566242218,0.8643216490745544,0.7547169923782349,0.7341772317886353,0.7522123456001282,0.8128342032432556,0.7682119607925415,1.0,1.0,1.0,1.0,0.9878174662590027,0.8730610609054565,0.9015132188796997,0.84882652759552,0.8553262948989868,0.8896618485450745,0.8837308287620544
38,0.2065218704588273,0.18283424582503258,0.8898387497121637,0.9419881755655463,1.0,1.0,1.0,1.0,0.9789473414421082,0.8802083134651184,0.792899489402771,0.7597765922546387,0.7404580116271973,0.841269850730896,0.7946666479110718,1.0,1.0,1.0,1.0,0.9960319995880127,0.9246047735214233,0.8914567232131958,0.8594861626625061,0.8793079853057861,0.9223082065582275,0.8886740803718567
39,0.21068676780251896,0.19482570831928778,0.8769525614651766,0.9336709163405679,1.0,0.9974937438964844,1.0,1.0,0.939393937587738,0.8549999594688416,0.7602590918540955,0.7272727489471436,0.7416667342185974,0.8144330382347107,0.8109589219093323,1.0,1.0,1.0,1.0,0.9658981561660767,0.8943744897842407,0.8962074518203735,0.8559932112693787,0.8768320083618164,0.8998809456825256,0.8811938166618347
40,0.22180627374088063,0.20182424670239107,0.8686512058431451,0.9380092620849609,1.0,1.0,1.0,1.0,0.9253731966018677,0.8704156875610352,0.8251473903656006,0.7209876179695129,0.6903914213180542,0.735785961151123,0.7870619893074036,1.0,1.0,1.0,1.0,0.991877019405365,0.9295324683189392,0.9131823182106018,0.8662916421890259,0.8684264421463013,0.8729299306869507,0.8758620619773865
41,0.19502698761575363,0.18055256744590376,0.8863825039430098,0.9360109513456171,1.0,1.0,1.0,0.997183084487915,0.9528795480728149,0.8845208287239075,0.8247422575950623,0.7449857592582703,0.7509881854057312,0.783847987651825,0.8110598921775818,1.0,1.0,1.0,1.0,0.9541357159614563,0.9130197167396545,0.9221044778823853,0.853156328201294,0.8792933821678162,0.8915765881538391,0.882834255695343
42,0.21021608745350556,0.17800953925476162,0.8794349323619496,0.9419427947564558,1.0,0.9949748516082764,1.0,1.0,0.9306930899620056,0.8761904835700989,0.8022388219833374,0.7239583730697632,0.7142857313156128,0.8324872851371765,0.7989556193351746,1.0,1.0,1.0,1.0,0.9762935042381287,0.9413279294967651,0.9119080901145935,0.8553066849708557,0.8575254678726196,0.9307684898376465,0.8882405757904053
43,0.21034470200538635,0.17898279123623437,0.8833220872012052,0.9382888024503534,1.0,1.0,0.997389018535614,1.0,0.9207921028137207,0.8832488059997559,0.80859375,0.7533156275749207,0.6978417038917542,0.8264462947845459,0.8289156556129456,1.0,1.0,1.0,1.0,0.980720043182373,0.9126375913619995,0.9135394096374512,0.8546088337898254,0.8563198447227478,0.8937893509864807,0.9095617532730103
44,0.19488569787319968,0.17735327201972315,0.8864320787516508,0.9349126273935492,1.0,0.9974937438964844,1.0,0.997183084487915,0.9484536647796631,0.8618267178535461,0.8093220591545105,0.7333333492279053,0.7520661354064941,0.8369565010070801,0.8141176104545593,1.0,0.9999751448631287,1.0,1.0,0.9942965507507324,0.8897247910499573,0.9116218090057373,0.8476665616035461,0.855549693107605,0.9140303730964661,0.8711739778518677
45,0.20940771085374496,0.1725784268554881,0.8841006051410328,0.9430398670109835,1.0,1.0,1.0,1.0,0.940000057220459,0.880382776260376,0.8444445133209229,0.7218044996261597,0.6981817483901978,0.8351648449897766,0.8051282167434692,1.0,1.0,1.0,1.0,0.9878658056259155,0.9468072056770325,0.9309442639350891,0.8548083901405334,0.8655258417129517,0.9085589051246643,0.8789281249046326
46,0.191569480825873,0.16744555940321826,0.8885981982404535,0.9439859281886708,1.0,1.0,1.0,1.0,0.9587628841400146,0.9049999713897705,0.8154157400131226,0.730769157409668,0.7169811725616455,0.8159204721450806,0.8317307829856873,1.0,1.0,1.0,1.0,0.9952744841575623,0.943195104598999,0.9209325909614563,0.8461791276931763,0.8712953925132751,0.9039967060089111,0.9029718041419983
47,0.20463605619528713,0.16309813667166714,0.8879933682355013,0.9388088854876432,1.0,1.0,1.0,1.0,0.9543147087097168,0.9024389982223511,0.8251473903656006,0.7219251394271851,0.6959706544876099,0.8359788656234741,0.8321512937545776,1.0,1.0,1.0,1.0,0.9986881017684937,0.9223066568374634,0.9184845685958862,0.8365262746810913,0.8495065569877625,0.900921642780304,0.9004639387130737
48,0.20231081370045156,0.16228744138818268,0.8950715335932645,0.9458543495698408,1.0,1.0,1.0,1.0,0.9441623687744141,0.8839506506919861,0.8377358317375183,0.7460317015647888,0.7352941632270813,0.8407310247421265,0.8578811287879944,1.0,1.0,1.0,1.0,0.9869903922080994,0.9091490507125854,0.9238932132720947,0.8557678461074829,0.8733174800872803,0.9393272995948792,0.9159525632858276
49,0.20113741737954757,0.17846107627820532,0.8886064670302651,0.9423474615270441,1.0,1.0,1.0,1.0,0.940000057220459,0.862842857837677,0.8284023404121399,0.7348066568374634,0.7380952835083008,0.8469945192337036,0.8235294222831726,1.0,1.0,1.0,1.0,0.9702678322792053,0.924456000328064,0.9212478399276733,0.8484192490577698,0.8720640540122986,0.9272187948226929,0.9021483063697815
50,0.19204531785319834,0.15912290713109006,0.8904218348589811,0.9497332247820768,1.0,1.0,1.0,1.0,0.9441623687744141,0.8975608944892883,0.8412371277809143,0.7299703359603882,0.7467811107635498,0.8165374994277954,0.8183908462524414,1.0,1.0,1.0,1.0,0.9909569025039673,0.9448356628417969,0.9335035681724548,0.851963222026825,0.8864296078681946,0.9255759716033936,0.9138005375862122
51,0.21007456236025868,0.1738377666254656,0.8849274461919611,0.9401296160437844,0.9975550174713135,0.992443323135376,1.0,1.0,0.9538461565971375,0.8877805471420288,0.8134328126907349,0.6855524182319641,0.6987951397895813,0.8659217357635498,0.8388747572898865,1.0,1.0,1.0,1.0,0.9823993444442749,0.9373022317886353,0.9230367541313171,0.8249921202659607,0.8489996790885925,0.9078500866889954,0.9168455600738525
52,0.20861894768827102,0.17755177124924615,0.8838824575597589,0.941592200235887,1.0,1.0,1.0,1.0,0.9300000071525574,0.8905109763145447,0.8261758685112,0.7346938848495483,0.6896551847457886,0.8693181872367859,0.7823529243469238,1.0,1.0,1.0,1.0,0.9881570935249329,0.9422359466552734,0.9267613291740417,0.8488056063652039,0.8501895070075989,0.9171345233917236,0.8842301964759827
53,0.2044350390925127,0.16393562112379512,0.8932906822724775,0.9458655660802667,1.0,1.0,1.0,1.0,0.969072163105011,0.9007633328437805,0.8282442092895508,0.710182785987854,0.7185185551643372,0.8399999737739563,0.8594164848327637,1.0,1.0,1.0,1.0,0.9788464903831482,0.9477830529212952,0.9292087554931641,0.8528814911842346,0.8713769316673279,0.9145135879516602,0.9099109172821045
54,0.18973487527931437,0.16239915069090116,0.890030405738137,0.9435422583059832,1.0,1.0,1.0,1.0,0.9306930899620056,0.9118388295173645,0.8367729783058167,0.7127659916877747,0.7007299065589905,0.862533688545227,0.8349999785423279,1.0,1.0,1.0,1.0,0.9298346638679504,0.9586949348449707,0.9316102266311646,0.8345610499382019,0.8731217980384827,0.9255301356315613,0.9256120324134827
55,0.18569575074840994,0.16667366493322433,0.892082772471688,0.9480551264502786,1.0,1.0,1.0,1.0,0.9740932583808899,0.8899755477905273,0.8219780921936035,0.7577639818191528,0.7520661354064941,0.7951807379722595,0.8218527436256409,1.0,1.0,1.0,1.0,0.9873039126396179,0.9364662766456604,0.9277326464653015,0.8526465892791748,0.877270519733429,0.9221340417861938,0.9250524044036865
56,0.19304207668584936,0.1511825378608266,0.9006890166889537,0.9538794430819425,1.0,1.0,1.0,1.0,0.940000057220459,0.9017632007598877,0.8466019034385681,0.7405405640602112,0.75,0.8545994162559509,0.8740740418434143,1.0,1.0,1.0,1.0,0.9891170859336853,0.9619991779327393,0.943440318107605,0.8550422191619873,0.8615382313728333,0.9328670501708984,0.9486697912216187
57,0.191355700878536,0.15893893779144375,0.8950068842280995,0.9479198455810547,1.0,1.0,1.0,1.0,0.964102566242218,0.9028871059417725,0.8183421492576599,0.7200000286102295,0.7011070847511292,0.8594594597816467,0.8791773319244385,1.0,1.0,1.0,1.0,0.9864692687988281,0.9474360346794128,0.9368565082550049,0.852414608001709,0.855728805065155,0.9014901518821716,0.9467229247093201
58,0.19014275819063187,0.15942968531007615,0.902918972752311,0.9510398669676348,1.0,1.0,1.0,1.0,0.969072163105011,0.9032257199287415,0.8235294222831726,0.7484661936759949,0.7860261797904968,0.8469945192337036,0.8547945022583008,1.0,1.0,1.0,1.0,0.9872344136238098,0.9459711909294128,0.9263139367103577,0.8595159649848938,0.8785572052001953,0.924044132232666,0.9398016929626465
59,0.19299106299877167,0.15400877156115453,0.901452514258298,0.9504589330066334,1.0,0.9974937438964844,1.0,1.0,0.9447236061096191,0.9234694242477417,0.8329809308052063,0.7151162624359131,0.7569721341133118,0.8724035620689392,0.8728179931640625,1.0,1.0,1.0,1.0,0.9804920554161072,0.9645795226097107,0.9194865822792053,0.8466870188713074,0.8846033215522766,0.9349054098129272,0.9242943525314331
60,0.2042078551124124,0.15815218495666433,0.9027232907035134,0.946639971299605,1.0,1.0,1.0,1.0,0.9738219380378723,0.8867470026016235,0.8322980999946594,0.7499999403953552,0.7947598695755005,0.847184956073761,0.8451443910598755,1.0,1.0,1.0,1.0,0.9968278408050537,0.8983086347579956,0.934045672416687,0.8584580421447754,0.8856605887413025,0.9174354672431946,0.9223034381866455
61,0.19727953523397446,0.1571040131630154,0.8919882774353027,0.9490284377878363,1.0,1.0,1.0,1.0,0.9543147087097168,0.8899999260902405,0.8423237204551697,0.7034121155738831,0.7215686440467834,0.8329049348831177,0.867347002029419,1.0,1.0,1.0,1.0,0.9876025915145874,0.9235263466835022,0.9298763275146484,0.8452932834625244,0.8682098984718323,0.9465250968933105,0.9382792711257935
62,0.18303666044684017,0.14779151706793986,0.9017703208056363,0.9501206603917208,1.0,1.0,1.0,1.0,0.9538461565971375,0.9009900689125061,0.8677685856819153,0.7513812184333801,0.7072243690490723,0.8429751992225647,0.8952879309654236,1.0,1.0,1.0,1.0,0.9959556460380554,0.9295223951339722,0.9477540850639343,0.8466201424598694,0.8580379486083984,0.9256314039230347,0.947805643081665
63,0.1909297038527096,0.14079514681746105,0.90535522590984,0.9551484964110635,1.0,1.0,1.0,1.0,0.9740932583808899,0.9104477167129517,0.8690475821495056,0.7419354915618896,0.7185185551643372,0.8648648858070374,0.8799999952316284,1.0,1.0,1.0,1.0,0.9914335012435913,0.9667083621025085,0.9456835389137268,0.8483401536941528,0.8755210638046265,0.9477694630622864,0.9311773777008057
64,0.1999235477517633,0.1504347888291429,0.8924847299402411,0.949854850769043,1.0,0.9949748516082764,1.0,1.0,0.9842932224273682,0.8786407709121704,0.8455598950386047,0.7360000014305115,0.6715866327285767,0.8302872180938721,0.8759894371032715,1.0,1.0,1.0,1.0,0.990505576133728,0.9246222972869873,0.951636016368866,0.8500964641571045,0.8642135858535767,0.9293818473815918,0.9379475712776184
65,0.19735985468415654,0.14767216104296368,0.9001470370726152,0.954821689562364,1.0,0.9974937438964844,1.0,1.0,0.9489795565605164,0.9029125571250916,0.8697394728660583,0.7345844507217407,0.699999988079071,0.8705234527587891,0.8773841857910156,1.0,0.9997618794441223,1.0,1.0,0.9958513975143433,0.9501615762710571,0.9432307481765747,0.8467588424682617,0.873793363571167,0.9480000734329224,0.9454807043075562
66,0.18677431958563187,0.15142593059107798,0.9015310948545282,0.9520715312524275,1.0,1.0,1.0,1.0,0.9893617033958435,0.8864864706993103,0.8496732115745544,0.7257617115974426,0.761506199836731,0.8426666259765625,0.8613861203193665,1.0,1.0,1.0,1.0,0.9997783899307251,0.940866231918335,0.9458326101303101,0.841676652431488,0.8816114068031311,0.931098461151123,0.9319230914115906
