# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27602211166830626,0.25148604905933414,0.839084879918532,0.9016854221170599,0.9950739145278931,1.0,0.9947916269302368,0.9860723614692688,0.8867924809455872,0.7759036421775818,0.7382297515869141,0.6986666321754456,0.7169811725616455,0.7080103158950806,0.729411780834198,0.9998373985290527,1.0,1.0,1.0,0.9582818746566772,0.7950019240379333,0.8457033634185791,0.8447141647338867,0.8774146437644958,0.7779461741447449,0.8196401000022888
12,0.27536552180262175,0.24593193275392602,0.8484066562219099,0.9064099355177446,0.9925925731658936,1.0,1.0,0.9725274443626404,0.9162561297416687,0.7945824265480042,0.7530364394187927,0.7197802066802979,0.7452471852302551,0.7098445296287537,0.7286062836647034,0.9999289512634277,1.0,1.0,1.0,0.9600111842155457,0.8155307769775391,0.8605213761329651,0.8479579091072083,0.8794696927070618,0.7988258004188538,0.8082635998725891
13,0.26516813916318555,0.24416376136311696,0.8458476120775397,0.9079607725143433,1.0,0.9949748516082764,1.0,1.0,0.8545454740524292,0.8356807827949524,0.7723132967948914,0.71688312292099,0.6978417038917542,0.7074467539787292,0.7246377468109131,1.0,1.0,1.0,1.0,0.9100590348243713,0.8696728944778442,0.8678180575370789,0.8437958359718323,0.8781633377075195,0.8046106100082397,0.8134487271308899
14,0.25642073066795573,0.231544266313041,0.8540410887111317,0.9147829575972124,1.0,0.9898989796638489,1.0,1.0,0.8785046935081482,0.8163264989852905,0.7782426476478577,0.7335243821144104,0.760784387588501,0.7128713130950928,0.7242990732192993,1.0,1.0,1.0,1.0,0.9374693632125854,0.8851293921470642,0.8883317112922668,0.8425917625427246,0.8808962106704712,0.8160533905029297,0.812140703201294
15,0.2515043134198469,0.23959141395507602,0.8469131047075446,0.9117202487858859,0.9875930547714233,0.992443323135376,1.0,0.9943820238113403,0.8744186162948608,0.7838983535766602,0.7587628960609436,0.7564469575881958,0.7109375,0.7263922095298767,0.7307692170143127,0.9999760985374451,1.0,1.0,1.0,0.9247511029243469,0.8750131726264954,0.8809641003608704,0.85406494140625,0.8736095428466797,0.8007050156593323,0.8198387622833252
16,0.2589147581773646,0.23156289578577793,0.8489351977001537,0.9080776626413519,0.9950739145278931,0.9949748516082764,1.0,1.0,0.8942307233810425,0.8529411554336548,0.7822735905647278,0.687022864818573,0.6956521272659302,0.7178081274032593,0.7183098196983337,1.0,0.9999751448631287,1.0,1.0,0.9321318864822388,0.8451138138771057,0.8883741497993469,0.831051766872406,0.8678122162818909,0.8014379739761353,0.8229573369026184
17,0.2570299374706605,0.23327071823931617,0.8576272671872919,0.9108123183250427,0.9950739145278931,0.9974937438964844,1.0,0.997183084487915,0.8952381014823914,0.8113694190979004,0.8061420917510986,0.7253886461257935,0.7252747416496277,0.7565982937812805,0.7241379022598267,1.0,1.0,1.0,0.9999682307243347,0.9192801713943481,0.8332235813140869,0.9134154319763184,0.8382173180580139,0.8768399953842163,0.8284745216369629,0.8095162510871887
18,0.23611247451866374,0.22906052333499313,0.8607972155917775,0.9169540892947804,1.0,0.9898989796638489,1.0,1.0,0.8857142329216003,0.8262910842895508,0.7871485352516174,0.7447447180747986,0.7500000596046448,0.7233009934425354,0.7616707682609558,1.0,1.0,1.0,1.0,0.958646833896637,0.8749334812164307,0.899429440498352,0.8446568250656128,0.866647481918335,0.8216142058372498,0.820566713809967
19,0.23560873988796682,0.2232089635702448,0.8598805340853605,0.9211088093844327,0.9975429773330688,0.9974937438964844,0.997389018535614,0.997183084487915,0.9029126167297363,0.8468899130821228,0.7807691693305969,0.7529411911964417,0.7249999642372131,0.7285068035125732,0.7320573925971985,1.0,1.0,1.0,1.0,0.9784948825836182,0.9246522188186646,0.8841269016265869,0.8587362766265869,0.8674705624580383,0.8169308304786682,0.8017852306365967
20,0.2326245071256862,0.22135885390666646,0.8568629947575656,0.9220356399362738,0.9875930547714233,0.9949748516082764,1.0,0.997183084487915,0.89952152967453,0.8306264281272888,0.7784431576728821,0.7267441153526306,0.7438016533851624,0.7276888489723206,0.7389162182807922,1.0,1.0,1.0,1.0,0.9718364477157593,0.8857604265213013,0.8894248008728027,0.8324748873710632,0.8618305325508118,0.8697198033332825,0.8313451409339905
21,0.23371880632989547,0.22069080717084127,0.8674158995801752,0.9249094887213274,0.9850746393203735,0.9949748516082764,1.0,1.0,0.9191918969154358,0.8585608601570129,0.8088530898094177,0.7112299799919128,0.7430830001831055,0.7754011154174805,0.7452054619789124,1.0,1.0,1.0,1.0,0.9565959572792053,0.9046602249145508,0.9081091284751892,0.8356943130493164,0.8752501010894775,0.8588401079177856,0.8348545432090759
22,0.243251993375666,0.21587970861054342,0.8654929507862438,0.9207632487470453,1.0,0.9949748516082764,1.0,1.0,0.9300000071525574,0.8648648858070374,0.782608687877655,0.7189189195632935,0.6996197700500488,0.7680412530899048,0.7613940834999084,1.0,1.0,1.0,1.0,0.9633848667144775,0.8943606019020081,0.8991952538490295,0.8321442604064941,0.8540072441101074,0.8468043208122253,0.8384991884231567
23,0.24050456022515015,0.2114993243315898,0.8713627403432672,0.9245490269227461,0.9975429773330688,0.9974937438964844,1.0,1.0,0.9230769276618958,0.8571428656578064,0.7940075397491455,0.7292225956916809,0.7293233871459961,0.7999999523162842,0.7571801543235779,1.0,1.0,1.0,1.0,0.9268837571144104,0.906029224395752,0.9056941866874695,0.8400658369064331,0.8746415376663208,0.8704004287719727,0.8463243246078491
24,0.23888168527799494,0.2118248888658821,0.864796058698134,0.9261118173599243,1.0,1.0,1.0,1.0,0.9162561297416687,0.8620690107345581,0.8007181882858276,0.714640200138092,0.6920415163040161,0.7804877758026123,0.746543824672699,1.0,1.0,1.0,1.0,0.9721038937568665,0.8893583416938782,0.905565083026886,0.8417223691940308,0.8745629191398621,0.8564580678939819,0.8474593162536621
25,0.23082767952890956,0.20207396023864047,0.8721428350968794,0.9292846051129428,1.0,0.9974937438964844,1.0,1.0,0.9162561297416687,0.8674699068069458,0.8181817531585693,0.7500000596046448,0.7032967805862427,0.7712766528129578,0.7695961594581604,1.0,1.0,1.0,1.0,0.9543125033378601,0.9348958730697632,0.9094328284263611,0.8535222411155701,0.8798419833183289,0.8421119451522827,0.8480132818222046
26,0.2167395178009482,0.20077446507260102,0.8723548650741577,0.9287808049808849,1.0,0.9949748516082764,1.0,0.997183084487915,0.9300000071525574,0.8598130345344543,0.7944111227989197,0.703125,0.7153285145759583,0.8115941882133484,0.7894737124443054,1.0,0.9999751448631287,1.0,1.0,0.9702321887016296,0.9061021208763123,0.8928807973861694,0.8317312598228455,0.8722686171531677,0.8813281655311584,0.8620705604553223
27,0.2258324903600356,0.2003594196170842,0.8748150142756376,0.9295756329189647,0.9900989532470703,1.0,1.0,1.0,0.9538461565971375,0.8416075706481934,0.7889125943183899,0.7426900267601013,0.7348484396934509,0.7772276997566223,0.7937337160110474,1.0,1.0,1.0,1.0,0.9879354238510132,0.8685007691383362,0.9166485071182251,0.8398383259773254,0.8672588467597961,0.8842667937278748,0.8608832955360413
28,0.21616288143045762,0.18938151980758808,0.8738899393515154,0.9325494441119108,1.0,0.9949748516082764,1.0,0.997183084487915,0.9447236061096191,0.8480392098426819,0.7797979712486267,0.7299703359603882,0.718367338180542,0.8291316628456116,0.7706012725830078,1.0,1.0,1.0,1.0,0.9770833849906921,0.8990538716316223,0.9065103530883789,0.8420380353927612,0.8467319011688232,0.8946114182472229,0.8920149207115173
29,0.2147892555769752,0.18842388938326354,0.8792951215397228,0.9401693723418496,1.0,0.9949748516082764,1.0,1.0,0.9447236061096191,0.8477751612663269,0.8259958028793335,0.7471909523010254,0.7317072749137878,0.7913668751716614,0.7885118126869202,1.0,1.0,1.0,1.0,0.9546924829483032,0.9082323312759399,0.9267510771751404,0.8638030886650085,0.8799142241477966,0.920292854309082,0.8881770372390747
30,0.20476988483877742,0.19148406456288702,0.8726941022005948,0.9327505122531544,0.9975429773330688,1.0,1.0,1.0,0.9261084198951721,0.8780487775802612,0.8084291219711304,0.7161803841590881,0.704119861125946,0.7813267707824707,0.7878788113594055,1.0,1.0,1.0,1.0,0.9575096368789673,0.9129340648651123,0.9074548482894897,0.838434636592865,0.876551628112793,0.895507276058197,0.8718635439872742
31,0.2086225292261909,0.19531678592939988,0.8757980032400652,0.9302306121045892,1.0,1.0,1.0,1.0,0.9340101480484009,0.865384578704834,0.7925311923027039,0.737463116645813,0.7309237122535706,0.7893462181091309,0.7841190695762634,1.0,1.0,1.0,1.0,0.9491661787033081,0.9012799859046936,0.9077160954475403,0.8422346711158752,0.8693138360977173,0.8985865116119385,0.8642394542694092
32,0.20840415796812842,0.1853411859055178,0.8794486631046642,0.9377199465578253,1.0,1.0,1.0,1.0,0.9246230721473694,0.8992629051208496,0.7999999523162842,0.7352941036224365,0.7428570985794067,0.789081871509552,0.7828162908554077,1.0,1.0,1.0,1.0,0.9651684761047363,0.9433677196502686,0.9137178063392639,0.840592622756958,0.8672437071800232,0.8957224488258362,0.8891066312789917
33,0.22622841771911173,0.18971544664113893,0.8773772716522217,0.9336608810858293,1.0,0.9974937438964844,1.0,0.9943820238113403,0.9430051445960999,0.8592592477798462,0.8438818454742432,0.7024129033088684,0.7045454978942871,0.8011695742607117,0.8050000071525574,1.0,0.9999751448631287,1.0,1.0,0.9680553674697876,0.9003902673721313,0.9251738786697388,0.8405171632766724,0.8743157982826233,0.8866062760353088,0.8752357959747314
34,0.20978764839032116,0.18518391105286572,0.8765937794338573,0.9366979002952576,1.0,1.0,1.0,0.997183084487915,0.9346733689308167,0.8810126781463623,0.8136272430419922,0.7223719954490662,0.7112676501274109,0.7775174975395203,0.8048780560493469,1.0,1.0,1.0,1.0,0.9775779843330383,0.9159155488014221,0.9143744111061096,0.8391315937042236,0.8736761808395386,0.9099119901657104,0.8730891942977905
35,0.21094061083653393,0.1806267515234991,0.8844399939883839,0.9380707036365162,1.0,1.0,1.0,1.0,0.9261084198951721,0.8792270421981812,0.816494882106781,0.737430214881897,0.7230769395828247,0.849711000919342,0.7967914342880249,1.0,1.0,1.0,1.0,0.9785577654838562,0.9034345746040344,0.9300399422645569,0.8451738953590393,0.8653123378753662,0.9059244394302368,0.8903347849845886
36,0.21458771035951726,0.18436747975305678,0.8840996623039246,0.9383722543716431,1.0,1.0,1.0,1.0,0.9054726362228394,0.8625592589378357,0.8399168848991394,0.7458563446998596,0.75,0.832402229309082,0.7888889312744141,1.0,1.0,1.0,1.0,0.9412631392478943,0.9456682205200195,0.9288281202316284,0.8442211151123047,0.8713229894638062,0.9157052636146545,0.8750859498977661
37,0.2114213889136034,0.17371588070458227,0.8835714784535494,0.9426451271230524,0.9975550174713135,1.0,1.0,1.0,0.9447236061096191,0.8761904835700989,0.8260869979858398,0.7154929041862488,0.7560976147651672,0.8163264989852905,0.7868131399154663,1.0,1.0,1.0,1.0,0.9939098358154297,0.9148659110069275,0.9180351495742798,0.8387535810470581,0.8835123181343079,0.9214009642601013,0.8986186385154724
38,0.20997598241357243,0.17763410877743993,0.8845855756239458,0.9378954713994806,0.995121955871582,0.9974937438964844,1.0,1.0,0.9215686321258545,0.8926829099655151,0.8502994179725647,0.7425473928451538,0.7089552879333496,0.7970297336578369,0.8247422575950623,1.0,1.0,1.0,1.0,0.9451329708099365,0.9221819639205933,0.937487781047821,0.8478872179985046,0.8788338303565979,0.8938249349594116,0.8915014863014221
39,0.20505963528857513,0.18318714194956723,0.8806619915095243,0.9342872608791698,1.0,0.9949748516082764,1.0,1.0,0.9261084198951721,0.8779220581054688,0.8194174766540527,0.7197802066802979,0.7245283126831055,0.8072916865348816,0.817258894443512,1.0,1.0,1.0,1.0,0.990511953830719,0.9074021577835083,0.931232750415802,0.8336043953895569,0.8802217245101929,0.8554155826568604,0.8787713050842285
40,0.2287016642444274,0.18141221690478676,0.8833739269863475,0.9379459131847728,1.0,1.0,1.0,1.0,0.9162561297416687,0.864077627658844,0.8023483157157898,0.7229551672935486,0.7392996549606323,0.8539944887161255,0.8181818127632141,1.0,1.0,1.0,1.0,0.9248200058937073,0.9068049788475037,0.9194533228874207,0.8519341349601746,0.8818269371986389,0.92645263671875,0.9061130285263062
41,0.2101021549280952,0.17071579705684556,0.8820316195487976,0.9409834796732123,1.0,1.0,1.0,0.9943820238113403,0.9306930899620056,0.8761904835700989,0.8401639461517334,0.7228260636329651,0.685512363910675,0.8270270228385925,0.8255528211593628,1.0,1.0,1.0,1.0,0.9739923477172852,0.934084951877594,0.9281302690505981,0.8347641229629517,0.8684120774269104,0.9096870422363281,0.901747465133667
42,0.20963975348893335,0.17090594916168703,0.8781232779676263,0.9418377713723616,1.0,1.0,1.0,1.0,0.96875,0.864608108997345,0.839662492275238,0.6982248425483704,0.7091633081436157,0.7799042463302612,0.7990430593490601,1.0,1.0,1.0,1.0,0.9962301850318909,0.9332460165023804,0.9316785931587219,0.8265441060066223,0.8521026372909546,0.9069058299064636,0.9135081171989441
43,0.21304440060082605,0.17672698577746337,0.8830455053936351,0.9432275457815691,1.0,0.992443323135376,1.0,1.0,0.9494949579238892,0.8598130345344543,0.8179959058761597,0.7371273636817932,0.7094339728355408,0.782608687877655,0.8645833134651184,1.0,1.0,1.0,1.0,0.9903517365455627,0.9450798630714417,0.9197477102279663,0.8507177829742432,0.869282603263855,0.8760904669761658,0.9242328405380249
44,0.2093947731396731,0.16407448884544024,0.8889244307171215,0.9443051489916715,1.0,1.0,1.0,0.9943820238113403,0.964102566242218,0.8933002352714539,0.8330275416374207,0.7109974026679993,0.6944445371627808,0.8502674102783203,0.837647020816803,1.0,1.0,1.0,1.0,0.9763750433921814,0.9304221272468567,0.9317595958709717,0.8392866253852844,0.8662381768226624,0.9198011755943298,0.9234738945960999
45,0.20839231943382935,0.17726271365760662,0.8837306120178916,0.9394606947898865,1.0,0.9974937438964844,1.0,1.0,0.9038462042808533,0.8668407201766968,0.8525252342224121,0.7236467599868774,0.7193675637245178,0.8197530508041382,0.8375634551048279,1.0,1.0,1.0,1.0,0.906223475933075,0.9228240847587585,0.9403494596481323,0.8459794521331787,0.8775869011878967,0.93170565366745,0.90939861536026
46,0.19471851955441868,0.1626338334668667,0.8908810290423307,0.9451792673631148,1.0,1.0,1.0,1.0,0.9353233575820923,0.8699999451637268,0.8093220591545105,0.7540983557701111,0.7452471852302551,0.8491619825363159,0.8365384340286255,1.0,1.0,1.0,1.0,0.9719188213348389,0.9301568269729614,0.9193803668022156,0.8456181287765503,0.8779041767120361,0.9403997659683228,0.9115938544273376
47,0.20256278357085059,0.1597749927653632,0.8966027498245239,0.9482502287084406,0.9975550174713135,1.0,1.0,1.0,0.964102566242218,0.8774510025978088,0.8333333134651184,0.7407407760620117,0.7449393272399902,0.8533333539962769,0.8511748909950256,1.0,1.0,1.0,1.0,0.9982647895812988,0.9237610697746277,0.935896098613739,0.8403032422065735,0.8743398785591125,0.9432029128074646,0.9149845242500305
48,0.19157854949726777,0.15975671830595634,0.8925025788220492,0.9492295492779125,0.9950739145278931,1.0,1.0,1.0,0.9441623687744141,0.8684864044189453,0.8277311325073242,0.7351351380348206,0.7215686440467834,0.8199999928474426,0.9053707718849182,1.0,1.0,1.0,1.0,0.9824391007423401,0.9026145339012146,0.927512526512146,0.8498892784118652,0.8765912652015686,0.9354358911514282,0.9670424461364746
49,0.20414654296987197,0.1646429117666472,0.8909294496883046,0.9465307647531683,1.0,1.0,1.0,1.0,0.940000057220459,0.8916876912117004,0.8406375050544739,0.7296587824821472,0.7175572514533997,0.8418079018592834,0.8388747572898865,1.0,1.0,1.0,1.0,0.9789500832557678,0.9374148845672607,0.9321280121803284,0.8467123508453369,0.8765819668769836,0.9204867482185364,0.9195643663406372
50,0.1975714213707868,0.16888949562103375,0.8859722668474371,0.9439007477326826,1.0,1.0,1.0,1.0,0.89952152967453,0.89552241563797,0.8475991487503052,0.736842155456543,0.7028985619544983,0.8387097120285034,0.824601411819458,1.0,1.0,1.0,1.0,0.926538348197937,0.9591028094291687,0.9281153082847595,0.8500069975852966,0.8722294569015503,0.9235325455665588,0.9233827590942383
51,0.18651961842003992,0.15958855374964007,0.890301991592754,0.9489674730734392,1.0,1.0,1.0,0.997183084487915,0.9353233575820923,0.896039605140686,0.8542914986610413,0.7263427376747131,0.7092198133468628,0.8358974456787109,0.8390243649482727,1.0,1.0,1.0,0.9999682307243347,0.9756721258163452,0.9419664144515991,0.9439590573310852,0.8423917293548584,0.8751124739646912,0.929408848285675,0.9301633238792419
52,0.208011294112486,0.16507612469546293,0.8919654217633334,0.9497170339931141,1.0,0.992443323135376,1.0,1.0,0.9435896873474121,0.8691357970237732,0.8565573692321777,0.7135416865348816,0.7121211886405945,0.8478261232376099,0.8764044642448425,1.0,1.0,1.0,1.0,0.9883043169975281,0.9433563351631165,0.9385890960693359,0.8404443860054016,0.8657804727554321,0.9260632991790771,0.944349467754364
53,0.1939007184084724,0.1615127574960026,0.8911727666854858,0.9494797153906389,1.0,1.0,1.0,1.0,0.9207921028137207,0.8756219148635864,0.84765625,0.7360000014305115,0.7469879984855652,0.8376068472862244,0.8382353186607361,1.0,1.0,1.0,1.0,0.9781085252761841,0.9361865520477295,0.9459173679351807,0.8574057817459106,0.8823997974395752,0.9306966662406921,0.9135621786117554
54,0.1923237434204887,0.1644619545668637,0.8899878696961836,0.9491232471032576,1.0,0.9949748516082764,1.0,1.0,0.9346733689308167,0.8605769276618958,0.8322980999946594,0.75,0.7279692888259888,0.863387942314148,0.8259860873222351,1.0,0.9998780488967896,1.0,1.0,0.9725829362869263,0.9349493980407715,0.9294404983520508,0.8502271175384521,0.8780173063278198,0.9453418254852295,0.9299185872077942
55,0.1953708958976409,0.15312790211734423,0.8931551304730502,0.9491918357935819,1.0,1.0,1.0,1.0,0.969072163105011,0.9007633328437805,0.8397565484046936,0.7357512712478638,0.6877192854881287,0.8579088449478149,0.8337349891662598,1.0,1.0,1.0,1.0,0.9906213879585266,0.9357429146766663,0.9372252821922302,0.8489343523979187,0.8765721321105957,0.916910707950592,0.9351034164428711
56,0.2012978038367103,0.1558023960218517,0.8915914297103882,0.9489853761412881,1.0,1.0,1.0,1.0,0.9591836929321289,0.8474575877189636,0.8553971648216248,0.7415730357170105,0.6988847851753235,0.8595988750457764,0.8454105854034424,1.0,1.0,1.0,1.0,0.9961428046226501,0.9244728088378906,0.9451667666435242,0.839290976524353,0.8677879571914673,0.9452120661735535,0.92076575756073
57,0.2069824390551623,0.16706889165958408,0.8899723237211054,0.9477625597607006,1.0,1.0,1.0,0.997183084487915,0.9207921028137207,0.8578312993049622,0.8423076272010803,0.7300771474838257,0.7245283126831055,0.8515406847000122,0.8654353022575378,1.0,1.0,1.0,1.0,0.9696086645126343,0.8983909487724304,0.9513803720474243,0.8553483486175537,0.8777269721031189,0.933018684387207,0.9399141669273376
58,0.18857934808029847,0.15229587713512804,0.899160011248155,0.9490093913945284,1.0,0.9974937438964844,1.0,1.0,0.9215686321258545,0.8926829099655151,0.849593460559845,0.7637362480163574,0.7441859841346741,0.8657534122467041,0.8557457327842712,1.0,1.0,1.0,1.0,0.970350444316864,0.9454889893531799,0.9324615001678467,0.8479191064834595,0.8751552104949951,0.9399003386497498,0.9278277158737183
59,0.19627675852354834,0.15257505059515664,0.8965109857645902,0.9485814408822493,1.0,0.9975062012672424,1.0,1.0,0.9538461565971375,0.8938271403312683,0.8659793734550476,0.7292225956916809,0.714285671710968,0.8329176902770996,0.8740360140800476,1.0,1.0,1.0,1.0,0.9482272863388062,0.9452003836631775,0.9428762793540955,0.8426191210746765,0.8732456564903259,0.9446999430656433,0.9375271797180176
60,0.1826272659442004,0.15411358196801,0.9018726186318831,0.9529426856474443,1.0,1.0,1.0,1.0,0.9346733689308167,0.8928571343421936,0.8444444537162781,0.7278106212615967,0.7866109013557434,0.8563969135284424,0.8778054118156433,1.0,1.0,1.0,1.0,0.9767575263977051,0.9253933429718018,0.9485540390014648,0.841988205909729,0.8883164525032043,0.9506884813308716,0.9506714940071106
61,0.19469857566496906,0.1536676715273376,0.9008702473206953,0.9466033523732965,1.0,0.9974937438964844,1.0,1.0,0.9494949579238892,0.9172931909561157,0.8655461668968201,0.7385444641113281,0.7126436829566956,0.865168571472168,0.863387942314148,1.0,1.0,1.0,1.0,0.9296890497207642,0.9462206959724426,0.941352367401123,0.8493539094924927,0.8776277899742126,0.94284987449646,0.9255431890487671
62,0.1915366702220019,0.14335541829056697,0.9089177250862122,0.9596820907159285,1.0,1.0,1.0,1.0,0.9637305736541748,0.9378238320350647,0.8499999642372131,0.7540107369422913,0.7410359382629395,0.9055555462837219,0.8459383845329285,1.0,1.0,1.0,1.0,0.9988123774528503,0.9757134914398193,0.9447502493858337,0.8572320938110352,0.8794347047805786,0.960530698299408,0.9400293827056885
63,0.19438038591076345,0.1580057913420397,0.8984685052524913,0.9512432596900247,1.0,1.0,1.0,1.0,0.939393937587738,0.9025641679763794,0.8686440587043762,0.7331536412239075,0.7142857313156128,0.8475609421730042,0.8775510787963867,1.0,1.0,1.0,1.0,0.9547690153121948,0.9494941234588623,0.9437130093574524,0.8415204882621765,0.8832383751869202,0.9308636784553528,0.960077166557312
64,0.18469396145904765,0.13566865719376353,0.9067877910353921,0.9571043415503069,1.0,1.0,1.0,1.0,0.9591836929321289,0.911329984664917,0.8498942852020264,0.7638484239578247,0.7287449836730957,0.8677248954772949,0.8939394354820251,1.0,1.0,1.0,1.0,0.9960080981254578,0.9785706996917725,0.9343928694725037,0.8541887402534485,0.8667502403259277,0.9330085515975952,0.9652285575866699
65,0.20328444856054642,0.1488904534881815,0.8918973803520203,0.9538738835941661,1.0,1.0,1.0,1.0,0.9447236061096191,0.9081632494926453,0.8317928910255432,0.7113402485847473,0.6780821681022644,0.8702702522277832,0.8664987683296204,1.0,1.0,1.0,1.0,0.9858585596084595,0.9650905132293701,0.9475941061973572,0.8348063826560974,0.8780369162559509,0.9241734147071838,0.9570528268814087
66,0.1954717399442897,0.14268817889991156,0.8996882438659668,0.9581752473657782,1.0,1.0,1.0,1.0,0.9738219380378723,0.8899999260902405,0.8732393980026245,0.7091837525367737,0.7142857313156128,0.8724035620689392,0.8636363744735718,1.0,1.0,1.0,1.0,0.9990158677101135,0.957703709602356,0.9606015086174011,0.8451017737388611,0.8898745775222778,0.9421765208244324,0.9454537630081177
