# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
37,0.2929211874584575,0.2788701716796819,0.790837206623771,0.8357589624144814,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.9491525292396545,0.6203703880310059,0.7269372940063477,0.5837838053703308,0.5517240762710571,0.6534090638160706,0.6246418356895447,1.0,1.0,1.0,1.0,0.9799041748046875,0.6215928196907043,0.7840800285339355,0.7128363847732544,0.7234400510787964,0.680491030216217,0.6910040974617004
38,0.2880928352638915,0.27798283842457083,0.7813511382449757,0.8365560607476668,0.9806094169616699,0.9872123003005981,0.9970674514770508,0.9971989393234253,0.9372384548187256,0.6019900441169739,0.6946107745170593,0.5841121673583984,0.5187712907791138,0.6534090638160706,0.642642617225647,1.0,1.0,1.0,1.0,0.9868299961090088,0.6244029998779297,0.7845110893249512,0.7165675759315491,0.7209904789924622,0.677876353263855,0.6909381747245789
39,0.292378510529305,0.28336240356658404,0.7814653515815735,0.8362767425450411,0.9720669984817505,0.9606298804283142,0.9970674514770508,1.0,0.9218106865882874,0.608910858631134,0.7206165194511414,0.5777777433395386,0.5496183633804321,0.6531792283058167,0.6344411373138428,1.0,1.0,1.0,1.0,0.9898526072502136,0.6174234747886658,0.7826115489006042,0.7127230763435364,0.7215181589126587,0.6852684020996094,0.6896468997001648
40,0.28882447321773014,0.2790990680346995,0.7836183363741095,0.8358744382858276,0.9720669984817505,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9333333373069763,0.6115288138389587,0.7075098752975464,0.5807962417602539,0.5352113246917725,0.6531792283058167,0.6344411373138428,1.0,1.0,1.0,1.0,0.9873409867286682,0.6244167685508728,0.7838943004608154,0.717402994632721,0.7226079106330872,0.6701737642288208,0.6887820959091187
41,0.28753150601090094,0.276743776741482,0.7973255027424205,0.835905438119715,0.994535505771637,1.0,0.9970674514770508,0.9971989393234253,0.9531914591789246,0.6124401688575745,0.7306968569755554,0.602739691734314,0.5809128880500793,0.6591549515724182,0.642642617225647,1.0,1.0,1.0,1.0,0.9681341052055359,0.6188334822654724,0.7862706184387207,0.7217232584953308,0.7286810874938965,0.6820251941680908,0.6892920732498169
42,0.2862240736519461,0.2745592006287732,0.7946598638187755,0.8381094173951582,1.0,1.0,0.9970674514770508,0.9971989393234253,0.945147693157196,0.6128266453742981,0.732342004776001,0.5935829281806946,0.5669291019439697,0.6535211205482483,0.642642617225647,1.0,1.0,1.0,1.0,0.9917792677879333,0.6231905221939087,0.7875646352767944,0.7200170159339905,0.7255293726921082,0.681315541267395,0.6898072361946106
43,0.2885356489773635,0.27377600705885624,0.7953022664243524,0.8378386930985884,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.9613733887672424,0.6116504669189453,0.7052022814750671,0.5891473293304443,0.5843621492385864,0.6647564172744751,0.642642617225647,1.0,1.0,1.0,1.0,0.9980343580245972,0.6258336901664734,0.7850562334060669,0.7127769589424133,0.7312172651290894,0.6789270639419556,0.684380054473877
44,0.2856237721312177,0.27445011004641817,0.8034464120864868,0.8399725718931719,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.9739130735397339,0.6270022988319397,0.7366483211517334,0.6037735939025879,0.6206896901130676,0.6478872895240784,0.6388059854507446,1.0,1.0,1.0,1.0,0.9890710711479187,0.6248587369918823,0.7929417490959167,0.722831130027771,0.7446022629737854,0.6745275259017944,0.6908658146858215
45,0.28356724759161256,0.27285464178948177,0.7967979203570973,0.8386844830079512,1.0,0.9714285731315613,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6124401688575745,0.73333340883255,0.598901093006134,0.5809128880500793,0.6440678238868713,0.642642617225647,1.0,1.0,1.0,1.0,0.9997608065605164,0.6237882375717163,0.7893187403678894,0.7264376878738403,0.7276274561882019,0.6762351393699646,0.6823612451553345
46,0.28794772437203936,0.27410009809029406,0.7913094596429304,0.8377203182740645,1.0,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.9655172228813171,0.6014670133590698,0.7304015159606934,0.584856390953064,0.5748987793922424,0.6554621458053589,0.6369047164916992,1.0,1.0,1.0,1.0,0.9878140091896057,0.6259216666221619,0.7864921689033508,0.722366988658905,0.7368258237838745,0.6643528938293457,0.6911499500274658
47,0.28055161739880347,0.27008148558410533,0.7949456139044329,0.837516416202892,1.0,0.9897959232330322,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6020407676696777,0.7162426710128784,0.5750000476837158,0.5873015522956848,0.662857174873352,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6218657493591309,0.7904966473579407,0.7159082889556885,0.7390048503875732,0.6724284887313843,0.672976553440094
48,0.28147024593073805,0.27210584785038733,0.7968913208354603,0.8381958495486866,0.997275173664093,1.0,0.9970674514770508,0.9971989393234253,0.9655172228813171,0.6072288751602173,0.723809540271759,0.5931758284568787,0.5887096524238586,0.6531792283058167,0.642642617225647,1.0,1.0,1.0,1.0,0.987877368927002,0.6206160187721252,0.7897067666053772,0.7213219404220581,0.7331274151802063,0.6849819421768188,0.6825228929519653
49,0.2872675454223549,0.27612856368878824,0.7947311130436984,0.8346705003218218,0.9720669984817505,1.0,1.0,0.9971989393234253,0.9372384548187256,0.6168674826622009,0.7300379872322083,0.5835410952568054,0.6000000238418579,0.6628894805908203,0.6422017812728882,1.0,1.0,1.0,1.0,0.9786654114723206,0.6211069226264954,0.7873826026916504,0.7189689874649048,0.7328562140464783,0.6720574498176575,0.6703379154205322
50,0.2838685848774054,0.2718412270803591,0.7978185415267944,0.8387885202061046,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9572649598121643,0.6150234937667847,0.7293665409088135,0.596774160861969,0.591093122959137,0.6495726704597473,0.642642617225647,1.0,1.0,0.9996829032897949,1.0,0.996117115020752,0.6228350400924683,0.792020857334137,0.7236974835395813,0.7361487150192261,0.677385151386261,0.6787864565849304
51,0.2899095041629596,0.27265810933741896,0.7936254360459067,0.8393989313732494,0.9890109896659851,0.9974683523178101,1.0,0.9971989393234253,0.9491525292396545,0.6009852290153503,0.7276190519332886,0.5913978219032288,0.5950412750244141,0.6475644707679749,0.6344411373138428,1.0,1.0,1.0,1.0,0.9986047148704529,0.6190028786659241,0.7897903323173523,0.7207069396972656,0.7280783653259277,0.6899276375770569,0.6872773766517639
52,0.283723689806767,0.2729036659548134,0.7991420247338035,0.8371606469154358,0.9691876769065857,1.0,1.0,0.991643488407135,0.9781659841537476,0.6238532066345215,0.7348484396934509,0.5957446694374084,0.6058090925216675,0.6590908765792847,0.6322188377380371,1.0,1.0,1.0,0.9995097517967224,0.9776608347892761,0.6221846342086792,0.7908609509468079,0.7196335792541504,0.7427448034286499,0.6763709783554077,0.6798015832901001
53,0.2772570442367386,0.2718611449112386,0.7995173335075378,0.8383653922514482,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9531914591789246,0.6313363909721375,0.7269303202629089,0.611825168132782,0.586776852607727,0.6515581011772156,0.6388059854507446,1.0,1.0,1.0,1.0,0.9880813360214233,0.6209731101989746,0.7893515229225159,0.7251533269882202,0.7267640233039856,0.679794192314148,0.6919018030166626
54,0.2810150610876607,0.26885416295938874,0.8081834695555947,0.8405117663470182,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.636363685131073,0.7352941036224365,0.6062323451042175,0.6086956262588501,0.6703600287437439,0.6388059854507446,1.0,1.0,1.0,1.0,1.0,0.6239988207817078,0.7913446426391602,0.7192401885986328,0.7406529188156128,0.6873318552970886,0.6830610036849976
55,0.2780632444353767,0.2678252555730142,0.7977015376091003,0.8395643830299377,1.0,0.9923664331436157,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6034063100814819,0.7111984491348267,0.5911330580711365,0.5920000076293945,0.6609194874763489,0.642642617225647,1.0,1.0,1.0,1.0,0.9939284920692444,0.6254312992095947,0.7907444834709167,0.718379557132721,0.7407981157302856,0.6853923797607422,0.6805338859558105
56,0.27852810946576323,0.2719226117099161,0.7938413457436995,0.836809900673953,1.0,0.9923664331436157,0.9970674514770508,0.9971989393234253,0.9739130735397339,0.6093366146087646,0.7153845429420471,0.5945946574211121,0.5507246851921082,0.6590257883071899,0.642642617225647,1.0,1.0,1.0,1.0,0.9839217066764832,0.6190297603607178,0.785323441028595,0.7224203944206238,0.7228581309318542,0.6856191754341125,0.6857362985610962
57,0.2813803739163465,0.2698736384019747,0.8082152984359048,0.8383295156738975,1.0,1.0,1.0,0.9971989393234253,0.9824560880661011,0.621004581451416,0.7423423528671265,0.634441077709198,0.6243902444839478,0.6458923816680908,0.642642617225647,1.0,1.0,1.0,1.0,0.9927146434783936,0.619091808795929,0.7900298833847046,0.7175102829933167,0.7398127913475037,0.6795907616615295,0.6828745007514954
58,0.2795170150397025,0.26970750115293285,0.7946783629330721,0.8369534286585721,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9696969985961914,0.6074073910713196,0.7276264429092407,0.5885167717933655,0.5567765831947327,0.657060444355011,0.642642617225647,1.0,1.0,1.0,1.0,0.9907736778259277,0.6188032031059265,0.7917337417602539,0.7197952270507812,0.7227956056594849,0.68202805519104,0.6805582046508789
59,0.2745740688764132,0.26532231047476607,0.8032834746620872,0.8404296257279136,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6150121092796326,0.7290077209472656,0.6049045920372009,0.6060606241226196,0.6495726704597473,0.6388059854507446,1.0,1.0,1.0,1.0,1.0,0.6228686571121216,0.7908588647842407,0.7177882194519043,0.7379505634307861,0.6873611807823181,0.6878983974456787
60,0.27532939323575506,0.26583778050356294,0.7995477318763733,0.8403013023463163,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6084787845611572,0.7198443412780762,0.5936738848686218,0.5839999318122864,0.6609686613082886,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.6226348280906677,0.7906664609909058,0.7202255129814148,0.7438451647758484,0.6832504272460938,0.6826919317245483
61,0.2759000552006257,0.2661838622101934,0.7999116670001637,0.8389974290674383,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6168224215507507,0.7241379022598267,0.5909091234207153,0.586776852607727,0.6610169410705566,0.642642617225647,1.0,1.0,1.0,1.0,0.994067907333374,0.6191976070404053,0.7863417267799377,0.7204082012176514,0.7284427285194397,0.6908067464828491,0.6897068023681641
62,0.2767940975807525,0.26481357828164714,0.8035094954750754,0.8414171879941766,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6142857074737549,0.7258979082107544,0.5984251499176025,0.6120689511299133,0.6554621458053589,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.6247315406799316,0.7917039394378662,0.7224018573760986,0.7394440174102783,0.6907745599746704,0.6865331530570984
