# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
52,0.27601574224866793,0.27051288053229616,0.8034598339687694,0.8379807743159208,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6266666650772095,0.7377939224243164,0.605042040348053,0.6094420552253723,0.6630727648735046,0.6193182468414307,1.0,1.0,1.0,1.0,0.995823323726654,0.6168283224105835,0.7869107127189636,0.7124620079994202,0.7255595326423645,0.690030574798584,0.6901740431785583
53,0.2775886100290459,0.2655592557493147,0.8044235164468939,0.8395852229811929,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,1.0,0.621004581451416,0.738404393196106,0.6123595833778381,0.5991561412811279,0.6515581011772156,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6252694725990295,0.7902738451957703,0.7154033780097961,0.7251168489456177,0.6946113109588623,0.6847625970840454
54,0.2740551403590611,0.26680331057681267,0.8042465014891191,0.8385848457163031,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6387665271759033,0.7345454692840576,0.5959885716438293,0.5957447290420532,0.6649214625358582,0.6224783658981323,1.0,1.0,1.0,1.0,1.0,0.6153066158294678,0.7889854907989502,0.7140594720840454,0.7189769744873047,0.6982508897781372,0.6888538599014282
55,0.27588042878842617,0.2685275176069239,0.7996947873722423,0.8378730633042075,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6195899248123169,0.7319777607917786,0.6010637879371643,0.5658915042877197,0.6666666865348816,0.6347305178642273,1.0,1.0,1.0,1.0,0.9854201674461365,0.6205573081970215,0.7888242602348328,0.7156709432601929,0.7299090027809143,0.6909076571464539,0.6853143572807312
56,0.2744057561670031,0.26645966469149884,0.8020865483717485,0.8378874442794106,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6308725476264954,0.7362636923789978,0.5988700985908508,0.577235758304596,0.6611570119857788,0.6331360936164856,1.0,1.0,1.0,1.0,0.9981732964515686,0.6145082116127014,0.7873831987380981,0.7121225595474243,0.7313753366470337,0.6866946816444397,0.686504602432251
57,0.278240184207539,0.2681685835668892,0.80917058207772,0.8383181636983698,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6387665271759033,0.7289376258850098,0.608450710773468,0.636363685131073,0.6666666865348816,0.6388059854507446,1.0,1.0,1.0,1.0,0.9907993078231812,0.6207677125930786,0.7881616353988647,0.7140138745307922,0.7257026433944702,0.6942562460899353,0.6877983808517456
58,0.2738251872770079,0.26727049429338057,0.8067550117319281,0.8388080488551747,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6387665271759033,0.7345454692840576,0.6171428561210632,0.6086956262588501,0.6580311059951782,0.6228571534156799,1.0,1.0,1.0,1.0,1.0,0.6169643998146057,0.7892129421234131,0.7150306105613708,0.7288499474525452,0.6897209882736206,0.687109649181366
59,0.2726365630224947,0.26513063487334126,0.8067880056121133,0.8393333229151639,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6401766538619995,0.7335765957832336,0.6179775595664978,0.6008583307266235,0.6613757014274597,0.6264368295669556,1.0,1.0,1.0,1.0,1.0,0.6195786595344543,0.7884031534194946,0.7185761332511902,0.7296648621559143,0.6964442133903503,0.6799995303153992
60,0.2758511118181459,0.2673617369962699,0.8030232136899774,0.8393278121948242,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6373626589775085,0.7355073094367981,0.605555534362793,0.6068376302719116,0.6428570747375488,0.6197183132171631,1.0,1.0,1.0,1.0,0.9951491951942444,0.6237294673919678,0.7887003421783447,0.7165555953979492,0.7295829653739929,0.6952311396598816,0.6836572289466858
61,0.27696332029807263,0.26666325385317263,0.8006911223584955,0.8392181613228538,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6272727847099304,0.732342004776001,0.5953002572059631,0.5826771855354309,0.6520548462867737,0.6369047164916992,1.0,1.0,1.0,1.0,0.9999209642410278,0.6176242232322693,0.7879934906959534,0.7167023420333862,0.7300832867622375,0.6888606548309326,0.6902148127555847
62,0.2728190033972918,0.26552812673233367,0.8042456886985085,0.8381272879513827,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.64000004529953,0.7316176295280457,0.5983827710151672,0.5916666984558105,0.6610644459724426,0.6385541558265686,1.0,1.0,1.0,1.0,0.9924086928367615,0.6209276914596558,0.7902573347091675,0.7150229811668396,0.7258108854293823,0.6950201988220215,0.6799523830413818
63,0.27339289356500673,0.2679631197518045,0.8042685823007063,0.8351565491069447,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6261261105537415,0.735883355140686,0.6034483313560486,0.6113537549972534,0.6543535590171814,0.6303724646568298,1.0,1.0,1.0,1.0,0.9691092371940613,0.6184677481651306,0.788582444190979,0.7119835615158081,0.7272955179214478,0.687287449836731,0.6839960813522339
64,0.27217732964854535,0.26508617313790234,0.8063854846087369,0.83915114402771,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6371682286262512,0.7345454692840576,0.6218487620353699,0.5916666984558105,0.657608687877655,0.6331360936164856,1.0,1.0,1.0,1.0,1.0,0.6185699701309204,0.7892167568206787,0.7156520485877991,0.7257298827171326,0.6928322911262512,0.6886616349220276
