# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3581334792978161,0.3552082392758939,0.7499147220091387,0.7766346443783153,0.966292142868042,0.9606298804283142,0.9970674514770508,0.9888889193534851,0.7017543911933899,0.6018957495689392,0.7003890872001648,0.5944700837135315,0.4519774317741394,0.6473988890647888,0.6382979154586792,0.9978281259536743,0.9926019906997681,1.0,1.0,0.6820353269577026,0.6077201962471008,0.7674530744552612,0.6217095851898193,0.5253334045410156,0.6858023405075073,0.6624970436096191
12,0.354770968848969,0.35428807816225966,0.7498022453351454,0.7859784744002603,0.9691876769065857,0.9551451206207275,0.9970674514770508,0.9944133758544922,0.709956705570221,0.5827160477638245,0.7019607424736023,0.5844748616218567,0.46703293919563293,0.6514286398887634,0.6344411373138428,0.996279239654541,0.9823580384254456,1.0,1.0,0.7133843898773193,0.608734130859375,0.7740620970726013,0.6528967022895813,0.5822203159332275,0.6704150438308716,0.6654132604598999
13,0.3529914907920055,0.35140843323735527,0.753605539148504,0.7873858430168845,0.9633802771568298,0.9551451206207275,1.0,0.991643488407135,0.675000011920929,0.6047619581222534,0.7199999690055847,0.6009389162063599,0.4968944191932678,0.6455331444740295,0.6363636255264282,0.9987453818321228,0.9893577694892883,1.0,1.0,0.6871393918991089,0.6077939867973328,0.770550012588501,0.6598787307739258,0.598766565322876,0.6766212582588196,0.6723911762237549
14,0.34198196903689876,0.3418488167362772,0.7615189552307129,0.8085773858157072,0.9749303460121155,0.9553805589675903,0.9970674514770508,0.9861496090888977,0.719298243522644,0.6066350340843201,0.7234848141670227,0.5817307233810425,0.5423729419708252,0.6532951593399048,0.6363636255264282,0.9969603419303894,0.9898738265037537,1.0,1.0,0.788783848285675,0.6141928434371948,0.7770161628723145,0.7006107568740845,0.6824304461479187,0.6730694770812988,0.6714135408401489
15,0.3371172362849826,0.3349688783451751,0.7644406286152926,0.818104321306402,0.966292142868042,0.9551451206207275,1.0,0.991643488407135,0.7387387156486511,0.6146789193153381,0.7289720177650452,0.6052632331848145,0.5185184478759766,0.6512969136238098,0.6382979154586792,0.9997170567512512,0.9866806268692017,1.0,0.9999685883522034,0.9043664336204529,0.6118781566619873,0.7743444442749023,0.7088346481323242,0.6951810121536255,0.6632216572761536,0.6549549102783203
16,0.3300096643713368,0.33101155906369834,0.7653423276814547,0.8242234912785616,0.9582173228263855,0.9501312375068665,0.9941520690917969,0.9888889193534851,0.7711864709854126,0.615384578704834,0.7299813628196716,0.6065163016319275,0.5185184478759766,0.6494252681732178,0.6363636255264282,0.9932263493537903,0.9883649945259094,1.0,1.0,0.9150794744491577,0.6144216060638428,0.7764131426811218,0.7146438956260681,0.7086589336395264,0.6805148720741272,0.6751351356506348
17,0.3192003023275089,0.32380627210323626,0.7719160914421082,0.8291954343969171,0.9613259434700012,0.9526315927505493,0.991253674030304,0.991643488407135,0.8365384936332703,0.611764669418335,0.7248576879501343,0.6019900441169739,0.5333333611488342,0.6512969136238098,0.6344411373138428,0.9958328604698181,0.9885280728340149,1.0,0.9999685883522034,0.9367141127586365,0.6133682131767273,0.7764886617660522,0.7178100347518921,0.7271957993507385,0.6808898448944092,0.6843535900115967
18,0.3159006003276769,0.3150412017827506,0.7756034135818481,0.8344324014403603,0.966292142868042,0.9551451206207275,0.9970674514770508,0.991643488407135,0.8712871074676514,0.6150234937667847,0.7172675728797913,0.6004962921142578,0.5220338702201843,0.6531792283058167,0.6422017812728882,0.9949122071266174,0.9939070343971252,1.0,1.0,0.9934034943580627,0.6145473718643188,0.7755772471427917,0.7196404933929443,0.7249577641487122,0.6727230548858643,0.6890877485275269
19,0.30969930775872956,0.31124375897012785,0.7824411392211914,0.8282882408662275,0.9917808175086975,0.9923664331436157,0.9941520690917969,0.991643488407135,0.8888888955116272,0.6192660331726074,0.7296786904335022,0.5905707478523254,0.5205479860305786,0.6455331444740295,0.6424242258071899,0.9996157288551331,0.9999495148658752,1.0,1.0,0.9735422134399414,0.5977354049682617,0.7709081768989563,0.7127972841262817,0.727220892906189,0.664884090423584,0.664517343044281
20,0.307893047620962,0.30445562581439595,0.7777240764011036,0.8327763676643372,0.9633802771568298,0.9523809552192688,1.0,1.0,0.9867841601371765,0.6180048584938049,0.7009900808334351,0.5954545140266418,0.4674556255340576,0.6352941989898682,0.6352201700210571,0.994447648525238,0.9905378222465515,1.0,1.0,0.9969978928565979,0.6022495031356812,0.7712991237640381,0.7174651026725769,0.7182289361953735,0.6851376891136169,0.6841763257980347
21,0.2956347223712411,0.29267132675254737,0.7949829697608948,0.8294869823889299,0.9633802771568298,0.9846153855323792,1.0,0.9971989393234253,0.9739130735397339,0.6214953064918518,0.7183364629745483,0.630137026309967,0.5680933594703674,0.6473988890647888,0.6402439475059509,0.9998843669891357,1.0,1.0,1.0,0.9747976660728455,0.5997540950775146,0.7724036574363708,0.7111815810203552,0.7160322666168213,0.6692569255828857,0.6810462474822998
22,0.2903732531891638,0.2852545073835841,0.784903959794478,0.8368136124177412,0.966292142868042,0.9523809552192688,1.0,1.0,0.9867841601371765,0.6172248721122742,0.7192307114601135,0.5893270969390869,0.5170068144798279,0.6473988890647888,0.6382979154586792,1.0,0.9996443390846252,1.0,1.0,0.9949650168418884,0.6156587600708008,0.7770543098449707,0.7158931493759155,0.7233455181121826,0.6838023662567139,0.6945862770080566
23,0.2923285585620028,0.28441624086855094,0.7865072976459156,0.8349954756823453,0.9834254384040833,0.9496021270751953,0.9970674514770508,1.0,0.9867841601371765,0.6231883764266968,0.7269303202629089,0.5939675569534302,0.5049180388450623,0.6473988890647888,0.6382979154586792,1.0,1.0,1.0,1.0,0.9928748607635498,0.6114552617073059,0.7759494781494141,0.7143674492835999,0.7122827172279358,0.6860071420669556,0.6920133233070374
24,0.2946109387464139,0.2865100292277423,0.7866991053928029,0.8356037139892578,0.9691876769065857,0.9468085169792175,1.0,1.0,1.0,0.6132075190544128,0.7227533459663391,0.5844748616218567,0.5315614342689514,0.6473988890647888,0.6382979154586792,1.0,0.9976261258125305,1.0,1.0,1.0,0.6062158942222595,0.7753568291664124,0.7167198061943054,0.726325511932373,0.6884657740592957,0.6809309124946594
25,0.2885785289518126,0.2824517099302767,0.786705426194451,0.8330674930052324,0.9691876769065857,0.9949238896369934,0.9970674514770508,1.0,0.9781659841537476,0.6143187284469604,0.7181466221809387,0.5920398235321045,0.49833884835243225,0.6473988890647888,0.6441717743873596,1.0,0.9998756051063538,1.0,1.0,0.9887787699699402,0.6012741327285767,0.7750246524810791,0.7120151519775391,0.7196423411369324,0.671186625957489,0.695945143699646
26,0.2889683561010675,0.28124700699533733,0.7906657565723766,0.8351369066671892,0.9890109896659851,0.9551451206207275,0.9970674514770508,1.0,0.991150438785553,0.6175771951675415,0.7283018827438354,0.6073298454284668,0.5259515047073364,0.6494252681732178,0.6363636255264282,1.0,1.0,1.0,1.0,0.9818117022514343,0.6066558957099915,0.778204083442688,0.718760073184967,0.7291437983512878,0.6800600290298462,0.691870391368866
27,0.2871309849587116,0.27703761443113667,0.788168029351668,0.8369620388204401,0.9749303460121155,0.9496021270751953,0.9970674514770508,1.0,1.0,0.6161137223243713,0.7276190519332886,0.5960590839385986,0.5245901346206665,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6055567860603333,0.7738470435142517,0.7170450687408447,0.731160044670105,0.688841700553894,0.6901317834854126
28,0.28560461349539706,0.27752276938476844,0.7877057303081859,0.8372553478587758,0.9777777791023254,0.9496021270751953,0.9970674514770508,1.0,1.0,0.6142857074737549,0.7244701385498047,0.5898617506027222,0.5298013091087341,0.6455331444740295,0.6363636255264282,1.0,1.0,1.0,1.0,1.0,0.6075140237808228,0.7780426740646362,0.7191323041915894,0.7287885546684265,0.6733010411262512,0.7030302286148071
29,0.28568490673770836,0.27831528736994815,0.798575834794478,0.8365380709821527,1.0,0.9846153855323792,0.9970674514770508,1.0,0.9824560880661011,0.6224256157875061,0.7317073941230774,0.6010637879371643,0.5811320543289185,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.986624002456665,0.613279402256012,0.7770046591758728,0.7201213240623474,0.7328646183013916,0.6894065141677856,0.682618260383606
30,0.28143327565856907,0.27527282438872064,0.7971988428722728,0.838271910494024,0.994535505771637,0.9687499403953552,0.9970674514770508,1.0,1.0,0.6175771951675415,0.7306968569755554,0.6129032373428345,0.5615384578704834,0.6475644707679749,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6144298315048218,0.78116375207901,0.719971776008606,0.7314091324806213,0.6813456416130066,0.6926708817481995
31,0.27934904603949395,0.2718218322092797,0.7973978140137412,0.837706517089497,0.9806094169616699,0.9949238896369934,0.9970674514770508,0.9971989393234253,1.0,0.620853066444397,0.732824444770813,0.5989583134651184,0.5671641826629639,0.6434783339500427,0.6382979154586792,1.0,1.0,1.0,1.0,1.0,0.6090235114097595,0.7807829976081848,0.7189995646476746,0.7306699752807617,0.6882879137992859,0.6870077252388
32,0.280382690630553,0.2749428610170717,0.8004558032209222,0.8376923962072893,0.9917808175086975,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6182669401168823,0.7374301552772522,0.6178862452507019,0.587755024433136,0.6494252681732178,0.6385541558265686,1.0,1.0,1.0,1.0,0.9962410926818848,0.6131716370582581,0.7805876731872559,0.7198484539985657,0.7319259643554688,0.6820346713066101,0.6908068656921387
33,0.2803811651446444,0.27268998865242844,0.7942006533796137,0.8378544070503928,0.9834254384040833,0.9872123003005981,0.9970674514770508,0.9971989393234253,1.0,0.6193853616714478,0.7314285635948181,0.5924050807952881,0.5442176461219788,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6151573061943054,0.7822076678276062,0.7179163098335266,0.7304907441139221,0.6807191371917725,0.6899073123931885
34,0.2814162729423998,0.27223393419286707,0.8000360510566018,0.8401768099177968,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.995555579662323,0.615384578704834,0.7354596853256226,0.5945945978164673,0.5863454341888428,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9991765022277832,0.6150593161582947,0.7860220670700073,0.7182134389877319,0.7339090704917908,0.6910974383354187,0.6984670758247375
35,0.2786558611052377,0.27393086107222586,0.7951807650652799,0.8377227132970636,0.997275173664093,0.9820051193237305,0.9970674514770508,1.0,0.9824560880661011,0.6107226014137268,0.7296786904335022,0.5913978219032288,0.572519063949585,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9857754111289978,0.6151719093322754,0.7841945290565491,0.7170299887657166,0.7325538396835327,0.6839852929115295,0.6962388753890991
36,0.2810864046816424,0.2745613133732652,0.7961881756782532,0.8385251652110707,0.997275173664093,0.9740932583808899,0.9970674514770508,1.0,1.0,0.6193853616714478,0.7306968569755554,0.6041666269302368,0.5429553985595703,0.6495726704597473,0.6428571343421936,1.0,1.0,1.0,1.0,1.0,0.6131889820098877,0.7834117412567139,0.7207269668579102,0.734789252281189,0.6759178638458252,0.6957420110702515
37,0.27779877955441945,0.2756946780087747,0.7944907220927152,0.8300048383799467,1.0,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.9739130735397339,0.6095237731933594,0.7354596853256226,0.5945945978164673,0.5714285373687744,0.6475644707679749,0.6385541558265686,1.0,1.0,1.0,1.0,0.926767885684967,0.6065364480018616,0.7810041904449463,0.7187631130218506,0.7305488586425781,0.6789652109146118,0.6874675154685974
38,0.2799857579198949,0.27097648240271066,0.8031650348143144,0.8395430174740878,0.994535505771637,0.9974683523178101,0.9970674514770508,0.9971989393234253,1.0,0.621004581451416,0.7509157657623291,0.6115702390670776,0.5770751237869263,0.6494252681732178,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6135159134864807,0.7861636877059937,0.7197905778884888,0.735630214214325,0.6858667731285095,0.6940060257911682
39,0.28112178167580687,0.27134327792422674,0.7961821285161105,0.8362607901746576,0.997275173664093,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6244131922721863,0.7348484396934509,0.5850000381469727,0.5454545617103577,0.6495726704597473,0.6385541558265686,1.0,1.0,1.0,1.0,0.9665859341621399,0.6154024600982666,0.7857521772384644,0.7174077033996582,0.7280626893043518,0.6876410841941833,0.6980166435241699
40,0.27630980705821906,0.26949480443428725,0.7988122051412408,0.8384974002838135,0.994535505771637,0.9872123003005981,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6179245710372925,0.7382297515869141,0.6100796461105347,0.5611510872840881,0.6494252681732178,0.6385541558265686,1.0,1.0,1.0,1.0,0.9937718510627747,0.614942729473114,0.7833967804908752,0.7204018235206604,0.7338767647743225,0.6858009696006775,0.6912804841995239
41,0.28012499316926404,0.2721394191294799,0.7929638515819203,0.8392608274113048,0.9890109896659851,0.9606298804283142,0.9970674514770508,0.9971989393234253,1.0,0.6139088869094849,0.7324478626251221,0.5957446694374084,0.5527272820472717,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6152360439300537,0.7876567244529724,0.7171840667724609,0.7286192178726196,0.6877979636192322,0.6953750848770142
42,0.2766747469212109,0.26851292756887585,0.797264272516424,0.839575166052038,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,1.0,0.6238532066345215,0.7317073941230774,0.5935829281806946,0.5454545617103577,0.6475644707679749,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6143882870674133,0.7874026894569397,0.718673586845398,0.7313380837440491,0.6810619831085205,0.7024621963500977
43,0.27656307614548303,0.268384745596966,0.8001271919770674,0.8384004614569924,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,1.0,0.6143187284469604,0.7378276586532593,0.6005509495735168,0.5692307353019714,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6112605929374695,0.7840095162391663,0.71949702501297,0.732194721698761,0.6838456392288208,0.691597580909729
44,0.276113293328128,0.27114105552107426,0.7965628179636869,0.836086240681735,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6101694703102112,0.7324478626251221,0.6040608882904053,0.5600000023841858,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9640604853630066,0.6209940910339355,0.7872494459152222,0.714030385017395,0.7289816737174988,0.6879479289054871,0.6936846375465393
45,0.27826669320955383,0.268020402217086,0.8001664606007662,0.8392905267802152,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6195899248123169,0.7397769093513489,0.592391312122345,0.5748031735420227,0.6494252681732178,0.6385541558265686,1.0,1.0,1.0,1.0,0.9988245964050293,0.6119258999824524,0.7890605330467224,0.7186505198478699,0.7316001653671265,0.6888891458511353,0.6932449340820312
46,0.27610436431217544,0.2657236687757157,0.7982191009954973,0.8397141749208624,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6183575391769409,0.7334593534469604,0.5953002572059631,0.5551601648330688,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.617767870426178,0.7875938415527344,0.7160841226577759,0.7281205654144287,0.6934145092964172,0.6938750147819519
47,0.27507936026587154,0.2658029312179202,0.8015805699608543,0.8396387154405768,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6303853988647461,0.7368420958518982,0.5956284403800964,0.5702811479568481,0.6514286398887634,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6162207722663879,0.787590503692627,0.717121422290802,0.728020429611206,0.6891325116157532,0.6979402303695679
48,0.27538515349010845,0.2699352658930279,0.8055444088849154,0.8381399783221158,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6255708336830139,0.7581227421760559,0.6038781404495239,0.5966386795043945,0.6590908765792847,0.6366366744041443,1.0,1.0,1.0,1.0,0.9754983186721802,0.6196801066398621,0.7887580394744873,0.7155963778495789,0.7298861145973206,0.6923569440841675,0.6977638602256775
49,0.27518252313355385,0.26678706743778324,0.795147489417683,0.8370418548583984,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6183575391769409,0.725527822971344,0.5905707478523254,0.5435540080070496,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9842742681503296,0.6176170110702515,0.78584885597229,0.7166760563850403,0.7223989963531494,0.687218964099884,0.693426251411438
50,0.2747230272699188,0.26655204392178156,0.8005568060007963,0.8401756936853583,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.620192289352417,0.7344632744789124,0.5999999642372131,0.5650557279586792,0.6514286398887634,0.6407185792922974,1.0,1.0,1.0,1.0,1.0,0.6219918727874756,0.7875333428382874,0.714347243309021,0.735069990158081,0.6897278428077698,0.6932623386383057
51,0.27599638089155537,0.2663608463583412,0.8036596883427013,0.8380572850053961,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6223278045654297,0.7458255887031555,0.598901093006134,0.5975103378295898,0.6514286398887634,0.6344411373138428,1.0,1.0,1.0,1.0,0.9816298484802246,0.6194133162498474,0.7896644473075867,0.7178950309753418,0.7293671369552612,0.6883199214935303,0.6923404335975647
52,0.2754786743785872,0.26643094005602186,0.7975327914411371,0.8389672799543901,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6161137223243713,0.7358490824699402,0.5960590839385986,0.5555555820465088,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9937660694122314,0.6167740821838379,0.7888847589492798,0.7130718231201172,0.7253840565681458,0.6902866959571838,0.7004725933074951
53,0.27458847415097903,0.266545417653772,0.8005934682759371,0.8405924656174399,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6095237731933594,0.7368420958518982,0.596401035785675,0.5803921818733215,0.6610169410705566,0.632530152797699,1.0,1.0,1.0,1.0,0.998364269733429,0.6169297099113464,0.7913752198219299,0.7167533040046692,0.7321046590805054,0.6938303709030151,0.6971595883369446
54,0.2752969340308682,0.2670577382430052,0.8025051138617776,0.8380283875898882,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6235566139221191,0.7401869297027588,0.6057441234588623,0.572519063949585,0.6590908765792847,0.6366366744041443,1.0,1.0,1.0,1.0,0.9795632362365723,0.615860641002655,0.7895817160606384,0.7156635522842407,0.7307828068733215,0.6929952502250671,0.6938650608062744
55,0.27323436737060547,0.2653548369259188,0.7983609925616871,0.8401358886198564,0.994535505771637,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6200465559959412,0.7330827116966248,0.5891892313957214,0.5714285373687744,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.999679684638977,0.6145453453063965,0.7880192399024963,0.7167223691940308,0.7371920943260193,0.6943263411521912,0.6910097002983093
56,0.27400599851276414,0.265323370040118,0.8046699166297913,0.839425038207661,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6276347041130066,0.7411544919013977,0.602739691734314,0.5901640057563782,0.6609686613082886,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6178120374679565,0.7893030643463135,0.7141105532646179,0.7265108227729797,0.6903096437454224,0.6956292986869812
57,0.27291669568299376,0.26638721797492476,0.8007299141450361,0.8373770117759705,0.997275173664093,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6232557892799377,0.7324478626251221,0.5984654426574707,0.5873015522956848,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9754375219345093,0.6127950549125671,0.7883790731430054,0.7145799398422241,0.7294992208480835,0.6934399604797363,0.6970163583755493
58,0.2724417570309761,0.2678534781539833,0.798777081749656,0.8385091911662709,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6150121092796326,0.7340823411941528,0.5876288414001465,0.5853658318519592,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,0.9817100763320923,0.6232619285583496,0.7869333624839783,0.7154118418693542,0.7329193353652954,0.6900357604026794,0.6933287978172302
59,0.278128560427781,0.2670121119790898,0.8051637302745472,0.840046839280562,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6320542693138123,0.7549909353256226,0.6033520102500916,0.5833333730697632,0.6610169410705566,0.6366366744041443,1.0,1.0,1.0,1.0,0.9992756843566895,0.6161270141601562,0.7893117070198059,0.7159417271614075,0.7271639704704285,0.6957008242607117,0.6969943046569824
60,0.27460197722300506,0.2682227767430819,0.7973919023167003,0.8347331177104603,1.0,0.9949238896369934,0.9970674514770508,1.0,0.991150438785553,0.6101694703102112,0.7344632744789124,0.5994963049888611,0.5637065768241882,0.6458923816680908,0.6344411373138428,1.0,1.0,1.0,1.0,0.9566392302513123,0.616790771484375,0.787345826625824,0.7159355282783508,0.7224789261817932,0.6916089653968811,0.6912650465965271
61,0.2727135940840393,0.26791280551707786,0.7973973209207709,0.8369883353059943,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6153846383094788,0.7368420958518982,0.5885286927223206,0.5639098286628723,0.6514286398887634,0.6385541558265686,1.0,1.0,1.0,1.0,0.9657906889915466,0.6181119084358215,0.7911133170127869,0.7121150493621826,0.7328645586967468,0.6864977478981018,0.70037841796875
62,0.2720197749225211,0.26294333190271707,0.8009340546347878,0.840903184630654,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6190475821495056,0.7429643273353577,0.5984654426574707,0.5639098286628723,0.6590908765792847,0.632530152797699,1.0,1.0,1.0,1.0,1.0,0.6165757775306702,0.7915756702423096,0.7182095646858215,0.7296799421310425,0.6922490000724792,0.7016450762748718
63,0.273218565371447,0.26581035221452676,0.802711313421076,0.8374710191379894,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6288415789604187,0.7358490824699402,0.5969387292861938,0.591093122959137,0.6591549515724182,0.632530152797699,1.0,1.0,1.0,1.0,0.967034101486206,0.6180031299591064,0.7914488911628723,0.7140302658081055,0.7288830876350403,0.6912211179733276,0.7015606164932251
64,0.2744459447079089,0.2646452055309282,0.801778105172244,0.8404161767526106,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6120481491088867,0.7415729761123657,0.6068602204322815,0.5770751237869263,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6193866729736328,0.7918475270271301,0.7152979373931885,0.7323790192604065,0.6928178668022156,0.6928489208221436
