# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36287187612973726,0.36348072305703777,0.7403695447878405,0.7762722318822687,0.9691876769065857,0.9553805589675903,0.9970674514770508,0.991643488407135,0.5644599795341492,0.613636314868927,0.6987060904502869,0.5975309014320374,0.4800000488758087,0.6518106460571289,0.6246418356895447,0.9960454106330872,0.9888631701469421,1.0,1.0,0.6665381789207458,0.6014521718025208,0.7669409513473511,0.6398091912269592,0.5447152853012085,0.6711260080337524,0.6635041832923889
12,0.35954063530369995,0.3623329817484587,0.7463567148555409,0.7747070410034873,0.9749303460121155,0.9583333730697632,0.9970674514770508,0.9888889193534851,0.5853658318519592,0.6049661636352539,0.7191413044929504,0.5854921936988831,0.5266903638839722,0.6489362120628357,0.6201117038726807,0.9971058368682861,0.9898627996444702,1.0,1.0,0.6718935966491699,0.5989089012145996,0.7671002149581909,0.6319500207901001,0.536742091178894,0.6632970571517944,0.6649169325828552
13,0.3531831866437262,0.35114361689640927,0.746976066719402,0.783092509616505,0.9691876769065857,0.9578947424888611,1.0,0.9971989393234253,0.6264151334762573,0.5920745134353638,0.7269372940063477,0.5975309014320374,0.4887459874153137,0.6573033332824707,0.603448212146759,0.9963129162788391,0.9911918044090271,1.0,1.0,0.7108942866325378,0.5983609557151794,0.7667005658149719,0.6541755199432373,0.5848079919815063,0.6613401174545288,0.6502334475517273
14,0.3440725403827625,0.3417965942250067,0.7626121260903098,0.799689531326294,0.9777777791023254,0.9743589758872986,0.9970674514770508,0.9971989393234253,0.7756654024124146,0.575406014919281,0.7309091091156006,0.5894206762313843,0.5082508325576782,0.6537396311759949,0.6089385747909546,0.9989446997642517,0.9970424175262451,1.0,1.0,0.8277902007102966,0.5875970721244812,0.7590081095695496,0.6643194556236267,0.6313905715942383,0.6613140106201172,0.669178307056427
15,0.3266175640371693,0.32294985553720496,0.7713907577774741,0.8108995773575522,0.9917808175086975,0.9496021270751953,0.9970674514770508,0.9971989393234253,0.8650793433189392,0.5958429574966431,0.7150838375091553,0.585365891456604,0.5114753842353821,0.6455331444740295,0.6312684416770935,1.0,0.9980058073997498,1.0,1.0,0.9378997087478638,0.5954028964042664,0.759089469909668,0.6697118878364563,0.6233451962471008,0.6733678579330444,0.6630725264549255
16,0.30941783104624065,0.3043799406879551,0.7874031500382856,0.8187602758407593,0.9834254384040833,0.9793815016746521,0.9970674514770508,1.0,0.9613733887672424,0.6255708336830139,0.7308378219604492,0.5826771855354309,0.5211267471313477,0.6455331444740295,0.6344411373138428,1.0,0.9995157122612,1.0,1.0,0.9807641506195068,0.6042726635932922,0.7648898959159851,0.6703947186470032,0.6502154469490051,0.6758962869644165,0.6604141592979431
17,0.3064036814721076,0.30069323861118635,0.7812793146480214,0.8225636373866688,0.9834254384040833,0.9496021270751953,0.9970674514770508,1.0,0.9411765336990356,0.6028708815574646,0.7324954867362976,0.596576988697052,0.5051195025444031,0.6512969136238098,0.6344411373138428,1.0,0.9988051652908325,1.0,1.0,0.9871652126312256,0.6069860458374023,0.7665433883666992,0.6801667809486389,0.6629465818405151,0.6747216582298279,0.6708651781082153
18,0.2954461559817031,0.2891985774040222,0.7845805070616982,0.8250638734210621,0.9834254384040833,0.963350772857666,1.0,1.0,0.945147693157196,0.6218097805976868,0.7356747388839722,0.5850000381469727,0.512110710144043,0.6494252681732178,0.6344411373138428,1.0,0.9996888041496277,1.0,1.0,1.0,0.6158638000488281,0.762746274471283,0.6905021667480469,0.6948278546333313,0.6542681455612183,0.6578055620193481
19,0.29777135779132774,0.2916822815006906,0.7862898436459628,0.8290962685238231,0.9834254384040833,0.9496021270751953,0.9970674514770508,1.0,0.9655172228813171,0.6229507923126221,0.7350745797157288,0.5835410952568054,0.5319149494171143,0.6475644707679749,0.632530152797699,1.0,0.9990817308425903,1.0,1.0,0.9912242293357849,0.6183820962905884,0.7746394872665405,0.7012908458709717,0.6926435232162476,0.6707039475440979,0.6720930933952332
20,0.29262320080519594,0.28727881408436395,0.7837965976108204,0.8275687152689154,0.9749303460121155,0.9496021270751953,1.0,1.0,0.9613733887672424,0.6070588231086731,0.7350745797157288,0.5835410952568054,0.5263158082962036,0.6494252681732178,0.6344411373138428,1.0,0.9990817308425903,1.0,1.0,0.9991765022277832,0.6162224411964417,0.7760360836982727,0.6899943351745605,0.682975172996521,0.6659550070762634,0.673814594745636
21,0.28871779684182053,0.28144990306197504,0.7934190197424456,0.8334421678022905,0.9834254384040833,0.9740932583808899,1.0,1.0,0.9867841601371765,0.6266666650772095,0.732342004776001,0.5956284403800964,0.5448028445243835,0.6494252681732178,0.6344411373138428,1.0,0.9999746084213257,1.0,1.0,0.9985512495040894,0.6215746402740479,0.7765922546386719,0.7086202502250671,0.7137998342514038,0.6706773638725281,0.6780736446380615
22,0.28591677584709263,0.28039791732480673,0.7956978028470819,0.8342707753181458,1.0,0.9897959232330322,0.9970674514770508,0.9971989393234253,0.9739130735397339,0.6236079931259155,0.7366483211517334,0.5909091234207153,0.5555555820465088,0.6494252681732178,0.6385541558265686,1.0,1.0,1.0,1.0,0.9969988465309143,0.6134390234947205,0.7769723534584045,0.7145047783851624,0.7264872193336487,0.6706359386444092,0.6779403686523438
23,0.28487996271241717,0.2790637827945716,0.7921101667664268,0.8344525261358782,1.0,0.9872123003005981,0.9970674514770508,0.9971989393234253,0.9739130735397339,0.6278026700019836,0.7329650521278381,0.5798525810241699,0.5333333611488342,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9984197616577148,0.6149489879608154,0.7786868810653687,0.7127700448036194,0.7258676290512085,0.6759138107299805,0.6723706722259521
24,0.2855779515517937,0.2791043370416313,0.7930832342668013,0.8343246362426064,0.9720669984817505,0.9687499403953552,1.0,0.9971989393234253,0.995555579662323,0.6160919666290283,0.7356747388839722,0.602739691734314,0.5519713163375854,0.6494252681732178,0.6344411373138428,1.0,0.9999495148658752,1.0,1.0,1.0,0.6173832416534424,0.7773469090461731,0.7156463861465454,0.7243708372116089,0.6777248382568359,0.6651492714881897
25,0.2848549535422971,0.2808430237429483,0.796485797925429,0.8337198062376543,1.0,0.9660574793815613,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6216215491294861,0.7366483211517334,0.6062323451042175,0.5551601648330688,0.6475644707679749,0.642642617225647,1.0,1.0,1.0,1.0,0.9863119125366211,0.6185176372528076,0.7815417051315308,0.7174438238143921,0.7253708243370056,0.670107364654541,0.6716246008872986
26,0.28270095379361304,0.27614176524427786,0.7978277423165061,0.83391042731025,1.0,0.9923664331436157,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6311111450195312,0.7366483211517334,0.5942857265472412,0.5567765831947327,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9841344952583313,0.6150440573692322,0.7810144424438477,0.7159593105316162,0.7240411639213562,0.6750706434249878,0.6777505874633789
27,0.28342434676575573,0.2762401933089281,0.7983639511195096,0.8377831090580333,1.0,0.963350772857666,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6241458058357239,0.7329650521278381,0.6057143211364746,0.5839999318122864,0.6475644707679749,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6202551126480103,0.7831351161003113,0.7206347584724426,0.7316902875900269,0.6789577007293701,0.6809412240982056
28,0.28107426039901845,0.27435250170938263,0.7965413386171515,0.8352027318694375,0.997275173664093,0.9897959232330322,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6263982057571411,0.73333340883255,0.5978260636329651,0.5480427145957947,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9847207069396973,0.6185861825942993,0.7824257612228394,0.7164678573608398,0.7241672873497009,0.6822487115859985,0.678613543510437
29,0.27951292393408417,0.2753923989477612,0.7968476956540888,0.8337395299564708,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.9655172228813171,0.62806236743927,0.7318840622901917,0.5953757166862488,0.5714285969734192,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9787495136260986,0.6176574230194092,0.7834855318069458,0.7170035243034363,0.7254133224487305,0.6797123551368713,0.6691131591796875
30,0.2807607800314278,0.275648547015784,0.801539578221061,0.8357992226427252,1.0,0.9923664331436157,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6375545859336853,0.7379679679870605,0.5982905626296997,0.5833333730697632,0.6475644707679749,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6168493032455444,0.782282829284668,0.7177926898002625,0.7204827070236206,0.6796155571937561,0.6767683625221252
31,0.28118340774770184,0.2723055816504545,0.796100453896956,0.8375410329211842,1.0,0.9846153855323792,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6132723689079285,0.7370370626449585,0.5953002572059631,0.5531915426254272,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6211451292037964,0.7835672497749329,0.7198220491409302,0.7374094128608704,0.67649906873703,0.6745084524154663
32,0.2793482319339291,0.2730415702521146,0.7992523637684908,0.8367923227223483,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6329670548439026,0.7315314412117004,0.6045198440551758,0.5597015023231506,0.6475644707679749,0.6344411373138428,1.0,1.0,1.0,1.0,0.9916402101516724,0.6158918142318726,0.7836220860481262,0.7176052927970886,0.7305221557617188,0.682227373123169,0.6832066178321838
33,0.27900356687468925,0.27121417983111007,0.8010697093876925,0.8363198150287975,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6313466429710388,0.7326006889343262,0.6096866726875305,0.5600000023841858,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6171073317527771,0.7841576337814331,0.717432975769043,0.7290329933166504,0.6747292876243591,0.6770577430725098
34,0.2799239635685861,0.2723127149400257,0.8059378103776411,0.8371308445930481,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,1.0,0.6313466429710388,0.7435455918312073,0.6017192006111145,0.6255506873130798,0.6388888955116272,0.632530152797699,1.0,1.0,1.0,1.0,1.0,0.6167075037956238,0.7876631021499634,0.7170965075492859,0.7333815097808838,0.6787070631980896,0.6748836040496826
35,0.2809604435285806,0.2697699507732531,0.8004283959215338,0.8365761583501642,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6247190833091736,0.7380073666572571,0.6062323451042175,0.5576207637786865,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6206565499305725,0.7848258018493652,0.717011034488678,0.7295016646385193,0.6709761023521423,0.6793665885925293
36,0.27986718545029887,0.2718751142313192,0.7999393289739435,0.8356770222837274,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6219239830970764,0.7345454692840576,0.6111111044883728,0.5584905743598938,0.6537396311759949,0.6366366744041443,1.0,1.0,1.0,1.0,1.0,0.6177395582199097,0.7851387858390808,0.7183177471160889,0.7285270094871521,0.6648163795471191,0.6779077649116516
37,0.276664484333206,0.2682111952931453,0.7987719720060175,0.8373946601694281,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,1.0,0.6247190833091736,0.7380073666572571,0.5870130062103271,0.5611510872840881,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6171593070030212,0.7869938611984253,0.7151205539703369,0.7253764867782593,0.6796929240226746,0.6869981288909912
38,0.27708133989638023,0.2712132869622646,0.7986656698313627,0.8357465267181396,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6252771615982056,0.7399266958236694,0.59620600938797,0.5661764740943909,0.6516854166984558,0.6250000596046448,1.0,1.0,1.0,1.0,0.9860661029815674,0.6204254627227783,0.7863922119140625,0.7188025116920471,0.7332437634468079,0.6685909628868103,0.6796907782554626
39,0.27615047374487794,0.2687582659634042,0.8015232411297885,0.8375306779688055,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,1.0,0.6297116875648499,0.7377939224243164,0.605555534362793,0.5680933594703674,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6190906763076782,0.788802444934845,0.7189865112304688,0.7206223607063293,0.6818334460258484,0.6835020184516907
40,0.2753655846083994,0.26827942866545457,0.7970957105809992,0.8377025831829418,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6167800426483154,0.73333340883255,0.5780051350593567,0.5600000023841858,0.6515581011772156,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6179413795471191,0.784916877746582,0.7197795510292053,0.7305106520652771,0.6773401498794556,0.6842398047447205
41,0.2759001435705157,0.2702977850541964,0.8034683303399519,0.8389957872304049,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6283186078071594,0.7404718995094299,0.6096866726875305,0.5882353186607361,0.6478872895240784,0.6388059854507446,1.0,1.0,1.0,1.0,0.9997608065605164,0.6199349761009216,0.7876399755477905,0.7152957916259766,0.7332345843315125,0.6854344010353088,0.687653124332428
42,0.27849012711545923,0.2691503976072584,0.7994076663797552,0.8365413275631991,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6150341629981995,0.7385740280151367,0.5978260636329651,0.5714285969734192,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,0.9967080354690552,0.6202347278594971,0.7846052646636963,0.7156063914299011,0.7267417311668396,0.6752630472183228,0.6827954053878784
43,0.2773565867226639,0.26869441148562306,0.8019040281122382,0.8377786061980508,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6252771615982056,0.739676833152771,0.6039886474609375,0.5783132910728455,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9912296533584595,0.6202292442321777,0.7863804697990417,0.7175273895263672,0.7299796938896179,0.6814396977424622,0.6887785196304321
44,0.27710851781315854,0.2706768681933155,0.8013925389810042,0.8358641808683221,1.0,1.0,1.0,0.9971989393234253,0.9824560880661011,0.6219239830970764,0.7385740280151367,0.6114285588264465,0.5760000348091125,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,0.9831231236457825,0.6178324222564697,0.7870510220527649,0.7163085341453552,0.7291325926780701,0.6762146353721619,0.6848436594009399
45,0.2764491102634332,0.26732762299832846,0.8011092055927623,0.8376722552559592,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6270022988319397,0.7426470518112183,0.6036745309829712,0.5670498013496399,0.6475644707679749,0.6344411373138428,1.0,1.0,1.0,1.0,0.9918386340141296,0.6219669580459595,0.7858487367630005,0.7205285429954529,0.7293635606765747,0.6803315281867981,0.6845168471336365
46,0.2739124319928906,0.267599226613512,0.7994436838410117,0.8366004987196489,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,1.0,0.6247190833091736,0.7399266958236694,0.5935829281806946,0.5597015023231506,0.6516854166984558,0.632530152797699,1.0,1.0,1.0,1.0,1.0,0.6136741042137146,0.7879469394683838,0.7150231003761292,0.7299337983131409,0.6779821515083313,0.678045392036438
47,0.27605883062104164,0.26964119644392104,0.8031921928579157,0.836968020959334,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6266666650772095,0.7400721907615662,0.608450710773468,0.5853658318519592,0.6495726704597473,0.6366366744041443,1.0,1.0,1.0,1.0,0.986420214176178,0.620820164680481,0.7870330810546875,0.7177790999412537,0.7280071377754211,0.6811249852180481,0.685463547706604
48,0.2751779702556876,0.26854555712733075,0.8031813339753584,0.8391792232340033,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6252771615982056,0.7427536845207214,0.6074498295783997,0.5925925970077515,0.6445013284683228,0.6395348906517029,1.0,1.0,1.0,1.0,0.9949541687965393,0.6244885325431824,0.7901797890663147,0.715685248374939,0.7266588807106018,0.6921613216400146,0.6868435144424438
49,0.2751360731028812,0.26811532092181756,0.8045983531258323,0.8387394547462463,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6222222447395325,0.7394366264343262,0.6081871390342712,0.6133333444595337,0.644444465637207,0.6331360936164856,1.0,1.0,1.0,1.0,0.9931162595748901,0.6179101467132568,0.789543867111206,0.7166377902030945,0.7290630340576172,0.6902610063552856,0.6896018981933594
50,0.27483365201688076,0.26713551651863826,0.8044979084621776,0.8393217867070978,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6263982057571411,0.7399266958236694,0.6060606837272644,0.6094420552253723,0.6480446457862854,0.6385541558265686,1.0,1.0,1.0,1.0,0.9932847619056702,0.6224567294120789,0.7911202907562256,0.7199307084083557,0.7316557765007019,0.6945827007293701,0.6795086860656738
51,0.27353443609270855,0.2664930065036257,0.8029984723437916,0.8383037393743341,1.0,1.0,1.0,0.9971989393234253,1.0,0.615730345249176,0.7345454692840576,0.6070460677146912,0.5925925970077515,0.6514286398887634,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6196831464767456,0.7861884236335754,0.7174302339553833,0.7298144102096558,0.6823697686195374,0.6858551502227783
52,0.27561624626536946,0.2670841946270003,0.8033121174032037,0.837774553082206,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6225165724754333,0.7372262477874756,0.6132596731185913,0.589211642742157,0.6514286398887634,0.6344411373138428,1.0,1.0,1.0,1.0,0.9933934211730957,0.6217929124832153,0.7863932251930237,0.7167823314666748,0.7268857359886169,0.6897067427635193,0.6805657148361206
53,0.2729698998150808,0.2675604402145623,0.8051257133483887,0.8390209349718961,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6292134523391724,0.7454545497894287,0.6054054498672485,0.5957447290420532,0.6495726704597473,0.642642617225647,1.0,1.0,1.0,1.0,0.9927276372909546,0.6175394654273987,0.7882351279258728,0.7180145382881165,0.7301492691040039,0.6908469200134277,0.6917173266410828
54,0.2727633576580893,0.2662712165287563,0.8093668926845897,0.8380583362145857,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6233183741569519,0.7454545497894287,0.6149425506591797,0.642201840877533,0.6477273106575012,0.6366366744041443,1.0,1.0,1.0,1.0,0.9901121854782104,0.6191672682762146,0.7904508709907532,0.712460458278656,0.7317236065864563,0.686942994594574,0.6877843141555786
55,0.27462956320235143,0.2651773112597483,0.7971864559433677,0.8382310217077081,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6226415038108826,0.734317421913147,0.5867347121238708,0.5487364530563354,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.9916402101516724,0.6162211894989014,0.7915573716163635,0.7162026166915894,0.7209082245826721,0.6968340277671814,0.6871775984764099
56,0.2730820106936025,0.2677477508674174,0.8018262982368469,0.8382045464082197,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6205357313156128,0.7422302961349487,0.5888594388961792,0.5925925970077515,0.6592797636985779,0.6282420754432678,1.0,1.0,1.0,1.0,0.9927694797515869,0.6170149445533752,0.7898271083831787,0.7174772024154663,0.7305929064750671,0.6842280626296997,0.6883403062820435
57,0.2739375825330015,0.2672098414365189,0.8100384148684415,0.8387831341136586,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.619153618812561,0.7424512505531311,0.6275660395622253,0.6418604850769043,0.6499999761581421,0.6366366744041443,1.0,1.0,1.0,1.0,0.9827830791473389,0.6156314015388489,0.7883345484733582,0.7203409075737,0.7350426912307739,0.6897258162498474,0.694756031036377
58,0.27459733062611397,0.2661919511936523,0.8025981296192516,0.8380197449163957,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6278026700019836,0.7441016435623169,0.598901093006134,0.5737051367759705,0.6648351550102234,0.6294117569923401,1.0,1.0,1.0,1.0,0.9879699349403381,0.6172759532928467,0.7926315665245056,0.7143291234970093,0.7258355617523193,0.6950078010559082,0.6851672530174255
59,0.27370645624377354,0.2653400985312549,0.7988781929016113,0.8395881815390154,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.610576868057251,0.7370370626449585,0.5912596583366394,0.5681818127632141,0.6534090638160706,0.6344411373138428,1.0,1.0,1.0,1.0,0.998364269733429,0.6235352754592896,0.7877669334411621,0.7172589898109436,0.7271385192871094,0.6957770586013794,0.6856289505958557
60,0.27278879088359875,0.2647417466064076,0.8020103573799133,0.8398350423032587,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6216215491294861,0.7418181896209717,0.5929918885231018,0.5829959511756897,0.6532951593399048,0.6366366744041443,1.0,1.0,1.0,1.0,0.9967080354690552,0.6164731383323669,0.7922644019126892,0.7185572385787964,0.7282528877258301,0.6940596699714661,0.6918700933456421
61,0.27274773873033975,0.26669261154237683,0.8068223595619202,0.8399279659444635,1.0,0.9974683523178101,1.0,0.9971989393234253,1.0,0.6227272748947144,0.7463767528533936,0.6096866726875305,0.6086956262588501,0.6436170339584351,0.6492753028869629,1.0,1.0,1.0,1.0,1.0,0.6194074153900146,0.791251003742218,0.7171317934989929,0.728600263595581,0.6932253837585449,0.6895917654037476
62,0.2717888805564943,0.26507202969802607,0.8044329231435602,0.8387148813767866,1.0,1.0,1.0,0.9971989393234253,1.0,0.6200465559959412,0.7352941036224365,0.6049045920372009,0.6033057570457458,0.6573815941810608,0.630630612373352,1.0,1.0,1.0,1.0,1.0,0.6187449097633362,0.7873642444610596,0.71407151222229,0.7332335710525513,0.6844182014465332,0.6880312561988831
63,0.27448869210023147,0.2671549184855087,0.8073418682271783,0.8406324874271046,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6247190833091736,0.7535210847854614,0.6109509468078613,0.5966386795043945,0.6574585437774658,0.6491228342056274,1.0,1.0,1.0,1.0,0.999679684638977,0.6181899309158325,0.7906637191772461,0.7199817299842834,0.7337421178817749,0.6949065923690796,0.689793586730957
64,0.2717673888791612,0.2662266650042691,0.806961406360973,0.8384319814768705,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6297116875648499,0.75,0.5971831679344177,0.6113537549972534,0.6630727648735046,0.6369047164916992,1.0,1.0,1.0,1.0,0.9827179312705994,0.6125279664993286,0.7938410639762878,0.7138738036155701,0.7293946743011475,0.703777015209198,0.6866193413734436
