# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27412506228401545,0.26448294864251065,0.8027825192971663,0.8392520384355024,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6278026700019836,0.7407407164573669,0.5978260636329651,0.589211642742157,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,0.9885555505752563,0.618715226650238,0.7901533246040344,0.7188339233398438,0.7232595682144165,0.6886012554168701,0.7036535739898682
65,0.27442043986949294,0.2643069722058572,0.8006019754843279,0.8394765853881836,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6270022988319397,0.7279549837112427,0.5940054655075073,0.5819672346115112,0.6514286398887634,0.6344411373138428,1.0,1.0,1.0,1.0,0.997574508190155,0.6206074953079224,0.7899013757705688,0.7176979184150696,0.7268074154853821,0.6798726320266724,0.7017810940742493
66,0.27370040113236005,0.2654273987580568,0.8041931011460044,0.8395744670521129,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6221197843551636,0.7389705181121826,0.6022099852561951,0.6025104522705078,0.6516854166984558,0.6388059854507446,1.0,1.0,1.0,1.0,0.9972593188285828,0.6172365546226501,0.7881503105163574,0.7186095714569092,0.7290518879890442,0.6841285824775696,0.7008829116821289
67,0.2731230154142275,0.26379387861206416,0.797128829089078,0.8403220176696777,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6200465559959412,0.7340823411941528,0.5896806120872498,0.5448028445243835,0.6514286398887634,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6164026260375977,0.7926502227783203,0.7173184156417847,0.7243577241897583,0.6901799440383911,0.702633261680603
68,0.27415589284110853,0.2636379474303225,0.8026533126831055,0.8407634009014476,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6230248212814331,0.729629635810852,0.5999999642372131,0.5925925970077515,0.6571428775787354,0.632530152797699,1.0,1.0,1.0,1.0,1.0,0.6172906160354614,0.794048547744751,0.7154103517532349,0.7304797768592834,0.6884216666221619,0.7027464509010315
69,0.2732601034772265,0.2620194817419017,0.8019697882912376,0.8410106138749556,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6200465559959412,0.7330827116966248,0.5978260636329651,0.5887096524238586,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.61741042137146,0.7927286028862,0.7201167941093445,0.7311185598373413,0.6895828247070312,0.7001595497131348
70,0.2731179439432018,0.26287086537251103,0.8000427755442533,0.8406020240350203,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6224256157875061,0.7317073941230774,0.5860215425491333,0.5783132910728455,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6195479035377502,0.7917065024375916,0.7159691452980042,0.7284272909164429,0.6913748979568481,0.6995965242385864
71,0.2713308055977245,0.2662611794777406,0.7999256469986655,0.8375941569154913,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6214953064918518,0.7354596853256226,0.5994550585746765,0.5783132910728455,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,0.9706971645355225,0.6214141845703125,0.7925477027893066,0.7137385010719299,0.7271700501441956,0.6875314116477966,0.7004367113113403
72,0.27314409875607754,0.2653733574863755,0.8020749363032255,0.8399413932453502,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6218097805976868,0.7350745797157288,0.5929918885231018,0.5901640057563782,0.6590908765792847,0.642642617225647,1.0,1.0,1.0,1.0,0.9887444376945496,0.6177220940589905,0.7913156151771545,0.7159203886985779,0.7303174734115601,0.693722128868103,0.701613187789917
73,0.2720210399928984,0.2626344550660242,0.8035935867916454,0.841677952896465,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6238532066345215,0.7329650521278381,0.602739691734314,0.5975103378295898,0.6515581011772156,0.6366366744041443,1.0,1.0,1.0,1.0,1.0,0.6196812987327576,0.7949247360229492,0.7159504294395447,0.7283540964126587,0.6940162777900696,0.7055306434631348
74,0.2727442951429458,0.26256928328192713,0.8037626201456244,0.8414745872670953,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6206896901130676,0.7422302961349487,0.6022099852561951,0.5941422581672668,0.6534090638160706,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6206070780754089,0.7927156090736389,0.7186171412467957,0.727428674697876,0.689400315284729,0.7074516415596008
75,0.2710642929260547,0.2619258913146707,0.8006386919455095,0.8417813994667747,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6238532066345215,0.7354596853256226,0.5929918885231018,0.5703421831130981,0.6515581011772156,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6202265620231628,0.7948230504989624,0.7160395383834839,0.7322757840156555,0.6937258243560791,0.7025046348571777
76,0.2714912584631434,0.26240762915366733,0.8023211576721885,0.8408932740038092,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6232557892799377,0.7293233275413513,0.5972602963447571,0.589211642742157,0.6495726704597473,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.622444212436676,0.7951082587242126,0.714364230632782,0.7288028001785278,0.6877039670944214,0.7014025449752808
77,0.2724047752963754,0.2649198211593069,0.8071981126611883,0.8405285044149919,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6235566139221191,0.7303370237350464,0.6187845468521118,0.6233766674995422,0.6553671956062317,0.6467066407203674,1.0,1.0,1.0,1.0,0.9961237907409668,0.6192816495895386,0.7953965067863464,0.7148627638816833,0.7282214164733887,0.690200686454773,0.7017267346382141
78,0.27432080186330354,0.2622387808757824,0.8039806051687761,0.8421077348969199,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6313363909721375,0.7370370626449585,0.5950413346290588,0.5941422581672668,0.6534090638160706,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6213456988334656,0.7949970960617065,0.7169528603553772,0.7298358678817749,0.6980997920036316,0.7019537687301636
79,0.27230002744730575,0.26501914727818837,0.8033315105871721,0.8379085605794733,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6332573890686035,0.7350745797157288,0.5994550585746765,0.5901640057563782,0.6590908765792847,0.6385541558265686,1.0,1.0,1.0,1.0,0.9639725685119629,0.6154042482376099,0.797025740146637,0.7146896719932556,0.7284165620803833,0.6956515908241272,0.7018337845802307
80,0.27128254974281396,0.2607384658667631,0.800384521484375,0.8424306403506886,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6086956858634949,0.7334593534469604,0.59183669090271,0.5882353186607361,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6224120855331421,0.7954850196838379,0.7172045707702637,0.7309126257896423,0.6971100568771362,0.7036126852035522
81,0.2717184942938906,0.2660901629444444,0.8030839454043995,0.8402313698421825,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6284403800964355,0.7346938848495483,0.6032608151435852,0.6008230447769165,0.6514286398887634,0.6385541558265686,1.0,1.0,1.0,1.0,0.9851410388946533,0.6225118637084961,0.7935133576393127,0.7164495587348938,0.7287685871124268,0.6922258734703064,0.7039347887039185
82,0.26991035508148836,0.26215251406907164,0.8051158623261885,0.8406033678488298,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6203703880310059,0.7411544919013977,0.5994550585746765,0.6065574288368225,0.6535211205482483,0.6409496068954468,1.0,1.0,1.0,1.0,1.0,0.6182353496551514,0.7922280430793762,0.7135605216026306,0.730728805065155,0.6897299289703369,0.7021543979644775
83,0.2716092081952008,0.2625391905779367,0.7961849190972068,0.8417844609780745,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6080760359764099,0.7317073941230774,0.5856080055236816,0.5512366890907288,0.6571428775787354,0.6344411373138428,1.0,1.0,1.0,1.0,0.9997608065605164,0.622248649597168,0.795545220375061,0.7144173979759216,0.7295307517051697,0.6945087313652039,0.703617513179779
84,0.27080138175042123,0.2625553135251824,0.8041115348989313,0.8415281610055403,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6330274939537048,0.7293233275413513,0.598901093006134,0.6025104522705078,0.6460673809051514,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.6223482489585876,0.796096920967102,0.7131650447845459,0.7298652529716492,0.6919876337051392,0.7033466696739197
85,0.2711470548486535,0.2624658858164763,0.8002679022875699,0.8414294123649597,1.0,0.9949238896369934,1.0,0.9971989393234253,1.0,0.6261682510375977,0.7327102422714233,0.6042780876159668,0.5617977380752563,0.6514286398887634,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6224579215049744,0.7955496311187744,0.7179799675941467,0.7246530055999756,0.69560706615448,0.6994759440422058
86,0.27484267415144503,0.26515618381482775,0.7948466376824812,0.8396030447699807,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6139088869094849,0.7258687615394592,0.5756098031997681,0.5597015023231506,0.657060444355011,0.6344411373138428,1.0,1.0,1.0,1.0,0.9767921566963196,0.6207507252693176,0.7932435870170593,0.7154127359390259,0.7291486859321594,0.6952560544013977,0.7050295472145081
87,0.26991030202680455,0.2640476989877093,0.8004266294566068,0.8393014886162498,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6095237731933594,0.7344632744789124,0.5953002572059631,0.5914397239685059,0.6514286398887634,0.6385541558265686,1.0,1.0,1.0,1.0,0.9757406115531921,0.6168147921562195,0.7943174839019775,0.7127575874328613,0.7292303442955017,0.7023635506629944,0.701092004776001
88,0.27221300237344737,0.26318241366536627,0.8038378412073309,0.8402809717438438,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6157407164573669,0.7416974306106567,0.5934065580368042,0.5991561412811279,0.6628242135047913,0.6366366744041443,1.0,1.0,1.0,1.0,0.9873431921005249,0.6253715753555298,0.7957139611244202,0.7112597823143005,0.7284409403800964,0.694084882736206,0.7008763551712036
89,0.271560624842242,0.262075716977591,0.8064604672518644,0.8421282118017023,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6287015676498413,0.7472527623176575,0.6016712784767151,0.6140350699424744,0.6485013961791992,0.6366366744041443,1.0,1.0,1.0,1.0,1.0,0.6214813590049744,0.7965848445892334,0.7174184322357178,0.7328378558158875,0.6910373568534851,0.7040504813194275
90,0.2701625879239905,0.2612990042665502,0.8103926994583823,0.842267323624004,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6292134523391724,0.7397769093513489,0.6193181872367859,0.6233766674995422,0.6594005227088928,0.6489675641059875,1.0,1.0,1.0,1.0,1.0,0.6190451383590698,0.7968232035636902,0.7180408239364624,0.7363199591636658,0.693041980266571,0.701669454574585
91,0.2701260696400653,0.26371361277042293,0.8038807132027366,0.8402136076580394,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6218097805976868,0.7346938848495483,0.6016259789466858,0.5934959650039673,0.6612021923065186,0.6488094925880432,1.0,1.0,1.0,1.0,0.9927694797515869,0.6127910614013672,0.7958499193191528,0.7160251140594482,0.7254961133003235,0.6979889869689941,0.701429009437561
92,0.2709161884291268,0.26169625596030727,0.8034467155283148,0.8423469662666321,1.0,1.0,1.0,0.9971989393234253,1.0,0.6182669401168823,0.7313432693481445,0.5989583134651184,0.5975103378295898,0.6498599052429199,0.6447761654853821,1.0,1.0,1.0,1.0,1.0,0.6233765482902527,0.7957575917243958,0.7155654430389404,0.7333101630210876,0.6948956251144409,0.7029112577438354
93,0.27177489218694384,0.2604644985207708,0.8031310980970209,0.8423588492653586,1.0,1.0,1.0,0.9971989393234253,1.0,0.6135832071304321,0.7374301552772522,0.5994550585746765,0.5983606576919556,0.6498599052429199,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6215465068817139,0.797012984752655,0.7142045497894287,0.7307641506195068,0.6986786723136902,0.7037404775619507
94,0.2693374153676924,0.26340854211604636,0.8019552826881409,0.8409192995591597,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6206896901130676,0.7364485859870911,0.5882353186607361,0.5943774580955505,0.6575342416763306,0.6388059854507446,1.0,1.0,1.0,1.0,0.9902482032775879,0.6193910241127014,0.7941961884498596,0.715126097202301,0.726126492023468,0.6975234150886536,0.7075008749961853
95,0.27007197525911714,0.26090782280369995,0.8029255325143988,0.8422062559561296,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6267280578613281,0.7411544919013977,0.6049045920372009,0.5785123705863953,0.6495726704597473,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6207038164138794,0.7934648990631104,0.7167025804519653,0.7321292757987976,0.6954966187477112,0.7057716250419617
96,0.27301480481912804,0.26313029104100044,0.8103159666061401,0.840923623605208,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.62806236743927,0.7477313876152039,0.6180758476257324,0.636363685131073,0.6519336700439453,0.6385541558265686,1.0,1.0,1.0,1.0,0.994672954082489,0.6219480633735657,0.7953423857688904,0.7131391763687134,0.7306240200996399,0.6920244693756104,0.7024087905883789
97,0.27167010853142093,0.2612578652171425,0.7968998388810591,0.842025491324338,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6059113144874573,0.7320755124092102,0.5831202268600464,0.5639098286628723,0.6495726704597473,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6258789300918579,0.7979227304458618,0.7129213213920593,0.7319328188896179,0.692938506603241,0.7006860971450806
98,0.26988735522106017,0.2624351822740429,0.7959911281412299,0.8421199917793274,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6120481491088867,0.7290077209472656,0.5798525810241699,0.5608856081962585,0.6520548462867737,0.6366366744041443,1.0,1.0,1.0,1.0,0.9984582662582397,0.6229730248451233,0.7969496846199036,0.7143034934997559,0.7286691665649414,0.6993516087532043,0.7026146650314331
99,0.26900726316612716,0.2610807042200487,0.80372492833571,0.8419794548641552,1.0,1.0,1.0,0.9971989393234253,1.0,0.6200465559959412,0.7421149611473083,0.6036745309829712,0.5920000076293945,0.6534090638160706,0.632530152797699,1.0,1.0,1.0,1.0,1.0,0.6216539144515991,0.7945550084114075,0.7144343852996826,0.7256308794021606,0.6960410475730896,0.7094587683677673
100,0.2690226943829121,0.2630154133498014,0.8031980937177484,0.8382981311191212,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.631090521812439,0.7401869297027588,0.6103541851043701,0.577235758304596,0.6535211205482483,0.6344411373138428,1.0,1.0,1.0,1.0,0.9798704981803894,0.61541348695755,0.7940225601196289,0.7137011289596558,0.7272342443466187,0.6931279301643372,0.6979095935821533
