# model_name=local_baseline_client_13
# seed=14
# started_at=20260321-173657
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7911614293143863,0.8353546580552181,0.29758621142669156,0.36817296933044086,0.3120567202568054,0.2537313401699066,0.27149319648742676,0.27303755283355713,0.12422359734773636,0.25477707386016846,0.1607716977596283,0.4952681362628937,0.3440859913825989,0.45891469717025757,0.3250883221626282,0.41070014238357544,0.48801037669181824,0.37930184602737427,0.3922726511955261,0.19158099591732025,0.35952070355415344,0.46064838767051697,0.3617249131202698,0.23075032234191895,0.3520084023475647,0.4233839213848114
12,0.7912683423622188,0.8254710719698951,0.2987617924809456,0.369869664311409,0.3216783404350281,0.2666666805744171,0.27149319648742676,0.2847457528114319,0.12195122987031937,0.25477707386016846,0.15584416687488556,0.4888888895511627,0.3393501937389374,0.46296295523643494,0.3180212378501892,0.4173242151737213,0.48765063285827637,0.3686578571796417,0.3968830406665802,0.21919281780719757,0.35403987765312195,0.45784154534339905,0.36952438950538635,0.23422765731811523,0.3332415819168091,0.4299826920032501
13,0.7894077934188284,0.8210099717199584,0.28494690223173663,0.36240735920992767,0.3120567202568054,0.30188679695129395,0.26484018564224243,0.2711864411830902,0.23188406229019165,0.244224414229393,0.15584416687488556,0.4937106668949127,0.34285715222358704,0.2065727710723877,0.3093525469303131,0.39056774973869324,0.48243460059165955,0.35758405923843384,0.3931315541267395,0.21680060029029846,0.35993027687072754,0.4351392984390259,0.3524115979671478,0.26469889283180237,0.3268241584300995,0.4069581627845764
14,0.7900477612848247,0.8168090959608336,0.26450480927120557,0.3696350238539956,0.3120567202568054,0.24719101190567017,0.29323306679725647,0.23577238619327545,0.23188406229019165,0.13026820123195648,0.08461537957191467,0.4929356575012207,0.34224599599838257,0.2239382266998291,0.3154121935367584,0.4028095304965973,0.4836661219596863,0.36264947056770325,0.4058857262134552,0.22315937280654907,0.36682096123695374,0.47576165199279785,0.3692561686038971,0.24633967876434326,0.3262408971786499,0.4033956825733185
15,0.7900607898121789,0.8201985167059707,0.27553829279812897,0.3746053319085728,0.3109540343284607,0.24719101190567017,0.29323306679725647,0.27303755283355713,0.22966507077217102,0.22895623743534088,0.06923076510429382,0.4952681362628937,0.3417266011238098,0.221374049782753,0.3202846944332123,0.3960471749305725,0.4923086166381836,0.3633154332637787,0.38598525524139404,0.2080465406179428,0.3697589337825775,0.49795183539390564,0.42596516013145447,0.2640491724014282,0.3202381432056427,0.39699238538742065
16,0.7993640493560623,0.8432707328062791,0.27875676209276373,0.37244064157659357,0.2881355881690979,0.28363633155822754,0.26363635063171387,0.3056478202342987,0.0,0.1705426424741745,0.17252396047115326,0.5080291628837585,0.34057971835136414,0.45891469717025757,0.274678111076355,0.40513211488723755,0.4907689094543457,0.3698643743991852,0.4158526659011841,0.22730425000190735,0.36603647470474243,0.4287201166152954,0.39124783873558044,0.22859659790992737,0.3409484922885895,0.4323752224445343
17,0.8056007350757445,0.8581776385342245,0.2871191904626109,0.36830938133326446,0.3298968970775604,0.29285717010498047,0.3115941882133484,0.3056478202342987,0.2545454502105713,0.25477707386016846,0.03187250718474388,0.48726117610931396,0.33454543352127075,0.21969696879386902,0.33561640977859497,0.4043397903442383,0.47519201040267944,0.36756467819213867,0.408678263425827,0.2322985976934433,0.355145126581192,0.48534536361694336,0.3632529675960541,0.20527757704257965,0.3331523537635803,0.42115646600723267
18,0.7924161592682639,0.8148911966508998,0.3291487002914602,0.3774730861186981,0.3109540343284607,0.277372270822525,0.3037036955356598,0.28458499908447266,0.22641509771347046,0.2499999701976776,0.6078147888183594,0.4952681362628937,0.34057971835136414,0.20853079855442047,0.3154121935367584,0.39686688780784607,0.5103761553764343,0.37502652406692505,0.453840047121048,0.23559708893299103,0.35435399413108826,0.4946969747543335,0.37237808108329773,0.2437092810869217,0.33752894401550293,0.37782996892929077
19,0.7910449906583235,0.8151331980586488,0.32659236273982306,0.3682236116040837,0.2761506140232086,0.29285717010498047,0.26484018564224243,0.3056478202342987,0.23188406229019165,0.2451612949371338,0.6089309453964233,0.4952681362628937,0.34296026825904846,0.20853079855442047,0.3202846944332123,0.39386144280433655,0.48215702176094055,0.34771978855133057,0.4035353660583496,0.2299351692199707,0.3558724522590637,0.45943281054496765,0.370238333940506,0.2459341138601303,0.3394334614276886,0.4223397672176361
20,0.790952769609598,0.8205282343176258,0.28128608519380743,0.35958698933774774,0.2735042870044708,0.3072100281715393,0.2568807303905487,0.28282827138900757,0.23188406229019165,0.2459547072649002,0.1437908560037613,0.4976377785205841,0.3440859913825989,0.2065727710723877,0.3037974536418915,0.3994565010070801,0.466493159532547,0.34477466344833374,0.39652785658836365,0.22823302447795868,0.35362881422042847,0.4438022971153259,0.36094167828559875,0.24091918766498566,0.31156986951828003,0.40910983085632324
21,0.7892989049027691,0.8187384087960798,0.27907649224454706,0.36520039764317597,0.2660944163799286,0.29652994871139526,0.24884793162345886,0.26530614495277405,0.23188406229019165,0.23948217928409576,0.14983713626861572,0.49685534834861755,0.3451957404613495,0.20952381193637848,0.3202846944332123,0.3953593075275421,0.47051361203193665,0.35353103280067444,0.386283814907074,0.2369958460330963,0.348895400762558,0.4577215909957886,0.37182098627090454,0.24540045857429504,0.33863165974617004,0.41205066442489624
22,0.788596592761658,0.8246967115681687,0.26815740222280676,0.36358637430451135,0.25974026322364807,0.3124999701976776,0.2511627972126007,0.26530614495277405,0.2330097109079361,0.12878787517547607,0.16181229054927826,0.49529778957366943,0.34336283802986145,0.18446601927280426,0.3142857253551483,0.3942241668701172,0.4537650942802429,0.34067896008491516,0.3998170793056488,0.22304537892341614,0.3396540880203247,0.4640987515449524,0.3940521776676178,0.2576124966144562,0.32501864433288574,0.4074832797050476
23,0.78878818828981,0.8309459238698631,0.2830773253332485,0.36664963174949994,0.2586206793785095,0.3229813575744629,0.2545454502105713,0.3056478202342987,0.23188406229019165,0.25477707386016846,0.1607716977596283,0.4929356575012207,0.3439716696739197,0.18446601927280426,0.3032490909099579,0.39527925848960876,0.47482094168663025,0.36005356907844543,0.41223233938217163,0.21505364775657654,0.3439519703388214,0.478878915309906,0.3680172562599182,0.248057559132576,0.3386158347129822,0.3981846570968628
24,0.7874554950239021,0.8328111686986008,0.29124641012061725,0.36793358759446576,0.30714285373687744,0.3124999701976776,0.2943396270275116,0.2943143844604492,0.23188406229019165,0.25641027092933655,0.14886732399463654,0.4944881796836853,0.3464285731315613,0.20192307233810425,0.3154121935367584,0.4027577042579651,0.4658855199813843,0.3502059876918793,0.3817829489707947,0.22628799080848694,0.3679007291793823,0.464478999376297,0.36061879992485046,0.2460384964942932,0.34232044219970703,0.43899184465408325
25,0.7871628744261605,0.8454371633983794,0.28038320859724825,0.3644503896886652,0.3109540343284607,0.29113924503326416,0.2985074520111084,0.2711864411830902,0.23188406229019165,0.25477707386016846,0.06225680932402611,0.4944881796836853,0.3440859913825989,0.20952381193637848,0.3154121935367584,0.39203426241874695,0.4652453362941742,0.3585738241672516,0.3889545202255249,0.21443505585193634,0.35788607597351074,0.4939524829387665,0.36015546321868896,0.23313625156879425,0.32678595185279846,0.4177950620651245
26,0.7862224801556095,0.8327695755731492,0.31531497836112976,0.3619151034138419,0.30000004172325134,0.2554744482040405,0.2857142686843872,0.29054054617881775,0.23188406229019165,0.13636364042758942,0.6110363006591797,0.4944881796836853,0.3451957404613495,0.20952381193637848,0.3082437217235565,0.3777150511741638,0.4696388840675354,0.3495738208293915,0.4044996201992035,0.21562913060188293,0.36594101786613464,0.45187434554100037,0.3698079288005829,0.25146254897117615,0.3363478183746338,0.3885759711265564
27,0.7891766271748386,0.8355372572119856,0.29175034774975345,0.35753148929639295,0.26160335540771484,0.24535316228866577,0.2511627972126007,0.23577238619327545,0.13414634764194489,0.12260536104440689,0.6110363006591797,0.4929356575012207,0.34336283802986145,0.20192307233810425,0.3093525469303131,0.38297104835510254,0.47119805216789246,0.3558066487312317,0.3879914879798889,0.18903404474258423,0.35143619775772095,0.4501354992389679,0.3658568561077118,0.2469688206911087,0.317834734916687,0.4136129915714264
28,0.7905786493759015,0.86088835363423,0.3276705741882324,0.36427507210861554,0.3109540343284607,0.2518518269062042,0.29739776253700256,0.2711864411830902,0.23188406229019165,0.2467532455921173,0.6126855611801147,0.4952681362628937,0.3464285731315613,0.22568094730377197,0.3142857253551483,0.391059935092926,0.45955517888069153,0.35073381662368774,0.4030095338821411,0.2248443216085434,0.3529917299747467,0.4588380455970764,0.3721010088920593,0.25034332275390625,0.32283368706703186,0.42071521282196045
29,0.7876335185962718,0.8477418073367723,0.33415137366815045,0.366856267506426,0.3228070139884949,0.2857142686843872,0.305970162153244,0.2711864411830902,0.23529410362243652,0.2467532455921173,0.6126855611801147,0.4952681362628937,0.34532371163368225,0.23664122819900513,0.3180212378501892,0.40285804867744446,0.4726754128932953,0.3589036762714386,0.3941248059272766,0.23228006064891815,0.3490678668022156,0.47659221291542053,0.36916235089302063,0.24797439575195312,0.3141021728515625,0.41767793893814087
30,0.7893757021034157,0.8382726591148656,0.3067177791487087,0.3575426787137985,0.2971014678478241,0.2490842491388321,0.25339367985725403,0.26530614495277405,0.2330097109079361,0.12830188870429993,0.6126855611801147,0.4929356575012207,0.34336283802986145,0.2016129046678543,0.2971014678478241,0.3942228853702545,0.45230066776275635,0.3365192711353302,0.3877392113208771,0.23727476596832275,0.35313695669174194,0.46091845631599426,0.3743647336959839,0.2468690127134323,0.32253342866897583,0.3670900762081146
31,0.8014810323278546,0.8958280156383585,0.32528545639731665,0.3582417937842282,0.3021582365036011,0.29113924503326416,0.29545456171035767,0.2711864411830902,0.23076923191547394,0.2499999701976776,0.6108108162879944,0.4937106668949127,0.3451957404613495,0.18446601927280426,0.3032490909099579,0.40430596470832825,0.44136950373649597,0.3675299286842346,0.3727127015590668,0.21340057253837585,0.3604152798652649,0.44369667768478394,0.3555917739868164,0.22978204488754272,0.3389280438423157,0.4129272401332855
32,0.7887025966749086,0.8395319334316603,0.3201812221245332,0.364409246227958,0.2649572491645813,0.3124999701976776,0.25233644247055054,0.3056478202342987,0.2189054787158966,0.2410423308610916,0.6110363006591797,0.49139276146888733,0.3451957404613495,0.20192307233810425,0.2770562767982483,0.38406193256378174,0.4762270748615265,0.34498468041419983,0.40494102239608765,0.2333107590675354,0.3655203878879547,0.4512736201286316,0.35516372323036194,0.25562047958374023,0.3248298466205597,0.41256818175315857
33,0.7876637344395284,0.8403683411769378,0.3141043402931907,0.3636754724112424,0.3010752499103546,0.2805755138397217,0.29133856296539307,0.2711864411830902,0.23188406229019165,0.12830188870429993,0.6126855611801147,0.4929356575012207,0.3439716696739197,0.20192307233810425,0.29927006363868713,0.38968372344970703,0.45930784940719604,0.3535365164279938,0.38213205337524414,0.22096356749534607,0.3499148488044739,0.48448240756988525,0.3656911849975586,0.2539593279361725,0.33730271458625793,0.4034560024738312
34,0.7863869660503262,0.8424927024614244,0.32626315544952045,0.3652621832760898,0.3010752499103546,0.29113924503326416,0.29230770468711853,0.2711864411830902,0.23188406229019165,0.2410423308610916,0.6126855611801147,0.4929356575012207,0.34336283802986145,0.20192307233810425,0.3093525469303131,0.41506245732307434,0.45436975359916687,0.36231815814971924,0.36775320768356323,0.21784836053848267,0.3498285710811615,0.44885584712028503,0.36392390727996826,0.2770666778087616,0.352830171585083,0.40802690386772156
35,0.7877834135796125,0.8326706467094002,0.3352001783522693,0.35905818912115967,0.304964542388916,0.2490842491388321,0.2943396270275116,0.26530614495277405,0.23188406229019165,0.12878787517547607,0.6070460677146912,0.4952681362628937,0.34336283802986145,0.45891469717025757,0.3082437217235565,0.38040655851364136,0.4427472651004791,0.34221014380455017,0.3899707794189453,0.21478469669818878,0.3599706292152405,0.4629283845424652,0.36692366003990173,0.24679574370384216,0.3381505012512207,0.404751718044281
36,0.790075441201528,0.8385498477862432,0.3105035017837178,0.3574186224829067,0.30604982376098633,0.2527075707912445,0.2600896954536438,0.273333340883255,0.23188406229019165,0.12830188870429993,0.6070460677146912,0.4944532513618469,0.3434704542160034,0.21495327353477478,0.3032490909099579,0.38971978425979614,0.45670613646507263,0.3382437825202942,0.3835046887397766,0.22073078155517578,0.3589901924133301,0.45554259419441223,0.3664759397506714,0.23560799658298492,0.3293086886405945,0.3967742621898651
37,0.7907888424265516,0.8485317055558984,0.31715192036195233,0.3655088489705866,0.3109540343284607,0.2848101258277893,0.2921348512172699,0.26530614495277405,0.23188406229019165,0.12830188870429993,0.6138328909873962,0.49367085099220276,0.3434704542160034,0.21495327353477478,0.3093525469303131,0.40342143177986145,0.45540180802345276,0.3691115081310272,0.3707748055458069,0.21874207258224487,0.35147207975387573,0.49744731187820435,0.37723830342292786,0.25246092677116394,0.31762033700942993,0.40690675377845764
38,0.7880931525003343,0.8394074817716857,0.3133382065729661,0.364812664010308,0.3109540343284607,0.24719101190567017,0.2921348512172699,0.26530614495277405,0.23188406229019165,0.12830188870429993,0.6072874069213867,0.4952681362628937,0.3451957404613495,0.21495327353477478,0.3082437217235565,0.4039691984653473,0.4510505497455597,0.35493600368499756,0.3899272382259369,0.22695361077785492,0.35341253876686096,0.4789065718650818,0.3733522593975067,0.2395351380109787,0.3452250361442566,0.39567115902900696
39,0.788387615602095,0.8593067998414511,0.3247636610811407,0.35390719906850293,0.3010752499103546,0.28664493560791016,0.2900763154029846,0.267123281955719,0.23188406229019165,0.2410423308610916,0.6110363006591797,0.49452269077301025,0.34336283802986145,0.20853079855442047,0.2971014678478241,0.37280359864234924,0.46364378929138184,0.34844884276390076,0.3819451630115509,0.1982649713754654,0.3571392595767975,0.4466916024684906,0.3486914336681366,0.2576256990432739,0.34188002347946167,0.375844806432724
40,0.7885905325194418,0.8406256487518003,0.3186927004293962,0.3605105768550526,0.26382976770401,0.28753992915153503,0.2511627972126007,0.26530614495277405,0.23188406229019165,0.2410423308610916,0.6072874069213867,0.4944881796836853,0.3451957404613495,0.20853079855442047,0.3093525469303131,0.38630446791648865,0.4708999991416931,0.34654146432876587,0.38415029644966125,0.226731538772583,0.3648774325847626,0.4590391218662262,0.3754986822605133,0.22969189286231995,0.328561007976532,0.3933204412460327
41,0.7868162395753266,0.8422262271245321,0.28154248811981897,0.3600933714346452,0.3010752499103546,0.2509225010871887,0.2889733910560608,0.267123281955719,0.23188406229019165,0.2410423308610916,0.1607716977596283,0.4929356575012207,0.34336283802986145,0.20952381193637848,0.3093525469303131,0.3876807689666748,0.4507615864276886,0.35545384883880615,0.38034600019454956,0.2320825606584549,0.35415855050086975,0.4587557911872864,0.3674885630607605,0.23507504165172577,0.3409891426563263,0.3982352316379547
42,0.7896768985650479,0.8276453053121602,0.268804443153468,0.3599305274811658,0.30000004172325134,0.24719101190567017,0.2666666507720947,0.26530614495277405,0.23188406229019165,0.12830188870429993,0.1607716977596283,0.4944881796836853,0.34336283802986145,0.20952381193637848,0.3093525469303131,0.3784542381763458,0.4559667706489563,0.35127100348472595,0.37581098079681396,0.22436915338039398,0.34834566712379456,0.46513205766677856,0.3901410400867462,0.23970860242843628,0.3369489312171936,0.39308735728263855
43,0.7901561020058153,0.8402317378110501,0.26707470417022705,0.3583614907481454,0.3010752499103546,0.2490842491388321,0.2557077705860138,0.26530614495277405,0.23188406229019165,0.12830188870429993,0.14983713626861572,0.4952681362628937,0.34458258748054504,0.20853079855442047,0.3082437217235565,0.38673684000968933,0.43754953145980835,0.3488532304763794,0.37601712346076965,0.2059495598077774,0.36567896604537964,0.45571765303611755,0.37470388412475586,0.23306386172771454,0.3289538025856018,0.42875194549560547
44,0.7871877618761727,0.8720784047584393,0.29965685307979584,0.3622390614314513,0.30000004172325134,0.2857142686843872,0.28787878155708313,0.26530614495277405,0.23188406229019165,0.2410423308610916,0.08921933174133301,0.4944881796836853,0.34336283802986145,0.44797685742378235,0.3093525469303131,0.3860868215560913,0.4783211648464203,0.36263713240623474,0.3878030478954315,0.2205469161272049,0.35609695315361023,0.45587295293807983,0.373806893825531,0.22533684968948364,0.31939300894737244,0.41872793436050415
45,0.7874461034715394,0.8750320017992795,0.30624046244404535,0.35464603386142035,0.3010752499103546,0.2857142686843872,0.2900763154029846,0.26530614495277405,0.23188406229019165,0.2410423308610916,0.1607716977596283,0.4929356575012207,0.34336283802986145,0.4593750536441803,0.2971014678478241,0.3699676990509033,0.45297133922576904,0.3575400114059448,0.3746689260005951,0.2229490727186203,0.3559612035751343,0.4604041874408722,0.37462279200553894,0.23887676000595093,0.3199661672115326,0.3731782138347626
46,0.7878005589757647,0.8738027116754553,0.3002635348926891,0.3624578755010258,0.3010752499103546,0.2490842491388321,0.2568807303905487,0.267123281955719,0.2341463267803192,0.2410423308610916,0.1607716977596283,0.4929356575012207,0.34336283802986145,0.4593750536441803,0.2971014678478241,0.39029911160469055,0.446892112493515,0.3724684417247772,0.3747904598712921,0.23633445799350739,0.3455170691013336,0.4698353111743927,0.3642795979976654,0.232371985912323,0.3455205261707306,0.4087275564670563
47,0.7878458139660595,0.8519106147053478,0.2793491333723068,0.36156542192805896,0.30000004172325134,0.24719101190567017,0.2557077705860138,0.23200000822544098,0.2341463267803192,0.12734082341194153,0.06923076510429382,0.4944881796836853,0.34458258748054504,0.45990923047065735,0.3082437217235565,0.3917681872844696,0.4564287066459656,0.35627707839012146,0.38958728313446045,0.21317626535892487,0.3432413339614868,0.476272851228714,0.3564377725124359,0.2366189807653427,0.34656035900115967,0.4108508229255676
48,0.7880475973034953,0.8664765735685607,0.25630769912492146,0.3699257875030691,0.30000004172325134,0.24535316228866577,0.2557077705860138,0.23200000822544098,0.1257861703634262,0.2410423308610916,0.06225680932402611,0.4952681362628937,0.3451957404613495,0.20853079855442047,0.3082437217235565,0.38104021549224854,0.4811653792858124,0.35382333397865295,0.40115946531295776,0.19985325634479523,0.35195571184158325,0.5008494257926941,0.3989168405532837,0.2587716579437256,0.32329630851745605,0.41835206747055054
49,0.7865293084920107,0.8514122096173492,0.297555092044852,0.3635246767239137,0.30000004172325134,0.2857142686843872,0.28787878155708313,0.267123281955719,0.23188406229019165,0.2410423308610916,0.0617760606110096,0.4952681362628937,0.3451957404613495,0.44897958636283875,0.3082437217235565,0.37219905853271484,0.4597930312156677,0.33179208636283875,0.39272141456604004,0.2281656712293625,0.355567991733551,0.5158103108406067,0.3601120710372925,0.2670283913612366,0.3213593065738678,0.39422211050987244
50,0.7883325406919905,0.8750388803499523,0.331518564034592,0.36566485464572906,0.48033711314201355,0.2857142686843872,0.45179858803749084,0.26530614495277405,0.2341463267803192,0.2410423308610916,0.0833333358168602,0.4929356575012207,0.34336283802986145,0.4593750536441803,0.3093525469303131,0.397195041179657,0.46414288878440857,0.3649746775627136,0.3975699841976166,0.20840837061405182,0.35812631249427795,0.4706653952598572,0.3784322440624237,0.2439344823360443,0.33408135175704956,0.40478265285491943
51,0.7890170275510012,0.8755752666965946,0.2986857701431621,0.36199435320767487,0.30714285373687744,0.2490842491388321,0.29545456171035767,0.26530614495277405,0.23188406229019165,0.2410423308610916,0.08921933174133301,0.4937106668949127,0.3439716696739197,0.4593750536441803,0.3093525469303131,0.3882695734500885,0.4531160295009613,0.3531647026538849,0.38335445523262024,0.2174358069896698,0.36300134658813477,0.46345311403274536,0.3728369474411011,0.2457561492919922,0.34424856305122375,0.39730119705200195
52,0.7856315776105329,0.8690431831957219,0.311677409843965,0.35510906170714984,0.30000004172325134,0.2490842491388321,0.28787878155708313,0.26530614495277405,0.32863849401474,0.2410423308610916,0.1607716977596283,0.4944881796836853,0.34336283802986145,0.44963502883911133,0.3082437217235565,0.3810136318206787,0.45314186811447144,0.35132408142089844,0.37750300765037537,0.21605904400348663,0.3591076731681824,0.45190292596817017,0.35625356435775757,0.2179775834083557,0.35331472754478455,0.3886015713214874
53,0.7861517270406088,0.8506458192081242,0.2831274304877628,0.36124230785803363,0.30000004172325134,0.2490842491388321,0.2557077705860138,0.26530614495277405,0.32863849401474,0.2434210479259491,0.1168384924530983,0.4952681362628937,0.34336283802986145,0.20853079855442047,0.3082437217235565,0.38184916973114014,0.4526456296443939,0.3503754138946533,0.38846874237060547,0.21356287598609924,0.3569841682910919,0.46775537729263306,0.379442423582077,0.23514533042907715,0.33321473002433777,0.41422152519226074
54,0.7850340277284056,0.8709197919884007,0.33041143688288604,0.3623141212896867,0.30000004172325134,0.24535316228866577,0.2900763154029846,0.26530614495277405,0.32863849401474,0.2410423308610916,0.6110363006591797,0.4929356575012207,0.34336283802986145,0.20853079855442047,0.3082437217235565,0.37862130999565125,0.4765278995037079,0.36617913842201233,0.3926333487033844,0.21828436851501465,0.35122451186180115,0.4656529426574707,0.36534222960472107,0.250355988740921,0.32186007499694824,0.39877352118492126
55,0.7875094771821857,0.871971764407315,0.3219708407467062,0.35739391906694934,0.29411765933036804,0.2490842491388321,0.24528300762176514,0.23715417087078094,0.32863849401474,0.2410423308610916,0.6110363006591797,0.4929356575012207,0.34336283802986145,0.20192307233810425,0.2971014678478241,0.3944413959980011,0.4541293680667877,0.35746362805366516,0.38278740644454956,0.2153526246547699,0.3660171926021576,0.46076682209968567,0.3513166308403015,0.21391458809375763,0.34145787358283997,0.39368557929992676
56,0.7900041178032592,0.8998834169827975,0.31608445739204233,0.3732246472076936,0.30604982376098633,0.24719101190567017,0.26484018564224243,0.23577238619327545,0.3322981595993042,0.12403099983930588,0.6045845150947571,0.4952681362628937,0.3451957404613495,0.20853079855442047,0.3131672739982605,0.39306527376174927,0.5023075342178345,0.35853108763694763,0.43572235107421875,0.21353767812252045,0.3369148075580597,0.4810645580291748,0.37294480204582214,0.2605588138103485,0.33829569816589355,0.41252851486206055
57,0.7863185036750067,0.8767759435342781,0.3532819829203866,0.3720943331718445,0.30000004172325134,0.24535316228866577,0.28787878155708313,0.26530614495277405,0.32761308550834656,0.2434210479259491,0.6110363006591797,0.4929356575012207,0.3439716696739197,0.4603421986103058,0.3082437217235565,0.3960087299346924,0.4621336758136749,0.3581905663013458,0.3943205177783966,0.22101140022277832,0.3612585663795471,0.4605720341205597,0.4186273515224457,0.24616095423698425,0.35312697291374207,0.42162689566612244
