# model_name=local_baseline_client_13
# seed=13
# started_at=20260321-171815
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.7911768922438989,0.8168356270143837,0.3392509303309701,0.3696028373458169,0.3239436447620392,0.29197078943252563,0.26484018564224243,0.28458499908447266,0.32923075556755066,0.24836602807044983,0.60597825050354,0.4888888895511627,0.34767022728919983,0.22119814157485962,0.3250883221626282,0.4160633981227875,0.4976764917373657,0.3661741614341736,0.4118260145187378,0.22546055912971497,0.3562188744544983,0.44405800104141235,0.36881110072135925,0.240556538105011,0.3261454999446869,0.4126405715942383
14,0.7969329704295148,0.839755539710705,0.3254703919995915,0.36431229927323083,0.32055747509002686,0.27941176295280457,0.2624434232711792,0.3056478202342987,0.24074073135852814,0.24836602807044983,0.6090534925460815,0.49367085099220276,0.0476190447807312,0.4498566687107086,0.3228070139884949,0.3999466598033905,0.5067402720451355,0.355286180973053,0.4158369302749634,0.232200026512146,0.3705665171146393,0.44963014125823975,0.3416382372379303,0.2253412902355194,0.306281179189682,0.40396785736083984
15,0.7935721474689442,0.8236069360495487,0.34939371997659857,0.36620068008249457,0.3228070139884949,0.2537313401699066,0.3037036955356598,0.24291498959064484,0.23853211104869843,0.2467532455921173,0.60597825050354,0.49367085099220276,0.34767022728919983,0.4624808728694916,0.3250883221626282,0.42133828997612,0.4886264204978943,0.34110596776008606,0.4137633442878723,0.21694961190223694,0.36686304211616516,0.4336225986480713,0.355998694896698,0.24905937910079956,0.3311174809932709,0.4097626507282257
16,0.791108508686443,0.8167007111367726,0.26714265007864346,0.36621639538895,0.3109540343284607,0.262773722410202,0.2921348512172699,0.24291498959064484,0.3302469253540039,0.24755699932575226,0.14983713626861572,0.49367085099220276,0.07874015718698502,0.20465116202831268,0.3250883221626282,0.40709882974624634,0.47687822580337524,0.35687145590782166,0.4190419316291809,0.2178308069705963,0.3760939836502075,0.4339253306388855,0.3560659885406494,0.23911146819591522,0.33783969283103943,0.40762263536453247
17,0.7898468104474273,0.8193128401543195,0.3075875768607313,0.3640067306431857,0.3120567202568054,0.29559749364852905,0.2936508059501648,0.2711864411830902,0.24186046421527863,0.251655638217926,0.6136034727096558,0.4952681362628937,0.07692307978868484,0.2065727710723877,0.3250883221626282,0.4027741551399231,0.4660630524158478,0.3540894389152527,0.39502301812171936,0.20972883701324463,0.3514516353607178,0.5044853091239929,0.346507728099823,0.23379617929458618,0.3444238007068634,0.3957308828830719
18,0.8015207532561306,0.857361920150645,0.32983221384612,0.36691429127346387,0.3109540343284607,0.2984127104282379,0.2568807303905487,0.2789115607738495,0.24528302252292633,0.25827816128730774,0.615606963634491,0.4944881796836853,0.34458258748054504,0.20560747385025024,0.3191489279270172,0.39512452483177185,0.4562076926231384,0.34720200300216675,0.38661953806877136,0.21370744705200195,0.36415332555770874,0.5036453008651733,0.3679496645927429,0.2634643614292145,0.32850486040115356,0.40947848558425903
19,0.7907751495148236,0.8260931992705488,0.2904337414286353,0.36391797932711517,0.2660944163799286,0.28753992915153503,0.24884793162345886,0.267123281955719,0.23188406229019165,0.24242426455020905,0.6110363006591797,0.49685534834861755,0.07633587718009949,0.1895734667778015,0.2770562767982483,0.3974831998348236,0.44820940494537354,0.36666253209114075,0.38196223974227905,0.233270525932312,0.36181220412254333,0.46387240290641785,0.36893150210380554,0.23745450377464294,0.3249603807926178,0.4184788763523102
20,0.7916811997200544,0.8226246012872829,0.32671286165714264,0.37102689797228033,0.2735042870044708,0.31210193037986755,0.2568807303905487,0.29629629850387573,0.2380952388048172,0.2532467246055603,0.613297164440155,0.4952681362628937,0.3464285731315613,0.1895734667778015,0.3191489279270172,0.39872562885284424,0.4666692614555359,0.3606778681278229,0.39082103967666626,0.21333056688308716,0.3551952838897705,0.4904074966907501,0.3909713327884674,0.26654115319252014,0.3494358956813812,0.3985203504562378
21,0.7901848530594683,0.8255256685145173,0.3245672570033507,0.35992894253947516,0.304964542388916,0.2857142686843872,0.25339367985725403,0.2866666615009308,0.23923446238040924,0.2458471655845642,0.6107091307640076,0.4952681362628937,0.34458258748054504,0.1895734667778015,0.3142857253551483,0.38248080015182495,0.46043774485588074,0.3400205373764038,0.3984360992908478,0.21075086295604706,0.3443938195705414,0.47424933314323425,0.36744099855422974,0.2673216760158539,0.30185025930404663,0.4118362367153168
22,0.7928660494503957,0.8619860212008158,0.32546447081999347,0.3687703284350308,0.274678111076355,0.2929936349391937,0.25,0.29999998211860657,0.2341463267803192,0.251655638217926,0.6115942001342773,0.49289101362228394,0.3464285731315613,0.2065727710723877,0.3191489279270172,0.4103248119354248,0.4608724117279053,0.34521862864494324,0.40132999420166016,0.2190294712781906,0.35653388500213623,0.5056560039520264,0.35761314630508423,0.23656059801578522,0.3568924069404602,0.406442254781723
23,0.7894074657024481,0.8318418377921695,0.31578249552033166,0.3657149902798913,0.25974026322364807,0.24719101190567017,0.2511627972126007,0.267123281955719,0.23188406229019165,0.24161073565483093,0.6149660348892212,0.4944881796836853,0.34458258748054504,0.2065727710723877,0.3142857253551483,0.3878355324268341,0.45525434613227844,0.36226266622543335,0.3788405656814575,0.2239709049463272,0.3715093731880188,0.4953673481941223,0.3716958463191986,0.23852652311325073,0.3288300037384033,0.4087717831134796
24,0.7886244453789987,0.8362570426839612,0.33832950077273627,0.36763944002715027,0.260869562625885,0.24719101190567017,0.25233644247055054,0.23577238619327545,0.23188406229019165,0.5375170707702637,0.6143437623977661,0.4944881796836853,0.34336283802986145,0.1895734667778015,0.3142857253551483,0.4107905626296997,0.4602987468242645,0.34898677468299866,0.3955477178096771,0.21685883402824402,0.36270883679389954,0.4854355752468109,0.38332006335258484,0.23624713718891144,0.34182989597320557,0.4020096957683563
25,0.7881143547239757,0.8475980239036756,0.3463788628578186,0.3600278022614392,0.2719999849796295,0.28753992915153503,0.25339367985725403,0.27027028799057007,0.2341463267803192,0.5360544323921204,0.6138328909873962,0.4944881796836853,0.34458258748054504,0.1895734667778015,0.3142857253551483,0.3989861309528351,0.45316842198371887,0.34781578183174133,0.37922146916389465,0.20133566856384277,0.36823901534080505,0.5057483911514282,0.3576687276363373,0.23284046351909637,0.3182821571826935,0.3969995975494385
26,0.7885043970394484,0.8277558607932849,0.3168887062506242,0.3651393977078525,0.2660944163799286,0.24719101190567017,0.24884793162345886,0.27027028799057007,0.2341463267803192,0.2458471655845642,0.6140602827072144,0.4944881796836853,0.3439716696739197,0.2065727710723877,0.3142857253551483,0.39658769965171814,0.46318432688713074,0.34705033898353577,0.3920780420303345,0.20390906929969788,0.35365524888038635,0.47301653027534485,0.3773854076862335,0.24673053622245789,0.3355123996734619,0.42742377519607544
27,0.7889823612276015,0.8379392792017032,0.3162029209462079,0.3647114891897548,0.26382976770401,0.24719101190567017,0.2511627972126007,0.267123281955719,0.2341463267803192,0.2450331300497055,0.6110363006591797,0.4944881796836853,0.34336283802986145,0.2065727710723877,0.3142857253551483,0.3827875554561615,0.4593544006347656,0.3476049602031708,0.3961860239505768,0.24207259714603424,0.3548251688480377,0.4757154583930969,0.37216874957084656,0.23898422718048096,0.33269330859184265,0.40943393111228943
28,0.7879325382875435,0.8388545227138114,0.2909608937122605,0.3638169508088719,0.26382976770401,0.2857142686843872,0.2511627972126007,0.27027028799057007,0.2341463267803192,0.1249999925494194,0.1607716977596283,0.4952681362628937,0.34458258748054504,0.45553824305534363,0.3142857253551483,0.39278170466423035,0.4663175046443939,0.34223446249961853,0.39034709334373474,0.22254393994808197,0.3497849106788635,0.46672746539115906,0.37759003043174744,0.251818984746933,0.32433387637138367,0.41750648617744446
29,0.790278400911953,0.8589444830740764,0.31836106560447,0.3601427742026069,0.30000004172325134,0.24535316228866577,0.2557077705860138,0.267123281955719,0.23188406229019165,0.2450331300497055,0.6110363006591797,0.49452269077301025,0.34567901492118835,0.20853079855442047,0.2971014678478241,0.38985443115234375,0.45064112544059753,0.34833240509033203,0.3733653128147125,0.2292875200510025,0.3635711967945099,0.46448588371276855,0.36290663480758667,0.2513449788093567,0.34142738580703735,0.38635364174842834
30,0.7912593636757288,0.8791853955813816,0.3210100369019942,0.3607774024659937,0.3109540343284607,0.2554744482040405,0.2568807303905487,0.27027028799057007,0.23188406229019165,0.24183006584644318,0.6126855611801147,0.4952681362628937,0.34458258748054504,0.19811321794986725,0.3131672739982605,0.39257901906967163,0.45107653737068176,0.34018269181251526,0.4047810733318329,0.2346010059118271,0.3556675314903259,0.4553099572658539,0.38207125663757324,0.2405632883310318,0.32479432225227356,0.38692474365234375
31,0.7880164210176294,0.8327868596101419,0.3559961738911542,0.36372362077236176,0.30604982376098633,0.30094045400619507,0.2943396270275116,0.2711864411830902,0.23076923191547394,0.5375170707702637,0.6138328909873962,0.4952681362628937,0.3451957404613495,0.2065727710723877,0.3142857253551483,0.3868514895439148,0.4619959592819214,0.3468655049800873,0.39487898349761963,0.22696515917778015,0.35423704981803894,0.48367735743522644,0.3750405013561249,0.2285493165254593,0.3273494839668274,0.4145490229129791
32,0.7885712140645736,0.8336801343348437,0.3155333711342378,0.36621908708052203,0.25974026322364807,0.25735291838645935,0.2511627972126007,0.2470119744539261,0.23188406229019165,0.2450331300497055,0.6110363006591797,0.5014662742614746,0.34336283802986145,0.20853079855442047,0.3142857253551483,0.39662057161331177,0.4508116543292999,0.36561915278434753,0.3879457116127014,0.2320002317428589,0.3620595932006836,0.4590977728366852,0.3890215754508972,0.25762853026390076,0.32072263956069946,0.40688252449035645
33,0.789624844278608,0.8430409566823379,0.3150738382881338,0.3529065495187586,0.25974026322364807,0.29022082686424255,0.2511627972126007,0.2338709831237793,0.23188406229019165,0.2450331300497055,0.6110363006591797,0.5036389827728271,0.34567901492118835,0.19138756394386292,0.30215829610824585,0.37100499868392944,0.45236390829086304,0.3396628201007843,0.3910294771194458,0.21147385239601135,0.3518008589744568,0.45206549763679504,0.37363338470458984,0.25577157735824585,0.3007143437862396,0.3824513256549835
34,0.7862935725585881,0.8311369888511769,0.3107853829860687,0.36256100643764844,0.26271188259124756,0.24535316228866577,0.2545454502105713,0.23577238619327545,0.23188406229019165,0.24749161303043365,0.6110363006591797,0.4929356575012207,0.34336283802986145,0.19138756394386292,0.30215829610824585,0.3987330198287964,0.4496358335018158,0.35563021898269653,0.38389694690704346,0.21585135161876678,0.367539644241333,0.4717455804347992,0.37947025895118713,0.24885500967502594,0.3182812035083771,0.3985320031642914
35,0.788616188279875,0.8849538051601731,0.3125495192679492,0.36406897279349243,0.26271188259124756,0.24535316228866577,0.2545454502105713,0.23577238619327545,0.2341463267803192,0.24749161303043365,0.6110363006591797,0.4929356575012207,0.34336283802986145,0.20853079855442047,0.30215829610824585,0.383843332529068,0.49219241738319397,0.34378644824028015,0.4050331711769104,0.20817919075489044,0.361892968416214,0.461258202791214,0.36983656883239746,0.2561018764972687,0.325896292924881,0.3967382311820984
36,0.7880405713787009,0.8728607644091596,0.3048997927795757,0.35968115112998267,0.268398255109787,0.24535316228866577,0.2604651153087616,0.267123281955719,0.23076923191547394,0.13178294897079468,0.6136034727096558,0.4937106668949127,0.3439716696739197,0.190476194024086,0.3082437217235565,0.37834444642066956,0.4638531804084778,0.34546634554862976,0.38675448298454285,0.20699059963226318,0.3548239469528198,0.4762292802333832,0.37228822708129883,0.24839603900909424,0.3318173587322235,0.39152875542640686
37,0.7889778238513094,0.8280888817685864,0.26573673297058453,0.35773107409477234,0.26271188259124756,0.2518518269062042,0.2900763154029846,0.23577238619327545,0.13333334028720856,0.251655638217926,0.15081967413425446,0.4937106668949127,0.3439716696739197,0.20095694065093994,0.3082437217235565,0.38804391026496887,0.4640313684940338,0.34796205163002014,0.39586299657821655,0.20857471227645874,0.36539992690086365,0.46899765729904175,0.36159956455230713,0.21820443868637085,0.31788063049316406,0.39848455786705017
38,0.7889657946296664,0.8443955442844293,0.3126519823616201,0.3521521660414609,0.26271188259124756,0.2857142686843872,0.24186046421527863,0.230158731341362,0.23188406229019165,0.24918031692504883,0.614130437374115,0.4929356575012207,0.3439716696739197,0.18446601927280426,0.30215829610824585,0.38376158475875854,0.442265123128891,0.34292006492614746,0.3723417818546295,0.207321897149086,0.36484095454216003,0.47095006704330444,0.35264039039611816,0.23477186262607574,0.3230198919773102,0.37884020805358887
39,0.7925190864465176,0.8759740639082242,0.3314543461257761,0.35910293188962067,0.3180212080478668,0.29559749364852905,0.2996254861354828,0.2760942876338959,0.2341463267803192,0.24918031692504883,0.6095790863037109,0.4952681362628937,0.3464285731315613,0.19811321794986725,0.3239436745643616,0.39467325806617737,0.4375516176223755,0.34268441796302795,0.3872237503528595,0.2114151418209076,0.3622923195362091,0.4809926748275757,0.3638243079185486,0.2341107726097107,0.32340356707572937,0.4119604229927063
40,0.7858051841075604,0.849699623200483,0.3264641897244887,0.3626917858015407,0.30714285373687744,0.29113924503326416,0.29545456171035767,0.26530614495277405,0.2341463267803192,0.25333333015441895,0.614130437374115,0.4929356575012207,0.3439716696739197,0.19138756394386292,0.30215829610824585,0.3941507339477539,0.4524494707584381,0.3643512427806854,0.3806832432746887,0.2307746261358261,0.361853688955307,0.47456425428390503,0.3579079806804657,0.2263461947441101,0.34555670619010925,0.40097150206565857
41,0.7865829118442186,0.8783176194180499,0.31023770706220105,0.3695957498116927,0.26160335540771484,0.24535316228866577,0.25233644247055054,0.23577238619327545,0.23188406229019165,0.24749161303043365,0.6124660968780518,0.4929356575012207,0.34336283802986145,0.19230769574642181,0.2971014678478241,0.3995474576950073,0.4825495779514313,0.3529956638813019,0.4024749994277954,0.21849432587623596,0.3782781958580017,0.4726618528366089,0.36655038595199585,0.2556186616420746,0.336771696805954,0.3996104300022125
42,0.7848477957449553,0.868805448432545,0.3137353618036617,0.3604698303070935,0.26382976770401,0.2490842491388321,0.2511627972126007,0.26530614495277405,0.23188406229019165,0.2458471655845642,0.614130437374115,0.4929356575012207,0.34336283802986145,0.19138756394386292,0.30215829610824585,0.3777928948402405,0.4545072913169861,0.3385828733444214,0.3829934895038605,0.21224457025527954,0.3677380681037903,0.46943211555480957,0.3808359205722809,0.23805825412273407,0.32477933168411255,0.41820332407951355
43,0.7852974595167698,0.8619427458270565,0.32641258293932135,0.3680231517011469,0.30000004172325134,0.2857142686843872,0.28787878155708313,0.26530614495277405,0.23188406229019165,0.2450331300497055,0.615606963634491,0.4929356575012207,0.34336283802986145,0.20853079855442047,0.3142857253551483,0.38645029067993164,0.47119972109794617,0.3608446717262268,0.38670647144317627,0.22790120542049408,0.35294321179389954,0.4943121075630188,0.3696959614753723,0.2498445063829422,0.3430326282978058,0.40532389283180237
44,0.7848820498574784,0.8526828168949365,0.3258076255971735,0.37103349647738715,0.30000004172325134,0.28753992915153503,0.28787878155708313,0.26530614495277405,0.2341463267803192,0.25082507729530334,0.615606963634491,0.4929356575012207,0.3439716696739197,0.19138756394386292,0.3142857253551483,0.40735727548599243,0.4683878421783447,0.36453676223754883,0.3878325819969177,0.22667919099330902,0.35887691378593445,0.49939849972724915,0.37575143575668335,0.2408771812915802,0.33110862970352173,0.42056214809417725
45,0.7848415499205118,0.8640364487092573,0.3249914876439355,0.3726749609817158,0.30714285373687744,0.2857142686843872,0.28787878155708313,0.26530614495277405,0.23188406229019165,0.2499999701976776,0.615606963634491,0.4929356575012207,0.3439716696739197,0.19230769574642181,0.30215829610824585,0.4027826488018036,0.46365785598754883,0.3638271391391754,0.3948203921318054,0.22995752096176147,0.3683984875679016,0.5030241012573242,0.37476518750190735,0.25192221999168396,0.33996227383613586,0.40630674362182617
46,0.7851161913120703,0.8629234703905854,0.32398972050710156,0.3596506538716229,0.3010752499103546,0.2857142686843872,0.2889733910560608,0.26530614495277405,0.23188406229019165,0.24918031692504883,0.6160458326339722,0.4929356575012207,0.34336283802986145,0.19230769574642181,0.2971014678478241,0.3840905427932739,0.4539625644683838,0.35396572947502136,0.3857789933681488,0.20825167000293732,0.37098655104637146,0.4739900231361389,0.36440762877464294,0.2514585256576538,0.31672951579093933,0.3925354480743408
47,0.7858394076535989,0.8626710940630008,0.31379986757581885,0.3691942596977407,0.25531914830207825,0.24535316228866577,0.2557077705860138,0.26530614495277405,0.23188406229019165,0.25333333015441895,0.614130437374115,0.4929356575012207,0.34336283802986145,0.19230769574642181,0.30215829610824585,0.40838542580604553,0.45205745100975037,0.37622883915901184,0.38465651869773865,0.21438516676425934,0.36411282420158386,0.47041982412338257,0.37860164046287537,0.239278644323349,0.3431018888950348,0.4299086332321167
48,0.7859193197973482,0.8468741637009841,0.2760646112940528,0.35454289615154266,0.2649572491645813,0.2857142686843872,0.25233644247055054,0.26530614495277405,0.23188406229019165,0.25333333015441895,0.15686273574829102,0.4929356575012207,0.3439716696739197,0.19230769574642181,0.2971014678478241,0.3862934410572052,0.4421265423297882,0.3444529175758362,0.3795684576034546,0.20429876446723938,0.3685890734195709,0.4594102203845978,0.35255059599876404,0.23633436858654022,0.31763890385627747,0.4087085723876953
49,0.7869782869195764,0.8747084778307121,0.2793915258212523,0.3704980503429066,0.25974026322364807,0.29022082686424255,0.2511627972126007,0.27027028799057007,0.32863849401474,0.2450331300497055,0.08461537957191467,0.4944881796836853,0.34458258748054504,0.19138756394386292,0.3131672739982605,0.40585190057754517,0.46857231855392456,0.358343243598938,0.3947685658931732,0.22515791654586792,0.3490152359008789,0.5002263188362122,0.3694785237312317,0.2596549987792969,0.3380560874938965,0.4063534438610077
50,0.7882737641806131,0.8768020075756114,0.2719492201100696,0.36636069823395123,0.25974026322364807,0.29559749364852905,0.2511627972126007,0.2760942876338959,0.23188406229019165,0.2450331300497055,0.06976743787527084,0.4952681362628937,0.3451957404613495,0.20853079855442047,0.3131672739982605,0.3802952468395233,0.4663764238357544,0.34739071130752563,0.3870518207550049,0.23384030163288116,0.34901559352874756,0.4874345660209656,0.3743891716003418,0.2544225752353668,0.3164600431919098,0.4332912266254425
51,0.786558380930415,0.8526019676701053,0.28459167074073444,0.35909550569274207,0.30000004172325134,0.2857142686843872,0.2788844406604767,0.27027028799057007,0.23188406229019165,0.2434210479259491,0.16233766078948975,0.4929356575012207,0.34336283802986145,0.20853079855442047,0.3131672739982605,0.3813624680042267,0.45509976148605347,0.34256333112716675,0.3866063058376312,0.21797287464141846,0.35586944222450256,0.4612089693546295,0.35896506905555725,0.2589190900325775,0.32039764523506165,0.4110856056213379
52,0.7858189038741283,0.8509044448534647,0.29126184230501,0.36899222704497253,0.30000004172325134,0.2857142686843872,0.2545454502105713,0.26530614495277405,0.32863849401474,0.24918031692504883,0.1607716977596283,0.4929356575012207,0.3439716696739197,0.20853079855442047,0.3142857253551483,0.40113565325737,0.45567402243614197,0.36606132984161377,0.38377878069877625,0.24050235748291016,0.3616068363189697,0.4699147045612335,0.3575943410396576,0.24418802559375763,0.3563595414161682,0.42209890484809875
53,0.7857637859526134,0.8553891328228262,0.2854638411240144,0.3619290549646724,0.26050418615341187,0.2857142686843872,0.2511627972126007,0.26530614495277405,0.32863849401474,0.244224414229393,0.1607716977596283,0.4929356575012207,0.3462897539138794,0.19138756394386292,0.3131672739982605,0.3876954913139343,0.46938377618789673,0.3492726683616638,0.39005815982818604,0.22763079404830933,0.3742728531360626,0.46830329298973083,0.3515387773513794,0.2270737737417221,0.33171308040618896,0.40427693724632263
54,0.7866436136074555,0.8714563986320636,0.28762162950905884,0.36288847164674237,0.26050418615341187,0.2857142686843872,0.2545454502105713,0.26530614495277405,0.32863849401474,0.2458471655845642,0.1607716977596283,0.49452269077301025,0.3462897539138794,0.20853079855442047,0.3131672739982605,0.39170435070991516,0.4491816759109497,0.3580893576145172,0.38013365864753723,0.20966961979866028,0.3594004809856415,0.4656984508037567,0.3607857823371887,0.25285792350769043,0.3372868597507477,0.42696502804756165
55,0.7847040206084758,0.8982392730730357,0.2847967066548087,0.3621605919166045,0.30000004172325134,0.2792207896709442,0.28787878155708313,0.26530614495277405,0.23188406229019165,0.24749161303043365,0.1589404046535492,0.4929356575012207,0.3462897539138794,0.20853079855442047,0.3142857253551483,0.369920551776886,0.45493659377098083,0.33251824975013733,0.385682076215744,0.22252877056598663,0.36982691287994385,0.47508057951927185,0.38865983486175537,0.24082636833190918,0.3333640694618225,0.41042250394821167
56,0.7863130573824648,0.8542952998217209,0.3077606809410182,0.37185225838964636,0.3010752499103546,0.2490842491388321,0.28787878155708313,0.26530614495277405,0.32967033982276917,0.24749161303043365,0.0959409549832344,0.4929356575012207,0.3462897539138794,0.4603421986103058,0.3093525469303131,0.39300957322120667,0.46204861998558044,0.35726162791252136,0.38671210408210754,0.23624677956104279,0.357127845287323,0.49033841490745544,0.37437617778778076,0.2740459442138672,0.35997897386550903,0.3992287814617157
57,0.7860350287877597,0.8720294673800905,0.31888646158305084,0.36485064029693604,0.2682926654815674,0.24535316228866577,0.28787878155708313,0.26530614495277405,0.32863849401474,0.2450331300497055,0.08396945893764496,0.4929356575012207,0.34336283802986145,0.4603421986103058,0.48663854598999023,0.36738041043281555,0.47473955154418945,0.33611056208610535,0.41217097640037537,0.22776183485984802,0.351002037525177,0.48508933186531067,0.38506531715393066,0.23868605494499207,0.3386838734149933,0.39666709303855896
