# model_name=local_baseline_client_13
# seed=13
# started_at=20260321-155650
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7984924456138751,0.8103902632500226,0.38525374911048194,0.3551218252290379,0.274678111076355,0.3105590045452118,0.25806450843811035,0.3102310299873352,0.336391419172287,0.5351351499557495,0.60597825050354,0.48562300205230713,0.33695653080940247,0.45891469717025757,0.3252595365047455,0.3821696639060974,0.45815303921699524,0.34138914942741394,0.4123051166534424,0.20722171664237976,0.38384515047073364,0.44084423780441284,0.3501002788543701,0.2174164205789566,0.32598596811294556,0.3869093358516693
12,0.8285954269297394,0.9293829798698425,0.27842687612230127,0.353288165547631,0.4832402467727661,0.32415902614593506,0.26605504751205444,0.30718955397605896,0.18934909999370575,0.5405405163764954,0.1381579041481018,0.020618557929992676,0.0,0.45891469717025757,0.3344709873199463,0.3865427076816559,0.461012065410614,0.3396579623222351,0.3873388469219208,0.21007227897644043,0.3636108338832855,0.45569437742233276,0.3510839343070984,0.2135564386844635,0.32100221514701843,0.3965981602668762
13,0.8041056385843746,0.8639939019094893,0.26146673275665805,0.35654184222221375,0.274678111076355,0.3272727429866791,0.27149319648742676,0.3106796145439148,0.1927710771560669,0.5390835404396057,0.1381579041481018,0.06896551698446274,0.0,0.45891469717025757,0.29411765933036804,0.387424111366272,0.4577641785144806,0.3484972417354584,0.3871263563632965,0.22998087108135223,0.3681405484676361,0.4450927674770355,0.36503422260284424,0.21349279582500458,0.3265807628631592,0.3928264081478119
14,0.7954950952704573,0.8182346416917039,0.2577632088214159,0.35830571434714575,0.3120567202568054,0.2918149530887604,0.25806450843811035,0.30263158679008484,0.1840490698814392,0.5390835404396057,0.1381579041481018,0.020725389942526817,0.0,0.45891469717025757,0.3298969268798828,0.38940906524658203,0.4812602698802948,0.3483853042125702,0.40960925817489624,0.222573921084404,0.36326730251312256,0.4480593204498291,0.3509121537208557,0.2133767157793045,0.3228173851966858,0.3916921615600586
15,0.7948129827722962,0.8209258173848246,0.36083951592445374,0.36032446135174145,0.274678111076355,0.2949640154838562,0.25806450843811035,0.30363035202026367,0.33742332458496094,0.5390835404396057,0.60597825050354,0.48562300205230713,0.33454543352127075,0.2065727710723877,0.3286713659763336,0.3959362506866455,0.4790930449962616,0.3456345796585083,0.40120500326156616,0.2200241982936859,0.3787216544151306,0.4472762644290924,0.35127776861190796,0.21348166465759277,0.3324631154537201,0.39845553040504456
16,0.7951745661623749,0.8133651705888602,0.338599448854273,0.3557575006376613,0.31541216373443604,0.29285717010498047,0.25806450843811035,0.30363035202026367,0.33435583114624023,0.2532467246055603,0.60597825050354,0.48562300205230713,0.33454543352127075,0.2075471580028534,0.3333333432674408,0.39219921827316284,0.4764338433742523,0.3418514132499695,0.4106818437576294,0.20312125980854034,0.3780849575996399,0.4504622220993042,0.3491930663585663,0.21311038732528687,0.3241235017776489,0.37407079339027405
17,0.7939654634549067,0.8133460368428912,0.3376795676621524,0.3569356175986203,0.31690141558647156,0.2949640154838562,0.2624434232711792,0.30363035202026367,0.3171952962875366,0.2532467246055603,0.60597825050354,0.48562300205230713,0.3357400596141815,0.2065727710723877,0.3321799337863922,0.3884066641330719,0.46649056673049927,0.34806931018829346,0.4026326537132263,0.2040075808763504,0.3601706922054291,0.4548739194869995,0.3556588292121887,0.21266736090183258,0.3261853754520416,0.40712884068489075
18,0.7977504874323751,0.8535185290343595,0.3378348675641147,0.3610935590483926,0.3228070139884949,0.29285717010498047,0.3071161210536957,0.3056478202342987,0.2624434530735016,0.25806453824043274,0.60597825050354,0.48562300205230713,0.3357400596141815,0.2065727710723877,0.3333333432674408,0.39238032698631287,0.4715954661369324,0.34881243109703064,0.40542206168174744,0.22185185551643372,0.37159526348114014,0.4482079744338989,0.34979382157325745,0.22056624293327332,0.3313354551792145,0.4104682505130768
19,0.7931911255413796,0.821243092908964,0.327574529431083,0.358961282805963,0.274678111076355,0.29197078943252563,0.25806450843811035,0.27799227833747864,0.2592592239379883,0.2574257254600525,0.6070460677146912,0.49289101362228394,0.3440859913825989,0.2065727710723877,0.3333333432674408,0.3843095898628235,0.46256035566329956,0.3453054130077362,0.3935987055301666,0.21098566055297852,0.37618112564086914,0.45030584931373596,0.36294764280319214,0.22733204066753387,0.33680737018585205,0.3982403576374054
20,0.7932671529032809,0.8219207385520795,0.33482475172389636,0.36811013384298846,0.32028472423553467,0.27941176295280457,0.3030303120613098,0.2823529541492462,0.25592419505119324,0.2591361999511719,0.6069364547729492,0.49289101362228394,0.34057971835136414,0.21395349502563477,0.3285714387893677,0.3944166600704193,0.47366660833358765,0.3626840114593506,0.42013174295425415,0.22125892341136932,0.3712634742259979,0.47025856375694275,0.35533788800239563,0.2295258492231369,0.33093205094337463,0.41973569989204407
21,0.7927725620758839,0.8232450775611095,0.33390055867758667,0.3632165640592575,0.3104693293571472,0.28985506296157837,0.29885056614875793,0.2823529541492462,0.23923446238040924,0.2591361999511719,0.6114130616188049,0.4960753619670868,0.34057971835136414,0.21395349502563477,0.3309859335422516,0.3833564221858978,0.46737635135650635,0.3480851650238037,0.41280534863471985,0.2165711522102356,0.37132424116134644,0.4534314274787903,0.35999658703804016,0.22913701832294464,0.33158034086227417,0.42171815037727356
22,0.8450428836948269,0.9270623599216615,0.28859319673343137,0.3436917540701953,0.2808510661125183,0.32218843698501587,0.26363635063171387,0.2970297038555145,0.12422359734773636,0.1705426424741745,0.132013201713562,0.5022156834602356,0.33670032024383545,0.45820432901382446,0.28691983222961426,0.38741713762283325,0.40736857056617737,0.3408411741256714,0.3526439368724823,0.19240142405033112,0.37912634015083313,0.4463360011577606,0.36053457856178284,0.2167629599571228,0.31850919127464294,0.3786679804325104
23,0.7931452297465705,0.8170402646064758,0.3046253987333991,0.36369303139773285,0.32974910736083984,0.29370632767677307,0.2690582871437073,0.3112582862377167,0.13750000298023224,0.24918031692504883,0.1381579041481018,0.4944881796836853,0.33454543352127075,0.46224960684776306,0.3309859335422516,0.40461111068725586,0.472194641828537,0.36464983224868774,0.4117346704006195,0.21758323907852173,0.3689729571342468,0.4530458450317383,0.36422914266586304,0.2132652997970581,0.329889178276062,0.40044742822647095
24,0.7934052821917411,0.8128461593236679,0.3215482803908261,0.3591581772674214,0.3104693293571472,0.2949640154838562,0.2624434232711792,0.2857142984867096,0.14999999105930328,0.25249168276786804,0.6108108162879944,0.4960753619670868,0.33454543352127075,0.20853079855442047,0.3309859335422516,0.37989774346351624,0.48291319608688354,0.344928503036499,0.4215165078639984,0.2070770561695099,0.3742101490497589,0.4583912491798401,0.3600207567214966,0.213280588388443,0.3357299268245697,0.37277427315711975
25,0.7936613247508094,0.8331921259998839,0.3417573571205139,0.36331765624609863,0.3250883221626282,0.28368791937828064,0.2624434232711792,0.29830509424209595,0.3405572474002838,0.2657807171344757,0.610315203666687,0.4913385510444641,0.34057971835136414,0.20095694065093994,0.3402777910232544,0.3968735933303833,0.46583250164985657,0.3441442847251892,0.4106156527996063,0.22251981496810913,0.37761104106903076,0.4693280756473541,0.3584432005882263,0.229484423995018,0.32251283526420593,0.399128794670105
26,0.797055048383636,0.8158344755242596,0.3409666825424541,0.36021056500348175,0.31272727251052856,0.3251533806324005,0.25806450843811035,0.3081967234611511,0.33125001192092896,0.24913495779037476,0.6075268983840942,0.49766719341278076,0.3447037637233734,0.20192307233810425,0.3142857253551483,0.3929031193256378,0.4682411551475525,0.3532293736934662,0.4119388163089752,0.2205054759979248,0.38422155380249023,0.4454507827758789,0.35899633169174194,0.21377938985824585,0.32206296920776367,0.39098724722862244
27,0.7948736585540213,0.8274488955626994,0.3371157266876914,0.35387360101396387,0.3249097764492035,0.3251533806324005,0.29343628883361816,0.3081967234611511,0.23529410362243652,0.2508474588394165,0.60597825050354,0.4976525604724884,0.34594595432281494,0.2065727710723877,0.3142857253551483,0.39981597661972046,0.4435493052005768,0.34212788939476013,0.38193759322166443,0.21068140864372253,0.3703879117965698,0.45150014758110046,0.35881075263023376,0.22974459826946259,0.311820924282074,0.39223310351371765
28,0.7938322630120721,0.8157082815746685,0.3432939188046889,0.3583313104781238,0.32028472423553467,0.28368791937828064,0.30188676714897156,0.2970297038555145,0.3291535973548889,0.25762709975242615,0.6108108162879944,0.4929356575012207,0.34057971835136414,0.2065727710723877,0.3356643319129944,0.3902530074119568,0.4763471186161041,0.35139450430870056,0.3939838707447052,0.23164083063602448,0.37164270877838135,0.449410080909729,0.36518874764442444,0.23008278012275696,0.3206528425216675,0.3610479235649109
29,0.7971045077938737,0.8137947888601393,0.31209913234819064,0.35743520070206036,0.31272727251052856,0.31481480598449707,0.25806450843811035,0.29900333285331726,0.03389830142259598,0.24913495779037476,0.6108108162879944,0.49766719341278076,0.3417266011238098,0.20095694065093994,0.3142857253551483,0.3888808488845825,0.431596964597702,0.35598650574684143,0.38446125388145447,0.21078786253929138,0.3916652500629425,0.44559183716773987,0.3631759583950043,0.22574801743030548,0.33534494042396545,0.3985477685928345
30,0.7950445129757836,0.8499260664859534,0.33997640149159863,0.36243937638672913,0.3321554958820343,0.28985506296157837,0.2690582871437073,0.3056478202342987,0.32919254899024963,0.24755699932575226,0.60597825050354,0.4905063807964325,0.33454543352127075,0.2065727710723877,0.3286713659763336,0.3956991732120514,0.4775266647338867,0.35022643208503723,0.40453004837036133,0.22487248480319977,0.38082292675971985,0.4489084482192993,0.35577765107154846,0.21363145112991333,0.324253112077713,0.4105847477912903
31,0.792528374509497,0.82606006083471,0.3352268365296451,0.3646396357904781,0.3131672739982605,0.28985506296157837,0.26363635063171387,0.2823529541492462,0.3222591280937195,0.25082507729530334,0.60597825050354,0.48973146080970764,0.33454543352127075,0.2065727710723877,0.3285714387893677,0.4026182293891907,0.47991830110549927,0.36202502250671387,0.40636134147644043,0.21660645306110382,0.38243788480758667,0.4446609914302826,0.3557851016521454,0.213703453540802,0.33367884159088135,0.41324037313461304
32,0.7950224540172479,0.8484801056184175,0.3537145216356624,0.35849403928626666,0.31541216373443604,0.28985506296157837,0.29657796025276184,0.2823529541492462,0.2380952388048172,0.25082507729530334,0.60597825050354,0.48973146080970764,0.33454543352127075,0.45891469717025757,0.3285714387893677,0.3883254826068878,0.47108304500579834,0.34918490052223206,0.4043737053871155,0.22915804386138916,0.36381715536117554,0.44540777802467346,0.3548995554447174,0.21387408673763275,0.3228212296962738,0.4004894495010376
33,0.7910847679162637,0.8204021932004573,0.34965778209946374,0.3653022741729563,0.31541216373443604,0.277372270822525,0.2624434232711792,0.26877471804618835,0.24038460850715637,0.25249168276786804,0.6068027019500732,0.4944881796836853,0.34057971835136414,0.45891469717025757,0.3285714387893677,0.3978928029537201,0.4727536737918854,0.35827216506004333,0.39481303095817566,0.22379878163337708,0.37505587935447693,0.4742327928543091,0.36122533679008484,0.2296358197927475,0.33011725544929504,0.4005274772644043
34,0.7973933457891583,0.8292861707481273,0.28977736695246264,0.3608720370314338,0.31272727251052856,0.3124999701976776,0.25806450843811035,0.29629629850387573,0.24761903285980225,0.2542955279350281,0.1437908560037613,0.4960753619670868,0.34532371163368225,0.2065727710723877,0.3142857253551483,0.38886144757270813,0.4512474834918976,0.346714049577713,0.39214184880256653,0.22567090392112732,0.3817720413208008,0.45060262084007263,0.366690069437027,0.23571394383907318,0.3294367790222168,0.40074121952056885
35,0.7964146652501145,0.8194131135067224,0.35633795098824933,0.35515024038878357,0.274678111076355,0.3124999701976776,0.25806450843811035,0.2943143844604492,0.3097643256187439,0.2541806101799011,0.6063218116760254,0.4976525604724884,0.34285715222358704,0.45891469717025757,0.3104693293571472,0.38904082775115967,0.4464530646800995,0.3467702567577362,0.39634281396865845,0.21178889274597168,0.38010936975479126,0.4639741778373718,0.36463361978530884,0.23215003311634064,0.3281005024909973,0.3472890853881836
36,0.7945826706432161,0.8163544681919364,0.3836703029545871,0.3586994463747198,0.274678111076355,0.2805755138397217,0.2624434232711792,0.2943143844604492,0.3369065523147583,0.5376343727111816,0.6054518818855286,0.4920634627342224,0.3417266011238098,0.45891469717025757,0.3356643319129944,0.390563040971756,0.4651013910770416,0.3594667613506317,0.3907407522201538,0.22503893077373505,0.37035176157951355,0.4634765088558197,0.360783189535141,0.22973500192165375,0.31819143891334534,0.3722451329231262
37,0.7957268822324145,0.8404458643315913,0.34004547650163824,0.35919378291476856,0.284518837928772,0.31677016615867615,0.2624434232711792,0.2943143844604492,0.3364197313785553,0.25974026322364807,0.6070460677146912,0.49128371477127075,0.3411130905151367,0.2065727710723877,0.3402777910232544,0.3995036482810974,0.4419799745082855,0.35646072030067444,0.38251030445098877,0.22019602358341217,0.3738153278827667,0.4509168863296509,0.3599781394004822,0.22984923422336578,0.3244895339012146,0.41143181920051575
38,0.7940440928979671,0.8130957962392451,0.3425312936306,0.36125085841525684,0.31272727251052856,0.3124999701976776,0.27149319648742676,0.3056478202342987,0.3364197313785553,0.260869562625885,0.6108108162879944,0.49452269077301025,0.34581106901168823,0.2065727710723877,0.3104693293571472,0.40066903829574585,0.4463512897491455,0.36178094148635864,0.4077110290527344,0.2182755321264267,0.3743501305580139,0.44986507296562195,0.364107221364975,0.235366091132164,0.326154887676239,0.3891282081604004
39,0.8714291588727371,0.9930639856464261,0.2807489443909038,0.3522411449389024,0.29661014676094055,0.3076923191547394,0.26363635063171387,0.28947368264198303,0.3166666626930237,0.17898833751678467,0.13245032727718353,0.49926578998565674,0.34983494877815247,0.19811321794986725,0.25550660490989685,0.3995116353034973,0.442508339881897,0.3520646095275879,0.3517844080924988,0.21133838593959808,0.37707895040512085,0.45029792189598083,0.36085402965545654,0.22845707833766937,0.32098183035850525,0.37977540493011475
40,0.8010483925595825,0.8434902822578346,0.33787419443780725,0.35964883863925934,0.3093525171279907,0.29197078943252563,0.2568807303905487,0.2823529541492462,0.32550859451293945,0.5367847681045532,0.11999998986721039,0.49685534834861755,0.33454543352127075,0.45412129163742065,0.3082437217235565,0.40087488293647766,0.4785127341747284,0.3655102849006653,0.41425013542175293,0.226815864443779,0.36995139718055725,0.4488472044467926,0.3630883991718292,0.21254727244377136,0.32041770219802856,0.35532134771347046
41,0.7973189264426738,0.8389483301630823,0.28452396392822266,0.3594718954779885,0.3093525171279907,0.29197078943252563,0.2900763154029846,0.2645914554595947,0.33536583185195923,0.24832215905189514,0.0390625,0.49685534834861755,0.3393501937389374,0.2065727710723877,0.3082437217235565,0.3870050609111786,0.4656430780887604,0.3465142250061035,0.378851979970932,0.22851413488388062,0.3689877688884735,0.4670742154121399,0.3636084198951721,0.2295772135257721,0.32288721203804016,0.39552754163742065
42,0.7930647866193191,0.8315159276728228,0.2911178086968986,0.3554471568627791,0.3093525171279907,0.3229813575744629,0.2900763154029846,0.2943143844604492,0.33128833770751953,0.251655638217926,0.038910504430532455,0.49367085099220276,0.3393501937389374,0.20560747385025024,0.3250883221626282,0.39502426981925964,0.46668684482574463,0.35143741965293884,0.38753312826156616,0.22536273300647736,0.3681029677391052,0.4653409719467163,0.3626859188079834,0.2135561853647232,0.3210005760192871,0.3531877100467682
43,0.7988930375148089,0.8420326864763057,0.33447547392411664,0.3555964800444516,0.31272727251052856,0.3229813575744629,0.29343628883361816,0.3102310299873352,0.23364487290382385,0.25,0.6051873564720154,0.49685534834861755,0.3393501937389374,0.2065727710723877,0.3082437217235565,0.38490548729896545,0.460076242685318,0.3514343500137329,0.38047558069229126,0.2144475281238556,0.37338903546333313,0.4670654237270355,0.36494386196136475,0.2134968638420105,0.3189048767089844,0.3824220299720764
44,0.7909489129925822,0.8220477540851076,0.3307771520181136,0.3566825295036489,0.3120567202568054,0.2918149530887604,0.2985074520111084,0.27027028799057007,0.23474177718162537,0.25333333015441895,0.610315203666687,0.4952681362628937,0.34057971835136414,0.2065727710723877,0.3250883221626282,0.39420875906944275,0.46442747116088867,0.35246843099594116,0.39550501108169556,0.21245762705802917,0.3659152388572693,0.4701646566390991,0.36369794607162476,0.21358297765254974,0.3266659379005432,0.3644137680530548
45,0.7936825608159159,0.8247450380534916,0.32521592486988415,0.35894231362776324,0.3076923191547394,0.27941176295280457,0.2604651153087616,0.26877471804618835,0.2415459007024765,0.2541806101799011,0.6108108162879944,0.49766719341278076,0.3417266011238098,0.20853079855442047,0.30656933784484863,0.393360435962677,0.4805273115634918,0.3487532436847687,0.4075230658054352,0.21919576823711395,0.37473320960998535,0.4510134160518646,0.3657122850418091,0.2298087328672409,0.3273281455039978,0.3504098355770111
46,0.7955773915999975,0.8262322448985481,0.3334831527688287,0.35739307511936536,0.31690141558647156,0.27941176295280457,0.305970162153244,0.2645914554595947,0.2592592239379883,0.2631579041481018,0.6108108162879944,0.4905063807964325,0.3393501937389374,0.20853079855442047,0.3298245668411255,0.3945089280605316,0.473145455121994,0.3477787673473358,0.40455925464630127,0.21521638333797455,0.36569249629974365,0.4523889422416687,0.3628612458705902,0.2294171303510666,0.31720951199531555,0.3685457110404968
47,0.7922600568869175,0.8139469079918914,0.3284171169454401,0.3634403375062076,0.3180212080478668,0.277372270822525,0.2624434232711792,0.26877471804618835,0.24074073135852814,0.25827816128730774,0.6108108162879944,0.49605050683021545,0.34057971835136414,0.20853079855442047,0.3309859335422516,0.3944397270679474,0.46952345967292786,0.3493485152721405,0.40383920073509216,0.2214755117893219,0.37095940113067627,0.45647993683815,0.35923537611961365,0.229841411113739,0.33593177795410156,0.40676939487457275
48,0.7934834867606669,0.8136182503822522,0.3211359151385047,0.3620099818164652,0.31272727251052856,0.26181817054748535,0.25806450843811035,0.24409449100494385,0.2330097109079361,0.25255972146987915,0.6108108162879944,0.4992199242115021,0.3470483422279358,0.2065727710723877,0.30656933784484863,0.39765074849128723,0.4594569206237793,0.3564023971557617,0.4030815660953522,0.2140197455883026,0.3860607445240021,0.45468446612358093,0.36650222539901733,0.23010464012622833,0.3151531517505646,0.39899319410324097
49,0.7902122098447639,0.8318953695314708,0.3316394930536097,0.3603480959480459,0.31541216373443604,0.2795698940753937,0.29657796025276184,0.28859058022499084,0.242990642786026,0.260869562625885,0.6108108162879944,0.4944881796836853,0.34057971835136414,0.1895734667778015,0.3285714387893677,0.3805578947067261,0.4765094518661499,0.3423175513744354,0.39305102825164795,0.22366873919963837,0.37853115797042847,0.4457470178604126,0.35923585295677185,0.23010650277137756,0.32452356815338135,0.4095802903175354
50,0.7981895256391812,0.8392693583781903,0.27939859574491327,0.3590124235911803,0.31272727251052856,0.30959752202033997,0.25806450843811035,0.27027028799057007,0.17499999701976776,0.25255972146987915,0.1437908560037613,0.4976525604724884,0.34057971835136414,0.2065727710723877,0.30656933784484863,0.3979843258857727,0.4366210699081421,0.35657188296318054,0.3841695189476013,0.21139557659626007,0.38879987597465515,0.4508870244026184,0.3663003444671631,0.22849789261817932,0.3203142583370209,0.4075948894023895
51,0.7972480809732234,0.8403254810707036,0.2940650826150721,0.36055888641964307,0.3216783404350281,0.29197078943252563,0.3037036955356598,0.2823529541492462,0.24186046421527863,0.26143792271614075,0.15584416687488556,0.49605050683021545,0.33454543352127075,0.2142857015132904,0.3309859335422516,0.3910697400569916,0.4718724489212036,0.3515116274356842,0.40729212760925293,0.2175574153661728,0.3719554543495178,0.4475994110107422,0.36086785793304443,0.21314559876918793,0.31777364015579224,0.4155024290084839
52,0.8016662527789999,0.8849596636635917,0.3372169502756812,0.35737859389998694,0.3131672739982605,0.3229813575744629,0.29657796025276184,0.3056478202342987,0.23963133990764618,0.25333333015441895,0.6097560524940491,0.49605050683021545,0.34057971835136414,0.2065727710723877,0.3250883221626282,0.38792431354522705,0.46511614322662354,0.344265341758728,0.3827962577342987,0.2296333611011505,0.3681205213069916,0.45051538944244385,0.36283499002456665,0.21343231201171875,0.32288676500320435,0.40363913774490356
53,0.8002839232539083,0.8359036288418613,0.328100323677063,0.358615598895333,0.274678111076355,0.3229813575744629,0.25806450843811035,0.3056478202342987,0.24038460850715637,0.2508474588394165,0.6108108162879944,0.49766719341278076,0.3479788899421692,0.1895734667778015,0.3104693293571472,0.39014938473701477,0.44458356499671936,0.3501929044723511,0.3778976798057556,0.2241845428943634,0.3813196122646332,0.4530370533466339,0.3672647178173065,0.2369706630706787,0.32419154047966003,0.39497992396354675
54,0.7931349967425559,0.8289983907898704,0.32711242545734753,0.3557234582575885,0.268398255109787,0.29285717010498047,0.2604651153087616,0.3056478202342987,0.25233644247055054,0.25827816128730774,0.6108108162879944,0.4937106668949127,0.3451957404613495,0.19138756394386292,0.3191489279270172,0.3876246511936188,0.47086039185523987,0.3373144567012787,0.405422180891037,0.2113766223192215,0.36594998836517334,0.4546983242034912,0.3629145324230194,0.23991736769676208,0.3153100311756134,0.36156949400901794
55,0.7938241434621287,0.8198812708749876,0.31711282242428174,0.36404290524396027,0.2808510661125183,0.27941176295280457,0.305970162153244,0.26877471804618835,0.24413146078586578,0.1472868174314499,0.6108108162879944,0.4905063807964325,0.3392857313156128,0.19138756394386292,0.3298245668411255,0.3976265788078308,0.4687417447566986,0.35185495018959045,0.39805999398231506,0.22956757247447968,0.36764296889305115,0.4619210362434387,0.36853212118148804,0.22013486921787262,0.3273208737373352,0.4130692481994629
56,0.7922013122520167,0.8126428867434408,0.324440598487854,0.3584481301632794,0.30714285373687744,0.2537313401699066,0.29657796025276184,0.240963876247406,0.2557077407836914,0.25333333015441895,0.6108108162879944,0.4937106668949127,0.3451957404613495,0.19138756394386292,0.3202846944332123,0.38465824723243713,0.46763792634010315,0.3476719856262207,0.3907497227191925,0.2137197107076645,0.36893436312675476,0.4658040404319763,0.35797861218452454,0.22852474451065063,0.3154236972332001,0.4018263816833496
57,0.7915288533046568,0.8133391128791557,0.3243126625364477,0.3602412437850779,0.3109540343284607,0.2554744482040405,0.29323306679725647,0.23715417087078094,0.235849067568779,0.25333333015441895,0.6108108162879944,0.4952681362628937,0.34581106901168823,0.20560747385025024,0.3239436745643616,0.3845234513282776,0.4641156792640686,0.35122963786125183,0.38960057497024536,0.20471687614917755,0.36196964979171753,0.4710904359817505,0.3644351363182068,0.247752845287323,0.3159916400909424,0.4072277545928955
