# model_name=local_baseline_client_13
# seed=14
# started_at=20260321-162116
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.7947414654951829,0.8147296582386171,0.2913910015062852,0.36545290730216284,0.28099173307418823,0.327160507440567,0.2719298303127289,0.30363035202026367,0.25806450843811035,0.25806453824043274,0.1381579041481018,0.48562300205230713,0.33454543352127075,0.21495327353477478,0.3321799337863922,0.4029037356376648,0.4880949556827545,0.3696708381175995,0.4076874256134033,0.23944255709648132,0.3693843185901642,0.44327789545059204,0.34990036487579346,0.21331635117530823,0.33107423782348633,0.4052293002605438
15,0.7947584089342055,0.8091147788715013,0.2933132594281977,0.3590525822205977,0.274678111076355,0.29285717010498047,0.25806450843811035,0.3056478202342987,0.3348694443702698,0.25974026322364807,0.1381579041481018,0.48562300205230713,0.3357400596141815,0.2065727710723877,0.33449479937553406,0.3977808356285095,0.46743449568748474,0.34791046380996704,0.40262094140052795,0.22336837649345398,0.3726627230644226,0.44369229674339294,0.3494414985179901,0.21263831853866577,0.3291938900947571,0.40283456444740295
16,0.794852138657273,0.8104389711614057,0.29389358921484515,0.3616018390113657,0.274678111076355,0.2918149530887604,0.25806450843811035,0.3056478202342987,0.33798447251319885,0.25806453824043274,0.1381579041481018,0.48562300205230713,0.3417266011238098,0.2065727710723877,0.33449479937553406,0.3856082856655121,0.48177099227905273,0.34751150012016296,0.4007725119590759,0.22595275938510895,0.38081008195877075,0.4432065188884735,0.35006895661354065,0.21890708804130554,0.3348599076271057,0.40815162658691406
17,0.7997696711903527,0.8110416522829524,0.27862466871738434,0.3564166453751651,0.2445414960384369,0.2978723645210266,0.24413146078586578,0.28352493047714233,0.2666666805744171,0.25806453824043274,0.1538461595773697,0.49056607484817505,0.3333333134651184,0.18627451360225677,0.30604982376098633,0.36934736371040344,0.4857064187526703,0.3321065902709961,0.4206843376159668,0.23136679828166962,0.367486834526062,0.4391214847564697,0.35283780097961426,0.2130817323923111,0.31280049681663513,0.39604324102401733
18,0.7986323763599326,0.8453561301196452,0.3583043244752017,0.35872682929039,0.2953586280345917,0.3229813575744629,0.25806450843811035,0.30363035202026367,0.260465145111084,0.5361930727958679,0.6116373538970947,0.48562300205230713,0.3357400596141815,0.19718310236930847,0.3344709873199463,0.39136913418769836,0.4653662443161011,0.3400129973888397,0.3930761516094208,0.2307409644126892,0.3777582049369812,0.44917044043540955,0.35709723830223083,0.22057342529296875,0.3103424310684204,0.4104878902435303
19,0.794305505551698,0.8258684939080543,0.3345747170123187,0.3582207668911327,0.3131672739982605,0.3229813575744629,0.25806450843811035,0.3056478202342987,0.25806450843811035,0.25477707386016846,0.6116373538970947,0.4904458522796631,0.3417266011238098,0.190476194024086,0.3333333432674408,0.38906922936439514,0.4669583737850189,0.35201314091682434,0.39744454622268677,0.22407302260398865,0.375198096036911,0.44509178400039673,0.3616890013217926,0.21382483839988708,0.31558069586753845,0.39948570728302
20,0.7954853587534838,0.8125481797661973,0.32514781978997315,0.3559763106432828,0.274678111076355,0.29285717010498047,0.25806450843811035,0.27799227833747864,0.25120773911476135,0.2557377219200134,0.60597825050354,0.4904458522796631,0.3417266011238098,0.19811321794986725,0.3298245668411255,0.3874305486679077,0.46457621455192566,0.3445417582988739,0.40145301818847656,0.21240635216236115,0.364555299282074,0.4437481164932251,0.3631802201271057,0.21328799426555634,0.32208091020584106,0.39847898483276367
21,0.794062736925188,0.8142167768635593,0.29188681359995494,0.36020499061454425,0.32028472423553467,0.28975266218185425,0.25806450843811035,0.30718955397605896,0.2535211145877838,0.2532467246055603,0.60597825050354,0.040816325694322586,0.34296026825904846,0.20560747385025024,0.3333333432674408,0.3934420049190521,0.4747896194458008,0.34934693574905396,0.40036293864250183,0.21301300823688507,0.3631449341773987,0.4442248046398163,0.3649848997592926,0.21385592222213745,0.3321579396724701,0.412931889295578
22,0.7949357731438382,0.8109519699990968,0.279664846137166,0.359322726726532,0.31578946113586426,0.29197078943252563,0.2600896954536438,0.28015562891960144,0.26484018564224243,0.15267175436019897,0.6040816307067871,0.02083333395421505,0.3423423171043396,0.20560747385025024,0.3379310369491577,0.3989672064781189,0.4735262095928192,0.3486045002937317,0.4042649567127228,0.22354662418365479,0.3595360517501831,0.4413226842880249,0.3564552962779999,0.21390822529792786,0.3256736695766449,0.4067445695400238
23,0.7954029133031656,0.8087808612065438,0.28264319930564274,0.35753264345906,0.2735042870044708,0.277372270822525,0.2568807303905487,0.2666666805744171,0.2616822421550751,0.26058632135391235,0.6040816307067871,0.041025642305612564,0.3423423171043396,0.1962617039680481,0.3286713659763336,0.3814046382904053,0.4720998704433441,0.34649282693862915,0.40295374393463135,0.21904970705509186,0.366943895816803,0.4389462172985077,0.36536991596221924,0.2128387689590454,0.3139600455760956,0.4127994477748871
24,0.7953231692750812,0.8434887299170861,0.364320000464266,0.35690537230534986,0.2750000059604645,0.2957746684551239,0.2624434232711792,0.3081967234611511,0.33536583185195923,0.5376343727111816,0.60597825050354,0.4904458522796631,0.3399638533592224,0.2222222238779068,0.33449479937553406,0.37909871339797974,0.4772910177707672,0.33786967396736145,0.3957746624946594,0.217133566737175,0.3626704812049866,0.44255077838897705,0.36106356978416443,0.2296205759048462,0.3183882236480713,0.40449783205986023
25,0.7955857829733209,0.8411790119422661,0.34103482961654663,0.36244442517107184,0.3216783404350281,0.29285717010498047,0.2719298303127289,0.2970297038555145,0.3333333134651184,0.25806453824043274,0.60597825050354,0.4904458522796631,0.3399638533592224,0.20560747385025024,0.33449479937553406,0.3948774039745331,0.4830051064491272,0.357255220413208,0.39484885334968567,0.2238079011440277,0.3623255789279938,0.4409802556037903,0.3611883819103241,0.2296352982521057,0.32163646817207336,0.41732820868492126
26,0.7935349436906668,0.825894486991477,0.3336841138926419,0.35638763823292474,0.27848100662231445,0.2785714268684387,0.2624434232711792,0.2970297038555145,0.3338485658168793,0.2532467246055603,0.60597825050354,0.4904458522796631,0.3399638533592224,0.2065727710723877,0.3239436745643616,0.37948501110076904,0.47431716322898865,0.33820998668670654,0.392091304063797,0.22018595039844513,0.36503657698631287,0.4435817003250122,0.3608783185482025,0.2292439341545105,0.3143139183521271,0.4029201567173004
27,0.7935721566388895,0.8367604857836014,0.33538814972747455,0.35687715898860584,0.27234041690826416,0.2949640154838562,0.26484018564224243,0.30263158679008484,0.3359013795852661,0.25806453824043274,0.6070460677146912,0.4920634627342224,0.3392857313156128,0.19230769574642181,0.3298245668411255,0.38886046409606934,0.47532686591148376,0.3405797779560089,0.393144816160202,0.23908193409442902,0.3573911786079407,0.44460201263427734,0.3545764088630676,0.2141931802034378,0.31457528471946716,0.40331682562828064
28,0.7917993994422885,0.8273400640313006,0.32814951782876794,0.3569996573708274,0.3104693293571472,0.29285717010498047,0.26484018564224243,0.2769230902194977,0.25592419505119324,0.2540716528892517,0.6070460677146912,0.4920634627342224,0.34285715222358704,0.19230769574642181,0.3202846944332123,0.3892476558685303,0.47283199429512024,0.351579487323761,0.4023444652557373,0.21744488179683685,0.3645934462547302,0.4494497776031494,0.3573947846889496,0.21417920291423798,0.31589168310165405,0.39203885197639465
29,0.7937373855175116,0.8417827246826647,0.33134588463739917,0.3610501777042042,0.268398255109787,0.2805755138397217,0.2604651153087616,0.29235878586769104,0.3359013795852661,0.2549019753932953,0.6070460677146912,0.4920634627342224,0.3405017852783203,0.19230769574642181,0.3202846944332123,0.3977152407169342,0.47559887170791626,0.3478061556816101,0.3914487659931183,0.21604560315608978,0.37254464626312256,0.44979578256607056,0.36109331250190735,0.22100840508937836,0.32693812251091003,0.41155704855918884
30,0.7947038534360055,0.8179211378534198,0.31949896026741376,0.35212893648581073,0.268398255109787,0.2805755138397217,0.2604651153087616,0.2943143844604492,0.3343653082847595,0.140625,0.6070460677146912,0.4920634627342224,0.34285715222358704,0.19230769574642181,0.3014706075191498,0.3843352198600769,0.44304049015045166,0.3348919749259949,0.3816358149051666,0.21014782786369324,0.36493125557899475,0.4502788186073303,0.3625136911869049,0.22385233640670776,0.3200530409812927,0.3977378308773041
31,0.7945121146820404,0.8216955196726453,0.32364472204988654,0.3582828370007602,0.31690141558647156,0.3124999701976776,0.26484018564224243,0.2943143844604492,0.2616822421550751,0.1472868174314499,0.60597825050354,0.4904458522796631,0.3405017852783203,0.19230769574642181,0.3333333432674408,0.38660046458244324,0.46161216497421265,0.349091112613678,0.3897765576839447,0.22720405459403992,0.3588733971118927,0.44749945402145386,0.3651958107948303,0.22344741225242615,0.3278674781322479,0.4039433002471924
32,0.7964264912046356,0.8134937233977265,0.32264177907596936,0.3598825389688665,0.274678111076355,0.30188679695129395,0.25806450843811035,0.29235878586769104,0.22448979318141937,0.25,0.6049045920372009,0.4976525604724884,0.3479788899421692,0.190476194024086,0.30656933784484863,0.38043683767318726,0.44989272952079773,0.34103214740753174,0.4161037802696228,0.23416770994663239,0.3697344958782196,0.4599907398223877,0.3673601448535919,0.22651545703411102,0.3106895089149475,0.4027843773365021
33,0.7942231013661339,0.8395036358536382,0.3287982114336707,0.3558845736763694,0.274678111076355,0.3124999701976776,0.25806450843811035,0.29235878586769104,0.25592419505119324,0.25974026322364807,0.60597825050354,0.4920634627342224,0.3405017852783203,0.190476194024086,0.33449479937553406,0.4008825123310089,0.45993325114250183,0.33672165870666504,0.39050477743148804,0.2225523740053177,0.3650577962398529,0.44659623503685,0.36106976866722107,0.22044329345226288,0.31386637687683105,0.3971022665500641
34,0.7943926960120707,0.8126264295298538,0.32293521680615167,0.36016860468821094,0.27234041690826416,0.2805755138397217,0.2604651153087616,0.2645914554595947,0.2583732306957245,0.2565789520740509,0.6070460677146912,0.4920634627342224,0.34285715222358704,0.19230769574642181,0.3250883221626282,0.4024266004562378,0.4553588032722473,0.3601381778717041,0.3909240663051605,0.21148738265037537,0.3645460307598114,0.4502650499343872,0.3612649142742157,0.22556887567043304,0.32677093148231506,0.4131038188934326
35,0.7945379540597126,0.8124186302716042,0.32116691768169403,0.3571429631926797,0.268398255109787,0.277372270822525,0.2604651153087616,0.26877471804618835,0.23645320534706116,0.25589224696159363,0.6108108162879944,0.4992199242115021,0.34285715222358704,0.19230769574642181,0.3202846944332123,0.3949185311794281,0.45897823572158813,0.35745102167129517,0.39844170212745667,0.21851275861263275,0.3776220381259918,0.4554876983165741,0.3664305806159973,0.22102583944797516,0.32174330949783325,0.35796087980270386
36,0.7918721077206371,0.815178469205514,0.31343041224913165,0.3556027073751796,0.3104693293571472,0.277372270822525,0.26484018564224243,0.2645914554595947,0.2415459007024765,0.14615383744239807,0.6108108162879944,0.4921135902404785,0.3392857313156128,0.19230769574642181,0.3082437217235565,0.3765628933906555,0.4644283354282379,0.3439808785915375,0.3920787274837494,0.21981500089168549,0.3687451481819153,0.46544480323791504,0.35698628425598145,0.2191593050956726,0.3128032088279724,0.39162519574165344
37,0.7933654879039024,0.8216560633627923,0.3181209523569454,0.3586102493784644,0.274678111076355,0.2805755138397217,0.25806450843811035,0.2943143844604492,0.2583732306957245,0.18326693773269653,0.6070460677146912,0.49685534834861755,0.3440859913825989,0.190476194024086,0.3115941882133484,0.3852960467338562,0.4523460865020752,0.34236571192741394,0.38584721088409424,0.23904477059841156,0.3899822235107422,0.4464241564273834,0.3625134527683258,0.22928142547607422,0.3150655925273895,0.39654606580734253
38,0.7923966360179496,0.8231008183825147,0.2866977195848118,0.3530965217135169,0.31272727251052856,0.2805755138397217,0.25806450843811035,0.2943143844604492,0.25592419505119324,0.26143792271614075,0.1381579041481018,0.4904458522796631,0.3417266011238098,0.190476194024086,0.3298245668411255,0.38298431038856506,0.47341665625572205,0.34501639008522034,0.3995807468891144,0.2195097655057907,0.3590826392173767,0.4429672360420227,0.36223000288009644,0.22335785627365112,0.3177729547023773,0.3581431806087494
39,0.7962307491145291,0.8628387783036564,0.2861110134558244,0.35634092580188403,0.31272727251052856,0.3229813575744629,0.29343628883361816,0.3081967234611511,0.2369668334722519,0.2541806101799011,0.06106869876384735,0.48562300205230713,0.3417266011238098,0.2065727710723877,0.32374098896980286,0.39277464151382446,0.4567427933216095,0.3482528030872345,0.3840360641479492,0.22260163724422455,0.3685877323150635,0.4571772515773773,0.35532060265541077,0.21362511813640594,0.32770827412605286,0.3929232656955719
40,0.7916091756942945,0.820651963080242,0.3221596032381058,0.36034067652442237,0.31541216373443604,0.2805755138397217,0.29545456171035767,0.2899628281593323,0.24271845817565918,0.14173229038715363,0.6070460677146912,0.4904458522796631,0.3405017852783203,0.2065727710723877,0.3333333432674408,0.38559865951538086,0.4569045901298523,0.34368211030960083,0.3919800817966461,0.22223545610904694,0.36733385920524597,0.45370516180992126,0.36264440417289734,0.22351326048374176,0.3367570638656616,0.41939279437065125
41,0.801353721173255,0.83018985750911,0.2952353080565279,0.349710996855389,0.2735042870044708,0.32098767161369324,0.25806450843811035,0.27799227833747864,0.11688311398029327,0.2467532455921173,0.6043360233306885,0.4976525604724884,0.3357400596141815,0.19178083539009094,0.12389380484819412,0.39187556505203247,0.4568696618080139,0.3501483201980591,0.405605673789978,0.20951402187347412,0.37329381704330444,0.4463423192501068,0.36055058240890503,0.21649368107318878,0.30890733003616333,0.32721999287605286
42,0.8054118831079085,0.856878366225805,0.3257756761529229,0.348080267960375,0.3194444179534912,0.3251533806324005,0.2719298303127289,0.3081967234611511,0.15568861365318298,0.25477707386016846,0.6043360233306885,0.4929356575012207,0.3357400596141815,0.19730941951274872,0.3180212378501892,0.3800266683101654,0.461649090051651,0.3374336063861847,0.39220649003982544,0.2053583413362503,0.36135002970695496,0.4437192380428314,0.35809633135795593,0.21968096494674683,0.3129042088985443,0.35645797848701477
43,0.7930525633004996,0.815115885201828,0.3148720061237162,0.3612166074189273,0.274678111076355,0.28985506296157837,0.25806450843811035,0.27799227833747864,0.2535211145877838,0.15267175436019897,0.6043360233306885,0.4904458522796631,0.3417266011238098,0.190476194024086,0.3298245668411255,0.3925030529499054,0.47414520382881165,0.3463342487812042,0.41544628143310547,0.2158963829278946,0.3653814196586609,0.44657495617866516,0.35519009828567505,0.2317114919424057,0.316541850566864,0.41365769505500793
44,0.7955929283257369,0.8147279113640279,0.30625398050655017,0.3573147017847408,0.274678111076355,0.2518518269062042,0.25806450843811035,0.2650602459907532,0.23232322931289673,0.1472868174314499,0.6005434989929199,0.4960998594760895,0.3458401560783386,0.190476194024086,0.30656933784484863,0.3895737826824188,0.4333725869655609,0.3455330431461334,0.41387873888015747,0.22998355329036713,0.37257862091064453,0.4432268738746643,0.36394086480140686,0.22172245383262634,0.32060757279396057,0.3960436284542084
45,0.792899123041621,0.8318293987613021,0.32578516548330133,0.36527122828093445,0.274678111076355,0.277372270822525,0.2624434232711792,0.2943143844604492,0.2511627674102783,0.25641027092933655,0.60597825050354,0.49367085099220276,0.3417266011238098,0.2142857015132904,0.3115941882133484,0.39434245228767395,0.45393136143684387,0.3533000349998474,0.4196491241455078,0.2444605976343155,0.3801879286766052,0.4607735872268677,0.36040595173835754,0.2227211594581604,0.31913280487060547,0.4090785086154938
46,0.7932080849186405,0.8165415005806165,0.3300817459821701,0.35621237619356677,0.31690141558647156,0.2805755138397217,0.3037036955356598,0.2645914554595947,0.24880383908748627,0.25806453824043274,0.6000000238418579,0.4904458522796631,0.3417266011238098,0.1962617039680481,0.3298245668411255,0.3957839608192444,0.4536628723144531,0.35183554887771606,0.3948490619659424,0.21298858523368835,0.36249566078186035,0.46512213349342346,0.36135831475257874,0.22181130945682526,0.3243173658847809,0.3741113245487213
47,0.7933952993962354,0.8207863412060581,0.33216448805548926,0.35703882710500195,0.3216783404350281,0.2805755138397217,0.3037036955356598,0.2645914554595947,0.2535211145877838,0.26058632135391235,0.6005831360816956,0.4904458522796631,0.3417266011238098,0.2065727710723877,0.3298245668411255,0.38212257623672485,0.47001421451568604,0.3434350788593292,0.4005824327468872,0.214573934674263,0.3596765100955963,0.4672401249408722,0.3608916699886322,0.236562579870224,0.322434663772583,0.36989331245422363
48,0.7919125203247909,0.820554106881767,0.3230794925581325,0.35835738615556195,0.274678111076355,0.277372270822525,0.25806450843811035,0.26877471804618835,0.2535211145877838,0.26229506731033325,0.6043360233306885,0.4904458522796631,0.3440859913825989,0.190476194024086,0.3298245668411255,0.3966534733772278,0.4568966329097748,0.35218968987464905,0.39319366216659546,0.22133620083332062,0.3610200881958008,0.44266974925994873,0.3548847734928131,0.23727478086948395,0.32120275497436523,0.40460944175720215
49,0.7937726515990037,0.8542884782557085,0.32579713653434406,0.3575201549313285,0.27848100662231445,0.2805755138397217,0.2624434232711792,0.2943143844604492,0.2535211145877838,0.25723472237586975,0.60597825050354,0.4904458522796631,0.3417266011238098,0.190476194024086,0.3285714387893677,0.3891487121582031,0.4513898193836212,0.34787455201148987,0.37827521562576294,0.22100839018821716,0.37496447563171387,0.4481038749217987,0.3612133860588074,0.23779776692390442,0.32593390345573425,0.3970116078853607
50,0.7908285035318507,0.8268898607610347,0.3244364261627197,0.361364329403097,0.3104693293571472,0.2805755138397217,0.26484018564224243,0.2645914554595947,0.2415459007024765,0.25974026322364807,0.6051560044288635,0.4920634627342224,0.3405017852783203,0.190476194024086,0.3188405930995941,0.39665451645851135,0.4551585614681244,0.3594408631324768,0.39619383215904236,0.23072418570518494,0.3696138560771942,0.4503318965435028,0.3575093746185303,0.22907942533493042,0.32657188177108765,0.40372923016548157
51,0.7904424911890274,0.8373532646741623,0.32596711678938434,0.35592473366043786,0.31541216373443604,0.25830256938934326,0.2624434232711792,0.2943143844604492,0.2330097109079361,0.25974026322364807,0.6043360233306885,0.4928458034992218,0.34057971835136414,0.2009132355451584,0.32374098896980286,0.3828340470790863,0.4549723267555237,0.3405908942222595,0.3906526267528534,0.22168198227882385,0.3686789870262146,0.45264932513237,0.3550892770290375,0.22978922724723816,0.3174053132534027,0.4008280634880066
52,0.7919273601346837,0.8240715234707563,0.31036038967696106,0.36030447483062744,0.274678111076355,0.277372270822525,0.25806450843811035,0.26877471804618835,0.2535211145877838,0.15094339847564697,0.6043360233306885,0.4904458522796631,0.34057971835136414,0.18867923319339752,0.30656933784484863,0.38830894231796265,0.4683822691440582,0.34665828943252563,0.4030584692955017,0.22260230779647827,0.371554434299469,0.4485568106174469,0.35506293177604675,0.2296774685382843,0.325845867395401,0.4036414325237274
53,0.7962752478026645,0.8215040409521306,0.3151413310657848,0.3532576317136938,0.28996285796165466,0.2805755138397217,0.287937730550766,0.2645914554595947,0.2536585330963135,0.15037594735622406,0.602150559425354,0.4920634627342224,0.3393501937389374,0.190476194024086,0.3154121935367584,0.38148319721221924,0.4563973546028137,0.3540387451648712,0.39752334356307983,0.22029349207878113,0.3663804233074188,0.4377368986606598,0.3629226088523865,0.22929924726486206,0.31553584337234497,0.36422279477119446
54,0.7910934894076197,0.8371442274732904,0.3334472436796535,0.3590722625905817,0.3142856955528259,0.2805755138397217,0.3030303120613098,0.2943143844604492,0.2583732306957245,0.26058632135391235,0.6097560524940491,0.4920634627342224,0.3423423171043396,0.19230769574642181,0.3202846944332123,0.38437339663505554,0.4505532383918762,0.34969833493232727,0.377176433801651,0.23348869383335114,0.3693714737892151,0.4639517366886139,0.3670198321342468,0.2294146567583084,0.31459659337997437,0.4101504981517792
55,0.7918785371623196,0.8301102158787487,0.33243528685786505,0.3563595170324499,0.31541216373443604,0.277372270822525,0.3041825294494629,0.2645914554595947,0.2583732306957245,0.25974026322364807,0.6091644167900085,0.4905063807964325,0.3393501937389374,0.20952381193637848,0.3285714387893677,0.3832464814186096,0.45140495896339417,0.3402210772037506,0.37792161107063293,0.21842429041862488,0.36065879464149475,0.45649218559265137,0.3617505133152008,0.23317745327949524,0.33217573165893555,0.40448158979415894
56,0.7922448917622968,0.8466720096357576,0.33235078914598987,0.3540250848640095,0.3131672739982605,0.30188679695129395,0.27149319648742676,0.2943143844604492,0.25592419505119324,0.25974026322364807,0.6108108162879944,0.4905063807964325,0.3393501937389374,0.2171945720911026,0.3014706075191498,0.3884093761444092,0.44213148951530457,0.3475419878959656,0.3858078718185425,0.2191130369901657,0.3545311689376831,0.4549432396888733,0.3632905185222626,0.22908510267734528,0.32480332255363464,0.3846188187599182
57,0.7918985058099796,0.8387748435303405,0.32330113513903186,0.3546133434230631,0.268398255109787,0.2974683344364166,0.25925925374031067,0.2943143844604492,0.2415459007024765,0.25806453824043274,0.6108108162879944,0.4905063807964325,0.34057971835136414,0.19718310236930847,0.29818180203437805,0.3882799446582794,0.4374285638332367,0.34494999051094055,0.38226187229156494,0.23406144976615906,0.35997381806373596,0.4503002464771271,0.36261528730392456,0.2297544926404953,0.3253251910209656,0.385795921087265
