# model_name=local_baseline_client_13
# seed=15
# started_at=20260321-175540
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
40,0.7883986551246364,0.8286572954593561,0.3300865346735174,0.3605860566551035,0.3120567202568054,0.29285717010498047,0.29739776253700256,0.26530614495277405,0.2341463267803192,0.2434210479259491,0.6138328909873962,0.4929356575012207,0.34458258748054504,0.22727271914482117,0.30714285373687744,0.37861889600753784,0.4717766046524048,0.3460393249988556,0.39893293380737305,0.21600817143917084,0.37589386105537415,0.4932258427143097,0.3520566523075104,0.24635878205299377,0.3198305070400238,0.3677050471305847
41,0.78812195005871,0.8498152638529684,0.27408175441351806,0.36204330216754566,0.26382976770401,0.24535316228866577,0.24884793162345886,0.26530614495277405,0.23188406229019165,0.242622971534729,0.16181229054927826,0.4929356575012207,0.3451957404613495,0.21495327353477478,0.30215829610824585,0.39587050676345825,0.44347384572029114,0.3522605299949646,0.40824076533317566,0.22259125113487244,0.36786291003227234,0.45899543166160583,0.34790563583374023,0.23921480774879456,0.3389934003353119,0.4070672392845154
42,0.7941388649381561,0.8495027689270047,0.30125329304825177,0.3642602969299663,0.26382976770401,0.24719101190567017,0.2511627972126007,0.23200000822544098,0.1358024775981903,0.2434210479259491,0.6110363006591797,0.49529778957366943,0.3462897539138794,0.1895734667778015,0.29818180203437805,0.40068838000297546,0.4558574855327606,0.36315447092056274,0.37280622124671936,0.21381676197052002,0.3668341636657715,0.4584736227989197,0.3725903630256653,0.2425096333026886,0.3400058448314667,0.4201263189315796
43,0.7970644993223114,0.8355958850392492,0.333518847823143,0.36964755302125757,0.31468528509140015,0.3251533806324005,0.25806450843811035,0.3081967234611511,0.2545454502105713,0.25806453824043274,0.60597825050354,0.48562300205230713,0.3357400596141815,0.190476194024086,0.3321799337863922,0.4205283522605896,0.4910038411617279,0.3846017122268677,0.41020315885543823,0.23075488209724426,0.35205504298210144,0.4442378878593445,0.36091721057891846,0.21549241244792938,0.32535162568092346,0.4309769570827484
44,0.7928578342710223,0.8236422826955606,0.3306585970250043,0.36068426208062604,0.274678111076355,0.3251533806324005,0.25806450843811035,0.3056478202342987,0.23923446238040924,0.25806453824043274,0.6108108162879944,0.4920634627342224,0.3357400596141815,0.20560747385025024,0.3321799337863922,0.3850550055503845,0.48278650641441345,0.3580920994281769,0.39740779995918274,0.22937901318073273,0.35678696632385254,0.43779197335243225,0.3635231554508209,0.21407081186771393,0.3209112286567688,0.42172232270240784
45,0.7913684631005312,0.8200399124578679,0.3240352218801325,0.3586370335383849,0.30714285373687744,0.2984127104282379,0.30075186491012573,0.267123281955719,0.1794871836900711,0.242622971534729,0.6116373538970947,0.49452269077301025,0.34336283802986145,0.2222222238779068,0.2971014678478241,0.3761850893497467,0.466055691242218,0.3506283164024353,0.387605756521225,0.22472697496414185,0.3609963357448578,0.4644683599472046,0.35457292199134827,0.21688316762447357,0.33665016293525696,0.40623459219932556
46,0.7908608767139169,0.8249066085605831,0.3141343133016066,0.3634785630486228,0.2586206793785095,0.2509225010871887,0.24884793162345886,0.267123281955719,0.23188406229019165,0.2458471655845642,0.6116373538970947,0.49452269077301025,0.34336283802986145,0.20560747385025024,0.2971014678478241,0.3809029161930084,0.45540210604667664,0.3521334230899811,0.37592384219169617,0.21002113819122314,0.365304559469223,0.48316457867622375,0.37256842851638794,0.25722548365592957,0.3309487998485565,0.4146689176559448
47,0.7891948041898427,0.8331770464614198,0.27217400344935333,0.35251979394392535,0.30000004172325134,0.24719101190567017,0.2921348512172699,0.23200000822544098,0.2341463267803192,0.2458471655845642,0.08396945893764496,0.4929356575012207,0.34336283802986145,0.22522521018981934,0.2971014678478241,0.38258883357048035,0.4492257237434387,0.35595130920410156,0.3825254738330841,0.2099553346633911,0.36672481894493103,0.4658685326576233,0.3600473701953888,0.238180011510849,0.3195900619029999,0.34706026315689087
48,0.7884784179292755,0.8408210271007412,0.3239058540626006,0.35969270359386096,0.3131672739982605,0.2462686449289322,0.2921348512172699,0.23200000822544098,0.2341463267803192,0.2450331300497055,0.6091644167900085,0.4937106668949127,0.3439716696739197,0.23308271169662476,0.3202846944332123,0.38345322012901306,0.4602329730987549,0.33858951926231384,0.393002450466156,0.2190188616514206,0.3648945093154907,0.4526034891605377,0.37793752551078796,0.23715193569660187,0.30448389053344727,0.4252513647079468
49,0.788840576187595,0.8381355145038702,0.31500373916192487,0.3650684383782474,0.2711864411830902,0.2537313401699066,0.29545456171035767,0.27303755283355713,0.1257861703634262,0.25333333015441895,0.6110363006591797,0.49529778957366943,0.3439716696739197,0.2339622527360916,0.3082437217235565,0.40725889801979065,0.4508356750011444,0.37187904119491577,0.37743446230888367,0.20993845164775848,0.38214826583862305,0.4688199758529663,0.3844512104988098,0.24663980305194855,0.308849036693573,0.40749800205230713
50,0.7871233899514753,0.834024517309098,0.27379109236327087,0.3644769530404698,0.3010752499103546,0.24719101190567017,0.2889733910560608,0.267123281955719,0.23188406229019165,0.2458471655845642,0.08396945893764496,0.4929356575012207,0.3439716696739197,0.2065727710723877,0.30215829610824585,0.4024924039840698,0.45091670751571655,0.35100093483924866,0.37914809584617615,0.2425583451986313,0.36562418937683105,0.4823312759399414,0.36535176634788513,0.25327327847480774,0.3159372806549072,0.4006122052669525
51,0.7867727707593869,0.8408006661104195,0.27702260559255426,0.3707819879055023,0.30000004172325134,0.28753992915153503,0.2857142686843872,0.26530614495277405,0.23188406229019165,0.2458471655845642,0.08396945893764496,0.4929356575012207,0.34336283802986145,0.20853079855442047,0.30215829610824585,0.3933272063732147,0.45951753854751587,0.34707048535346985,0.3918057084083557,0.23945766687393188,0.37136831879615784,0.4796610176563263,0.3769899308681488,0.2593415677547455,0.3597598969936371,0.400302529335022
52,0.786444638456617,0.8533011303716527,0.2768574140288613,0.36681167916818097,0.3010752499103546,0.28753992915153503,0.28787878155708313,0.26530614495277405,0.23188406229019165,0.2458471655845642,0.08396945893764496,0.4929356575012207,0.34336283802986145,0.20853079855442047,0.2971014678478241,0.3725338280200958,0.45073041319847107,0.34946393966674805,0.3798694908618927,0.21564432978630066,0.3670356571674347,0.5057148337364197,0.37510183453559875,0.2615775167942047,0.35621005296707153,0.4010465741157532
53,0.786984139746362,0.8583279662516528,0.2773011746731671,0.3627037527886304,0.2649572491645813,0.2509225010871887,0.2604651153087616,0.267123281955719,0.23188406229019165,0.2458471655845642,0.1607716977596283,0.4929356575012207,0.34336283802986145,0.2298850566148758,0.30215829610824585,0.39208924770355225,0.4603322446346283,0.3663739562034607,0.40337279438972473,0.2055090367794037,0.355069637298584,0.46691814064979553,0.3857715129852295,0.24071566760540009,0.3151147961616516,0.39847424626350403
54,0.7892839598568367,0.8653442946982471,0.2840685641223734,0.3586848256262866,0.30714285373687744,0.29113924503326416,0.2604651153087616,0.27210885286331177,0.23188406229019165,0.2450331300497055,0.1548386961221695,0.4937106668949127,0.3439716696739197,0.21621619164943695,0.3082437217235565,0.3748553991317749,0.4598788022994995,0.34585878252983093,0.37954476475715637,0.23162539303302765,0.36264392733573914,0.470070481300354,0.36717793345451355,0.2414952516555786,0.31251081824302673,0.3998715281486511
55,0.7863620844952789,0.8473349724497113,0.2800036641684445,0.3661899241534146,0.30714285373687744,0.2929936349391937,0.29657796025276184,0.27303755283355713,0.23188406229019165,0.25082507729530334,0.07604563236236572,0.4937106668949127,0.3439716696739197,0.20560747385025024,0.3082437217235565,0.38889724016189575,0.47748637199401855,0.35033494234085083,0.4041767120361328,0.23993238806724548,0.36249345541000366,0.46013402938842773,0.36709994077682495,0.2418464720249176,0.33508291840553284,0.4006046950817108
56,0.7859582422853826,0.8539252501704317,0.27982080524617975,0.3674301491542296,0.3021582365036011,0.2857142686843872,0.2511627972126007,0.26530614495277405,0.23188406229019165,0.2434210479259491,0.16181229054927826,0.4929356575012207,0.34336283802986145,0.19811321794986725,0.30215829610824585,0.3904215395450592,0.4541037976741791,0.35958757996559143,0.3833482265472412,0.2251361906528473,0.3634587526321411,0.47792279720306396,0.38837653398513794,0.2489043027162552,0.33381178975105286,0.4166601300239563
57,0.7869258562287131,0.8673911040082519,0.2796411473642696,0.36587285047227686,0.3032490909099579,0.2857142686843872,0.2568807303905487,0.267123281955719,0.23188406229019165,0.2450331300497055,0.1607716977596283,0.4929356575012207,0.3439716696739197,0.19138756394386292,0.2971014678478241,0.38863781094551086,0.44770562648773193,0.338835746049881,0.38414257764816284,0.21325109899044037,0.3656785786151886,0.46534445881843567,0.40437453985214233,0.2633640766143799,0.33240532875061035,0.42086151242256165
