# model_name=local_baseline_client_13
# seed=15
# started_at=20260321-164520
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
41,0.7904293355924306,0.821016923630194,0.32629110190001404,0.36132681234316394,0.3120567202568054,0.2518518269062042,0.2943396270275116,0.28282827138900757,0.22748814523220062,0.2467532455921173,0.6065573692321777,0.49367085099220276,0.34296026825904846,0.20560747385025024,0.3250883221626282,0.38752755522727966,0.4640696346759796,0.34540072083473206,0.39993101358413696,0.23419547080993652,0.36506274342536926,0.47613614797592163,0.3584904670715332,0.2136840969324112,0.3255816102027893,0.40451547503471375
42,0.791376306678786,0.8186251462160886,0.3210684223608537,0.3503751212900335,0.3120567202568054,0.2518518269062042,0.29323306679725647,0.23715417087078094,0.23076923191547394,0.2467532455921173,0.6118326187133789,0.49367085099220276,0.34057971835136414,0.20560747385025024,0.3082437217235565,0.3794025778770447,0.4499270021915436,0.34757834672927856,0.3849166929721832,0.2029014527797699,0.3644830882549286,0.47675761580467224,0.35810548067092896,0.21339952945709229,0.3182552754878998,0.35839927196502686
43,0.7900072768494323,0.8230809102128277,0.3184658018025485,0.3568976548585025,0.274678111076355,0.2518518269062042,0.25806450843811035,0.2711864411830902,0.22966507077217102,0.2467532455921173,0.60597825050354,0.49367085099220276,0.34057971835136414,0.20560747385025024,0.3250883221626282,0.3929755985736847,0.46401670575141907,0.3425242602825165,0.399709552526474,0.20392854511737823,0.37475958466529846,0.4594573974609375,0.3557177782058716,0.21336616575717926,0.3169437050819397,0.40247491002082825
44,0.7903343685817369,0.8390037775476337,0.31669304316694086,0.35907022790475324,0.2735042870044708,0.2537313401699066,0.25806450843811035,0.250980406999588,0.22966507077217102,0.2467532455921173,0.60597825050354,0.49367085099220276,0.34057971835136414,0.20560747385025024,0.3250883221626282,0.39222580194473267,0.4591810703277588,0.3484376072883606,0.3957139253616333,0.2265881597995758,0.36153361201286316,0.45680302381515503,0.3644677996635437,0.21345236897468567,0.3223271071910858,0.40904203057289124
45,0.7895830518160111,0.8269569513561962,0.3152277997948907,0.3525844460183924,0.2730923593044281,0.2518518269062042,0.25806450843811035,0.23715417087078094,0.22966507077217102,0.2467532455921173,0.60597825050354,0.49367085099220276,0.34057971835136414,0.20560747385025024,0.3250883221626282,0.3806999921798706,0.45699450373649597,0.34012576937675476,0.39262571930885315,0.20421551167964935,0.3615837097167969,0.4563370645046234,0.3573952913284302,0.21034710109233856,0.3204110860824585,0.3976931571960449
46,0.7907997173267406,0.8232795161641998,0.3050635971806266,0.35397292944518005,0.27848100662231445,0.2518518269062042,0.25806450843811035,0.240963876247406,0.22966507077217102,0.13178294897079468,0.60597825050354,0.49367085099220276,0.33454543352127075,0.20560747385025024,0.3250883221626282,0.3877936899662018,0.45186999440193176,0.3432910442352295,0.38862207531929016,0.20660029351711273,0.3639744520187378,0.45972901582717896,0.35734823346138,0.21328067779541016,0.3235122263431549,0.39768052101135254
47,0.7916666230002603,0.8354212028202993,0.27914302863857965,0.3542492972178893,0.3120567202568054,0.2518518269062042,0.2624434232711792,0.27424749732017517,0.23364487290382385,0.2467532455921173,0.1381579041481018,0.49367085099220276,0.33454543352127075,0.19811321794986725,0.3250883221626282,0.385400652885437,0.4623837471008301,0.34079408645629883,0.37224099040031433,0.21788547933101654,0.35943785309791565,0.45748093724250793,0.3627566993236542,0.21364516019821167,0.3217851519584656,0.4029315114021301
48,0.7887925451055114,0.8274478918903476,0.3213466852903366,0.35590538111600006,0.3120567202568054,0.2518518269062042,0.29323306679725647,0.23715417087078094,0.22966507077217102,0.2467532455921173,0.6051873564720154,0.49367085099220276,0.33454543352127075,0.20560747385025024,0.3250883221626282,0.3850657641887665,0.46084338426589966,0.3427400290966034,0.3996597230434418,0.22121691703796387,0.36109140515327454,0.4704464077949524,0.3555859625339508,0.21313488483428955,0.31384238600730896,0.39133232831954956
49,0.789777886954856,0.8267945160359254,0.32206763462586835,0.3545949391343377,0.3131672739982605,0.2518518269062042,0.29657796025276184,0.23715417087078094,0.23076923191547394,0.2467532455921173,0.6075581908226013,0.49367085099220276,0.33454543352127075,0.20560747385025024,0.3250883221626282,0.38719236850738525,0.45185285806655884,0.3481508195400238,0.3940986096858978,0.22164881229400635,0.36075592041015625,0.4764242172241211,0.35775622725486755,0.2170821577310562,0.3181924521923065,0.36738988757133484
50,0.7997378462400192,0.8633530085340088,0.3264972960407084,0.3481191559271379,0.31541216373443604,0.2721518874168396,0.29885056614875793,0.27906978130340576,0.22549018263816833,0.2467532455921173,0.60597825050354,0.4992150366306305,0.33454543352127075,0.20465116202831268,0.3093525469303131,0.37805020809173584,0.4174048602581024,0.34444674849510193,0.3723534345626831,0.20927682518959045,0.34637242555618286,0.4497155249118805,0.3695775866508484,0.21316614747047424,0.32693248987197876,0.40201446413993835
51,0.796146265971355,0.8541818276429788,0.3277326754548333,0.3541071198203347,0.3120567202568054,0.28985506296157837,0.29323306679725647,0.27799227833747864,0.22966507077217102,0.2451612949371338,0.608442485332489,0.49367085099220276,0.33454543352127075,0.1953488439321518,0.3250883221626282,0.38228777050971985,0.4745863974094391,0.33924657106399536,0.4057508409023285,0.20760415494441986,0.36074933409690857,0.47355297207832336,0.3515775501728058,0.21419574320316315,0.3179818093776703,0.36764517426490784
52,0.7898957650740068,0.8298185055072491,0.3273993960835717,0.35846027867360547,0.3120567202568054,0.29375001788139343,0.29323306679725647,0.27424749732017517,0.22966507077217102,0.2467532455921173,0.6066762804985046,0.49367085099220276,0.34057971835136414,0.190476194024086,0.3202846944332123,0.3889230489730835,0.4584454596042633,0.3493571877479553,0.4001763164997101,0.20788712799549103,0.36369583010673523,0.4727288782596588,0.3557259440422058,0.22984269261360168,0.3161836862564087,0.4000968933105469
53,0.7918650951140966,0.8499793447417654,0.3182226744565097,0.35034954006021674,0.274678111076355,0.29375001788139343,0.25806450843811035,0.27424749732017517,0.2189054787158966,0.2434210479259491,0.60597825050354,0.49685534834861755,0.3417266011238098,0.1895734667778015,0.3032490909099579,0.39016613364219666,0.42755356431007385,0.3326849639415741,0.379323810338974,0.1967284381389618,0.35694190859794617,0.45907774567604065,0.36046308279037476,0.22839656472206116,0.3230186402797699,0.399490088224411
54,0.7882765407090658,0.848594246329842,0.32497555152936414,0.358635582707145,0.31541216373443604,0.29375001788139343,0.25806450843811035,0.27424749732017517,0.22966507077217102,0.2467532455921173,0.60597825050354,0.49367085099220276,0.3464285731315613,0.190476194024086,0.3202846944332123,0.3944520950317383,0.45313552021980286,0.3457978069782257,0.38784196972846985,0.21256446838378906,0.3619617223739624,0.4567195773124695,0.35748639702796936,0.2468453347682953,0.3220280110836029,0.4061585068702698
55,0.7888122235899007,0.8324308150853866,0.27536557750268414,0.3527296862818978,0.274678111076355,0.29375001788139343,0.25806450843811035,0.24124515056610107,0.22641509771347046,0.2467532455921173,0.13725490868091583,0.49367085099220276,0.3464285731315613,0.190476194024086,0.3202846944332123,0.38752391934394836,0.4481061100959778,0.3414762020111084,0.37745189666748047,0.20142221450805664,0.3542899489402771,0.4580349922180176,0.356040358543396,0.24797746539115906,0.31201615929603577,0.3956872820854187
56,0.7892546909196037,0.8531224188350496,0.3321150676770644,0.3555906387892636,0.3120567202568054,0.2518518269062042,0.25806450843811035,0.2857142984867096,0.32608693838119507,0.25477707386016846,0.60597825050354,0.49367085099220276,0.3464285731315613,0.19354838132858276,0.3250883221626282,0.3920965790748596,0.45226550102233887,0.34823501110076904,0.3911922872066498,0.21151570975780487,0.35292142629623413,0.46052321791648865,0.35813766717910767,0.2358153611421585,0.30872997641563416,0.40006428956985474
57,0.7886901886471899,0.8432505580531808,0.32614708759567956,0.3542254214937037,0.274678111076355,0.2518518269062042,0.25806450843811035,0.27424749732017517,0.32608693838119507,0.2467532455921173,0.60597825050354,0.49367085099220276,0.3464285731315613,0.1895734667778015,0.3202846944332123,0.38693997263908386,0.44806239008903503,0.3415057063102722,0.3757079839706421,0.2149302065372467,0.35708895325660706,0.45466548204421997,0.3560639023780823,0.23251518607139587,0.3206762671470642,0.40832358598709106
