# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260601-011850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.14285215918721603,0.13406156093010063,0.8989323323423212,0.958979227326133,1.0,1.0,1.0,1.0,0.9628432989120483,0.904888927936554,0.9010553956031799,0.7386171221733093,0.730512261390686,0.8314410448074341,0.8188976049423218,1.0,1.0,1.0,1.0,0.9956263899803162,0.9725698232650757,0.9637889266014099,0.8478891849517822,0.8768667578697205,0.9485072493553162,0.9435231685638428
65,0.1380357375737339,0.12685782228928266,0.911724020134319,0.9579394568096508,0.998220682144165,1.0,1.0,0.9990749955177307,0.9704917669296265,0.9213691353797913,0.8940567970275879,0.7309644222259521,0.7705956697463989,0.8821218013763428,0.8620689511299133,0.9999873042106628,1.0,1.0,1.0,0.9944464564323425,0.9743775129318237,0.9579771757125854,0.846844494342804,0.8757485151290894,0.9405680298805237,0.9473845362663269
66,0.13969027536015083,0.12887326055586082,0.9048394831744108,0.9556318575685675,1.0,1.0,0.9990281462669373,1.0,0.9656301140785217,0.9075937271118164,0.905950129032135,0.7351263165473938,0.7191011309623718,0.860093891620636,0.860710859298706,1.0,1.0,1.0,1.0,0.996688961982727,0.964882493019104,0.9583972692489624,0.8445636034011841,0.8640347123146057,0.9415346384048462,0.9418487548828125
67,0.14411860511971575,0.13087375727005343,0.9046585343100808,0.9585117589343678,0.9991079568862915,1.0,1.0,1.0,0.9752066135406494,0.913241982460022,0.8970309495925903,0.7314285635948181,0.7358707785606384,0.8818011283874512,0.8175559043884277,0.9999968409538269,1.0,1.0,1.0,0.9951320290565491,0.9718140959739685,0.9622873663902283,0.846156120300293,0.8740979433059692,0.9536657333374023,0.9404792189598083
68,0.13700797290599653,0.1235112811773924,0.9066507545384493,0.9584592743353411,0.997333288192749,0.9991489052772522,0.9970901608467102,0.9990749955177307,0.9722675085067749,0.9111900329589844,0.8974526524543762,0.7358185052871704,0.7264770269393921,0.8733205795288086,0.8639846444129944,1.0,1.0,1.0,1.0,0.9926758408546448,0.9744740128517151,0.9644650220870972,0.8519399762153625,0.8749752640724182,0.9557280540466309,0.9287938475608826
69,0.13756673267113473,0.1219408361916159,0.9052676558494568,0.9588623588735407,1.0,1.0,1.0,1.0,0.9754500985145569,0.9102447628974915,0.8978529572486877,0.7370079159736633,0.703157901763916,0.8691588640213013,0.865071713924408,1.0,1.0,1.0,1.0,0.9940688610076904,0.9700957536697388,0.9630812406539917,0.8509567975997925,0.868388831615448,0.9618238210678101,0.9390706419944763
70,0.13614001177333818,0.11726483788539996,0.914408190683885,0.9619275656613436,0.9991079568862915,1.0,1.0,0.9990749955177307,0.9720853567123413,0.9364486336708069,0.9051094651222229,0.7426597476005554,0.751173734664917,0.8999999761581421,0.8528302311897278,1.0,1.0,1.0,1.0,0.9984228610992432,0.9762821793556213,0.9678940773010254,0.8511875867843628,0.8793214559555054,0.963140606880188,0.9449544548988342
71,0.13551380262603618,0.1326705803175341,0.9079547361894087,0.9551160714843057,1.0,1.0,1.0,1.0,0.9597423672676086,0.9140186905860901,0.8910506367683411,0.7519581913948059,0.752714216709137,0.8775510191917419,0.8404669761657715,1.0,1.0,1.0,1.0,0.9853239059448242,0.9680856466293335,0.9543249011039734,0.8529486656188965,0.8714114427566528,0.9565438628196716,0.91763836145401
72,0.133888582929254,0.1328743851162918,0.9045348275791515,0.9583015441894531,1.0,0.9982963800430298,0.9990281462669373,1.0,0.9533010721206665,0.905936062335968,0.8936743140220642,0.7353951930999756,0.7617924213409424,0.8584558963775635,0.8440036177635193,1.0,1.0,1.0,1.0,0.9957242608070374,0.966084361076355,0.962324321269989,0.8539518713951111,0.883126974105835,0.947399377822876,0.932705819606781
73,0.13782133750370068,0.1305797877741474,0.9041896733370695,0.9569418972188776,1.0,1.0,1.0,1.0,0.9622331261634827,0.9237918257713318,0.8853962421417236,0.7352941036224365,0.7363636493682861,0.8571428060531616,0.8458646535873413,1.0,1.0,1.0,1.0,0.9936690330505371,0.9737460613250732,0.9548044800758362,0.8453751802444458,0.8657452464103699,0.955647349357605,0.9373735189437866
74,0.13593630630151812,0.1216196010150769,0.9107589559121565,0.9600495425137606,1.0,1.0,1.0,1.0,0.9704917669296265,0.9165120720863342,0.9017797708511353,0.7467105388641357,0.7294900417327881,0.8835418224334717,0.8698225021362305,1.0,1.0,1.0,1.0,0.9969660043716431,0.9677455425262451,0.9609830379486084,0.8539325594902039,0.8731059432029724,0.9597365260124207,0.9480753540992737
75,0.13797104870041357,0.13237820834305153,0.9086412191390991,0.9575654214078729,0.9991095066070557,1.0,1.0,1.0,0.9642857313156128,0.913241982460022,0.8993377685546875,0.7411866188049316,0.7732997536659241,0.8378614783287048,0.8667305707931519,1.0,1.0,1.0,1.0,0.9890652894973755,0.9556697607040405,0.9646795988082886,0.8569580316543579,0.8772335052490234,0.9519264698028564,0.9376869797706604
76,0.14124276026221952,0.12184691970001912,0.9090772758830677,0.9597124836661599,1.0,1.0,1.0,1.0,0.9675325155258179,0.9186691641807556,0.8959795832633972,0.7424593567848206,0.731441080570221,0.886076033115387,0.857692301273346,1.0,1.0,1.0,1.0,0.9959099292755127,0.9733173251152039,0.9644374251365662,0.857807993888855,0.8696116805076599,0.9630354642868042,0.932717502117157
77,0.1379485137091645,0.12771330515275625,0.9110238389535383,0.9576392336325212,0.9991079568862915,0.9991489052772522,0.9990281462669373,1.0,0.9597423672676086,0.9182155728340149,0.9018036127090454,0.737930953502655,0.7594627737998962,0.87109375,0.875728189945221,1.0,1.0,1.0,1.0,0.9863181710243225,0.9749645590782166,0.9660040736198425,0.847853422164917,0.8709403276443481,0.9404614567756653,0.9474895596504211
78,0.1347938976806175,0.13311225905840854,0.9075403105128895,0.9553450779481367,0.9991079568862915,1.0,1.0,0.9990749955177307,0.9623568058013916,0.9077491164207458,0.89552241563797,0.7382778525352478,0.754807710647583,0.8647058606147766,0.8613407015800476,1.0,1.0,1.0,1.0,0.9908379912376404,0.9642293453216553,0.9539142847061157,0.8480843305587769,0.8716858625411987,0.9358382225036621,0.9442058205604553
79,0.1438574508693972,0.12841112419259396,0.9057364734736356,0.9572319767691873,1.0,0.9982993006706238,1.0,1.0,0.9818181991577148,0.9226414561271667,0.9003215432167053,0.7435483336448669,0.701646089553833,0.8663414716720581,0.8484848141670227,1.0,0.9999942183494568,1.0,1.0,0.9951719641685486,0.9723936915397644,0.9623568058013916,0.8503187298774719,0.8732632398605347,0.9398488998413086,0.936204195022583
80,0.13656210195534343,0.12147361446219965,0.9107948975129561,0.9592757821083069,1.0,1.0,1.0,1.0,0.9611650109291077,0.9253731369972229,0.9109812378883362,0.7342995405197144,0.7502904534339905,0.8792271018028259,0.8574073910713196,1.0,1.0,1.0,1.0,0.992424488067627,0.9718459248542786,0.9686375260353088,0.8509639501571655,0.8724198937416077,0.9543330669403076,0.9414087533950806
81,0.1334018455440268,0.12801353133653,0.9098687226122076,0.9577384103428234,0.998220682144165,1.0,1.0,1.0,0.9654036164283752,0.9090909361839294,0.8965968489646912,0.7450628280639648,0.7614213228225708,0.8839884400367737,0.8487712740898132,1.0,1.0,1.0,1.0,0.9812332987785339,0.9691349864006042,0.9613187313079834,0.8520933985710144,0.8731499910354614,0.9573847055435181,0.9408074021339417
82,0.1380216996901443,0.13271053249140885,0.9045938632704995,0.9575378948991949,0.9991079568862915,0.9974424839019775,1.0,1.0,0.9674267172813416,0.8881057500839233,0.8986842036247253,0.7404181361198425,0.7577197551727295,0.8444846272468567,0.8571428656578064,1.0,1.0,1.0,1.0,0.992824375629425,0.9657217860221863,0.9570510983467102,0.848177969455719,0.8761850595474243,0.9518685936927795,0.9410879611968994
83,0.1317681196211009,0.12399028261734034,0.9095517722043124,0.959737317128615,1.0,1.0,1.0,1.0,0.9704917669296265,0.9240506291389465,0.900793731212616,0.7361962795257568,0.7587034702301025,0.8914070129394531,0.8234266042709351,1.0,1.0,1.0,1.0,0.9963089823722839,0.9729336500167847,0.9613481760025024,0.847364068031311,0.8750039339065552,0.9648875594139099,0.9392641186714172
84,0.13626933171153802,0.1315962629567473,0.9027316787026145,0.9560130075974898,1.0,1.0,1.0,1.0,0.9642857313156128,0.9220898151397705,0.9005236029624939,0.7284344434738159,0.7159450650215149,0.838129460811615,0.8606403470039368,1.0,1.0,1.0,1.0,0.9914034605026245,0.968458354473114,0.9597995281219482,0.8501824140548706,0.8679305911064148,0.9386736154556274,0.9396951198577881
85,0.13371109044199941,0.1251696447318204,0.9075033447959207,0.9578002257780596,1.0,1.0,1.0,1.0,0.9675325155258179,0.9003623127937317,0.899869978427887,0.7307060956954956,0.736373782157898,0.8766603469848633,0.8710317611694336,1.0,1.0,1.0,1.0,0.9902573227882385,0.9624238014221191,0.9598831534385681,0.8449434638023376,0.8748907446861267,0.9595473408699036,0.9438566565513611
86,0.13802168040844492,0.12523836115801137,0.9084403189745817,0.9595239379189231,1.0,1.0,1.0,1.0,0.9737704992294312,0.9164371490478516,0.8894349336624146,0.7398843765258789,0.743259072303772,0.8706976175308228,0.859359860420227,1.0,1.0,1.0,1.0,0.9968338012695312,0.9727196097373962,0.9603430032730103,0.8502660989761353,0.8723782896995544,0.9561955332756042,0.9460269808769226
87,0.13674616566223413,0.12669079661698227,0.9062081846323881,0.9585330811413851,1.0,0.9991489052772522,0.9990281462669373,1.0,0.9675325155258179,0.9077625870704651,0.8954247832298279,0.7345340847969055,0.7357859015464783,0.8697282075881958,0.8593448996543884,1.0,1.0,1.0,1.0,0.9933639168739319,0.9719409346580505,0.9542899131774902,0.8509657382965088,0.8803205490112305,0.9541206955909729,0.938862144947052
88,0.133434671189219,0.11496301161172126,0.9135575782168995,0.9609899737618186,0.9991079568862915,1.0,1.0,1.0,0.9754500985145569,0.9322190880775452,0.9201816916465759,0.7372675538063049,0.7337807416915894,0.8722800016403198,0.8788462281227112,1.0,1.0,1.0,1.0,0.9982339143753052,0.9789902567863464,0.971047043800354,0.8487092852592468,0.8706978559494019,0.9542388319969177,0.9489725232124329
89,0.1381876312498677,0.12472750691458317,0.9076831286603754,0.9585042812607505,1.0,1.0,1.0,1.0,0.9642857313156128,0.9180327653884888,0.889606237411499,0.7367588877677917,0.7067510485649109,0.8970873951911926,0.8719923496246338,1.0,1.0,1.0,1.0,0.9953219294548035,0.9751582145690918,0.9536789059638977,0.8507097363471985,0.8711355924606323,0.9630671739578247,0.9344755411148071
90,0.1320998813924901,0.11744725321385847,0.9121608788316901,0.9617158445444974,1.0,1.0,1.0,1.0,0.9704917669296265,0.9127272367477417,0.9126832485198975,0.7540717124938965,0.7239915132522583,0.8893280029296875,0.8704761862754822,1.0,1.0,1.0,1.0,0.9985569715499878,0.976277232170105,0.9669362902641296,0.8579133749008179,0.8728642463684082,0.9568309783935547,0.9494951963424683
91,0.1314872364166478,0.12451924491904397,0.904954503883015,0.9604049324989319,1.0,1.0,1.0,1.0,0.9688013195991516,0.9178208708763123,0.8969072699546814,0.7435064911842346,0.716701865196228,0.8644688129425049,0.8462929129600525,1.0,1.0,1.0,1.0,0.9977192878723145,0.9755112528800964,0.9608364105224609,0.8525574207305908,0.8720256090164185,0.957510232925415,0.9482940435409546
92,0.13832682327150858,0.12297188278669086,0.9115427840839733,0.9581279483708468,0.9991079568862915,1.0,1.0,0.9990749955177307,0.9721767902374268,0.9262966513633728,0.8998681902885437,0.7437348961830139,0.7347391843795776,0.8856304883956909,0.8663414716720581,0.9999842643737793,1.0,1.0,1.0,0.9787185788154602,0.9743186831474304,0.9613438844680786,0.8580126166343689,0.8764711618423462,0.9489375948905945,0.9416206479072571
93,0.1394539822768168,0.1269973266634526,0.9059704487973993,0.9579082023013722,0.9982143044471741,1.0,1.0,1.0,0.9689034223556519,0.9068901538848877,0.9009708762168884,0.7302839159965515,0.7261009812355042,0.8820710182189941,0.852240264415741,1.0,1.0,1.0,1.0,0.9954041838645935,0.9662430882453918,0.9582943916320801,0.854175865650177,0.8753257393836975,0.9490682482719421,0.9384787082672119
94,0.13862560234899743,0.1313528589890604,0.9018946181644093,0.9563466093756936,0.9991095066070557,1.0,1.0,1.0,0.9656301140785217,0.9114155769348145,0.8879036903381348,0.7372488379478455,0.6891089677810669,0.8534080386161804,0.8770160675048828,1.0,1.0,1.0,1.0,0.9902451038360596,0.9677993059158325,0.9546733498573303,0.8471360206604004,0.8673399090766907,0.9419153928756714,0.9507036209106445
95,0.13569211996496092,0.12604471138472356,0.9105592911893671,0.958455432545055,1.0,1.0,1.0,1.0,0.9548386931419373,0.9107635617256165,0.9072031378746033,0.7441456913948059,0.7556080222129822,0.8756319284439087,0.8679611682891846,1.0,1.0,1.0,1.0,0.9941659569740295,0.9748044013977051,0.9605516791343689,0.8502234220504761,0.875958263874054,0.9385918974876404,0.9487141370773315
96,0.13916412407365086,0.13112166513883577,0.90993055972186,0.9585033275864341,0.9991095066070557,1.0,1.0,1.0,0.9658536911010742,0.8995555639266968,0.8885906338691711,0.7421276569366455,0.7694204449653625,0.889546275138855,0.8550323843955994,1.0,1.0,1.0,1.0,0.9955047965049744,0.9607587456703186,0.9545829892158508,0.8541733622550964,0.8768704533576965,0.9541014432907104,0.9475448131561279
97,0.1386557499366053,0.12278976076260291,0.906257076696916,0.9600164240056818,1.0,1.0,1.0,1.0,0.9690048694610596,0.9095792174339294,0.9058064222335815,0.7221418023109436,0.7032966613769531,0.8918660283088684,0.867132842540741,1.0,1.0,1.0,1.0,0.9925878047943115,0.9744252562522888,0.9645838737487793,0.8525100946426392,0.8784153461456299,0.9517346620559692,0.9459236264228821
98,0.1385229014016019,0.12491282501847813,0.907582548531619,0.9598157514225353,1.0,1.0,1.0,1.0,0.9765886664390564,0.9284369349479675,0.8884590864181519,0.729393482208252,0.7226355075836182,0.8804780840873718,0.8574162721633911,1.0,1.0,1.0,1.0,0.9951469302177429,0.9786683917045593,0.9580532908439636,0.8500776886940002,0.8780792355537415,0.9579073786735535,0.9400403499603271
99,0.13303046331707696,0.12818052955451442,0.90765657750043,0.9595719088207592,1.0,1.0,1.0,1.0,0.9566613435745239,0.9207828640937805,0.8933067917823792,0.7427101731300354,0.7505720257759094,0.8795298337936401,0.8406593203544617,1.0,1.0,1.0,1.0,0.9909535050392151,0.9768413305282593,0.9582232236862183,0.8545173406600952,0.8842800259590149,0.9609073400497437,0.9295682311058044
100,0.13733514835473795,0.1288680825119805,0.9100769866596569,0.955850671638142,1.0,1.0,1.0,1.0,0.9719008207321167,0.9186155200004578,0.887880802154541,0.7319838404655457,0.7514586448669434,0.8828654885292053,0.8661417365074158,1.0,1.0,1.0,1.0,0.9892940521240234,0.9611818790435791,0.9531536102294922,0.8488611578941345,0.8750055432319641,0.9490666389465332,0.9377945065498352
