# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.33864242668116923,0.34214945893475424,0.7662545225837014,0.8051886937835,1.0,0.9749303460121155,0.9971346855163574,0.9970149397850037,0.5023697018623352,0.6111111640930176,0.74956214427948,0.6919830441474915,0.6173469424247742,0.6310160756111145,0.6563307046890259,1.0,0.9999127984046936,1.0,1.0,0.5399439930915833,0.6212620139122009,0.8215227127075195,0.7744044065475464,0.7090901732444763,0.6881192922592163,0.7028202414512634
20,0.3396372933745821,0.3439673866544451,0.7682020284912803,0.8130856860767711,0.9947090148925781,0.9806094169616699,0.9914529919624329,0.9910978674888611,0.5137614607810974,0.6294416189193726,0.7416520714759827,0.6833333373069763,0.6194225549697876,0.6432433128356934,0.6614986658096313,0.9998877048492432,0.9999706149101257,1.0,1.0,0.5574502348899841,0.608993411064148,0.8220263123512268,0.7996864914894104,0.7680363655090332,0.6869134902954102,0.7009779214859009
21,0.3303914112704141,0.338297011924314,0.7765918699177828,0.817270349372517,0.9838709831237793,0.9972899556159973,0.9942857027053833,0.98525071144104,0.5544554591178894,0.6146341562271118,0.7469026446342468,0.7111110687255859,0.6395663619041443,0.6449864506721497,0.6701570749282837,1.0,0.99969881772995,1.0,1.0,0.6096341609954834,0.6117327213287354,0.8272594809532166,0.7906423807144165,0.7621725797653198,0.6929344534873962,0.695899248123169
22,0.32177036498492456,0.3321102839031499,0.7745799855752424,0.8302756927230142,1.0,0.9839572310447693,0.9802817106246948,0.9766082167625427,0.5591397285461426,0.6186046600341797,0.7527272701263428,0.6910754442214966,0.6478872895240784,0.6434316039085388,0.6666666865348816,1.0,0.9999706149101257,1.0,1.0,0.7366929054260254,0.6142109036445618,0.8282934427261353,0.7897716760635376,0.759695291519165,0.7012749314308167,0.7031228542327881
23,0.31929107900067566,0.33120161289478833,0.7764821756969799,0.8325731158256531,0.9973474740982056,0.9917808175086975,0.9858356714248657,0.9910978674888611,0.5520833134651184,0.6153846383094788,0.7406082153320312,0.7082405686378479,0.6666666865348816,0.6410958766937256,0.6511628031730652,1.0,1.0,1.0,1.0,0.7251817584037781,0.6157703399658203,0.825264573097229,0.8061454892158508,0.7956535816192627,0.697640061378479,0.6926484704017639
24,0.3108642950599447,0.32250348115578675,0.7800018516453829,0.8377412286671725,1.0,0.9834254384040833,0.9775280952453613,0.9970149397850037,0.6129031777381897,0.6113744378089905,0.7477638125419617,0.7004405856132507,0.6557376980781555,0.6341463327407837,0.6596858501434326,1.0,0.9997988343238831,1.0,1.0,0.8031094670295715,0.6020311713218689,0.8354730010032654,0.8007062077522278,0.7876825332641602,0.6838272213935852,0.7025250792503357
25,0.3087734908629686,0.32151663871038527,0.7884825684807517,0.8398233001882379,0.9973474740982056,0.9749303460121155,0.9886363744735718,0.9940476417541504,0.7234042882919312,0.611940324306488,0.753064751625061,0.6942148804664612,0.6404199004173279,0.6356164216995239,0.6596858501434326,1.0,0.9985643625259399,1.0,1.0,0.8143957853317261,0.6157746315002441,0.8346671462059021,0.7995620369911194,0.787009060382843,0.6787599325180054,0.7093233466148376
26,0.3066941573942974,0.3251110761811882,0.7850360111756758,0.8333926200866699,1.0,0.9604520201683044,0.9886363744735718,0.9970149397850037,0.6739130020141602,0.6165047883987427,0.7561836838722229,0.6982759237289429,0.6453333497047424,0.6358696222305298,0.6632124185562134,1.0,0.9995056390762329,1.0,1.0,0.7457569241523743,0.6102831959724426,0.8344752788543701,0.7935676574707031,0.7812455892562866,0.689285159111023,0.7131993770599365
27,0.3006247952307537,0.3182805160899739,0.7837349447337064,0.8409984545274214,0.989304780960083,1.0,0.9942857027053833,0.98525071144104,0.6857142448425293,0.6190476417541504,0.7362831830978394,0.6863158345222473,0.6335078477859497,0.6371191143989563,0.6542553305625916,1.0,1.0,1.0,1.0,0.8074308037757874,0.6247642040252686,0.8341196179389954,0.7953900098800659,0.7859904766082764,0.6912338733673096,0.7120540142059326
28,0.2948976427644164,0.30135593178508047,0.8063843304460699,0.84684818983078,1.0,1.0,0.9858356714248657,0.9910978674888611,0.8636363744735718,0.6293706297874451,0.7410071492195129,0.677570104598999,0.6563467979431152,0.6470587849617004,0.6783042550086975,1.0,1.0,1.0,1.0,0.9168979525566101,0.6090670228004456,0.8322402834892273,0.8028512597084045,0.7883347868919373,0.676822304725647,0.6891164779663086
29,0.2922020823090941,0.3051999671991928,0.7958884564313021,0.8471323089166121,0.9973474740982056,1.0,0.9942857027053833,0.9881656765937805,0.7462686896324158,0.6244130730628967,0.7526881098747253,0.6948775053024292,0.6569767594337463,0.6469002962112427,0.6528497338294983,1.0,1.0,1.0,1.0,0.911769688129425,0.599614679813385,0.8366285562515259,0.8056501150131226,0.791842520236969,0.6822938323020935,0.6906560063362122
30,0.28917473827526247,0.2986863595825849,0.8021956465461038,0.8499251116405834,1.0,1.0,0.9942857027053833,0.9881656765937805,0.8144329786300659,0.6179245710372925,0.7531531453132629,0.714606761932373,0.6492753624916077,0.6395664215087891,0.6527414917945862,1.0,1.0,1.0,0.9999643564224243,0.9153245091438293,0.6227743625640869,0.8338841795921326,0.8090864419937134,0.7863830327987671,0.6787993907928467,0.7029599547386169
31,0.2859932744241023,0.2987580837565901,0.7976340868256309,0.8486197103153575,0.9973474740982056,1.0,0.9914529919624329,0.9881656765937805,0.7600000500679016,0.6135265827178955,0.7446042895317078,0.7191011905670166,0.6498599052429199,0.641509473323822,0.6684073209762573,1.0,1.0,1.0,1.0,0.8891642689704895,0.6033626198768616,0.8428148627281189,0.8101459741592407,0.8005656599998474,0.6803541779518127,0.7084092497825623
32,0.2868317165872553,0.29453613786470323,0.8022535118189725,0.8512686870314858,0.9946808218955994,1.0,0.9942857027053833,0.9910978674888611,0.7980769276618958,0.6296296119689941,0.7468123435974121,0.694638729095459,0.6627218723297119,0.6324324607849121,0.6804122924804688,1.0,1.0,1.0,1.0,0.9307719469070435,0.6124272346496582,0.8339380621910095,0.8047856092453003,0.7896553874015808,0.6845729351043701,0.7078043818473816
33,0.2829236215724176,0.29142866744881585,0.8045786023139954,0.8519878712567416,1.0,1.0,0.9886363744735718,0.98525071144104,0.8324324488639832,0.6229507923126221,0.7427536845207214,0.7066974639892578,0.6666666269302368,0.6417112350463867,0.6632652878761292,1.0,1.0,1.0,1.0,0.9506902694702148,0.6015957593917847,0.8446049690246582,0.803412675857544,0.7988294959068298,0.6807342171669006,0.6919991970062256
34,0.28399463887616394,0.2997587093940148,0.7972131696614352,0.850044922395186,1.0,0.997275173664093,0.9802817106246948,0.9910978674888611,0.7239819169044495,0.6252872943878174,0.7320754528045654,0.7070217728614807,0.6978192925453186,0.6511627435684204,0.6633416414260864,1.0,1.0,1.0,1.0,0.8908177614212036,0.620647668838501,0.8439471125602722,0.8188040256500244,0.8048835396766663,0.6842666864395142,0.6871273517608643
35,0.28221994108987813,0.2925714638643649,0.8032856475223195,0.8544131409038197,0.9919999837875366,1.0,0.9971346855163574,0.9910978674888611,0.7867298126220703,0.6255924701690674,0.7446042895317078,0.7133182287216187,0.670694887638092,0.6361186504364014,0.6788512468338013,1.0,1.0,1.0,1.0,0.9200052618980408,0.6292923092842102,0.8349035382270813,0.8134429454803467,0.8026052713394165,0.6890413761138916,0.7092538475990295
36,0.28332039157112876,0.290056464108792,0.8030744249170477,0.8537853035059842,1.0,0.997275173664093,0.9971346855163574,0.9970149397850037,0.807881772518158,0.6285713911056519,0.7427536845207214,0.7031963467597961,0.6510263681411743,0.642297625541687,0.6666666865348816,1.0,1.0,0.999833881855011,1.0,0.9500606060028076,0.612023115158081,0.8475297689437866,0.8065599203109741,0.7978937029838562,0.6809461712837219,0.6967911720275879
37,0.28183656996423073,0.2901548945205116,0.802133321762085,0.8551033464345065,1.0,1.0,0.9971346855163574,0.9910978674888611,0.7961164712905884,0.6298850178718567,0.7429643273353577,0.6952381134033203,0.6750788688659668,0.6310160756111145,0.6649351119995117,1.0,1.0,1.0,1.0,0.9588942527770996,0.6057262420654297,0.8413631319999695,0.8068229556083679,0.8026506900787354,0.6848814487457275,0.7057980895042419
38,0.28197046186461117,0.28699159895107423,0.8086952458728444,0.8557313030416315,0.9973474740982056,0.997275173664093,0.9886363744735718,0.9970149397850037,0.8358209133148193,0.6281754970550537,0.7393715381622314,0.7087377905845642,0.6792453527450562,0.6387434601783752,0.6852791905403137,1.0,1.0,1.0,1.0,0.9634212851524353,0.6175010204315186,0.8404459953308105,0.8103998899459839,0.8011119961738586,0.6830582618713379,0.697105884552002
39,0.27962366466993815,0.2840317818489704,0.8093223463405262,0.8565540584650907,1.0,1.0,0.9914529919624329,0.9970149397850037,0.8541666865348816,0.6206896305084229,0.75,0.7090464234352112,0.6842105388641357,0.6310160756111145,0.6649485230445862,1.0,1.0,1.0,1.0,0.967161238193512,0.6013863682746887,0.8399306535720825,0.8186105489730835,0.8014770150184631,0.6871271133422852,0.7064017057418823
40,0.2793525912058659,0.2857647146279122,0.8023239536718889,0.8550556085326455,0.9946808218955994,0.997275173664093,0.9942857027053833,0.9910978674888611,0.8350515365600586,0.6216866970062256,0.7423422932624817,0.6986300945281982,0.6566265225410461,0.6356589794158936,0.658227801322937,1.0,1.0,0.9996280074119568,1.0,0.9585948586463928,0.6120633482933044,0.8390562534332275,0.8106812238693237,0.7929874062538147,0.7000849843025208,0.6925156116485596
41,0.28086475225595325,0.2874513194237873,0.7959827563979409,0.8545637293295427,0.9973474740982056,0.966292142868042,0.9971346855163574,1.0,0.8272250890731812,0.6044225692749023,0.733452558517456,0.6858406662940979,0.6498599052429199,0.6397849917411804,0.6544502377510071,1.0,1.0,1.0,1.0,0.9578931331634521,0.6097381711006165,0.8476032018661499,0.8134546279907227,0.7986993789672852,0.6779928207397461,0.6948196887969971
42,0.2811145373098143,0.285193186321538,0.8041216839443553,0.8577877554026517,0.9919999837875366,0.997275173664093,0.9971346855163574,0.9970149397850037,0.813725471496582,0.6252983212471008,0.7481752038002014,0.689976692199707,0.6727272272109985,0.6436170339584351,0.6683937907218933,1.0,1.0,1.0,1.0,0.9453814029693604,0.623414933681488,0.8447979688644409,0.8129286170005798,0.8039188385009766,0.6926246881484985,0.7125988602638245
43,0.2768267374826875,0.2822908023338178,0.8064505891366438,0.8554783084175803,0.9919999837875366,0.997275173664093,0.9942857027053833,0.9970149397850037,0.8421052694320679,0.6175771951675415,0.7446042895317078,0.7086247205734253,0.6727272272109985,0.6432433128356934,0.6614986658096313,1.0,1.0,1.0,1.0,0.9707721471786499,0.6159805655479431,0.840499997138977,0.8113197684288025,0.795981228351593,0.6693407893180847,0.7063668966293335
44,0.27696788976917336,0.2827330983274586,0.8045531619678844,0.8556092164733193,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8299999237060547,0.6238095760345459,0.7527272701263428,0.6914152503013611,0.650602400302887,0.652741551399231,0.6546391844749451,1.0,1.0,1.0,1.0,0.9726678729057312,0.6139775514602661,0.8425907492637634,0.8061827421188354,0.7964503169059753,0.6788970828056335,0.7009350657463074
45,0.2781778170075609,0.28210002937159695,0.8016682104630903,0.8569287495179609,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8037382960319519,0.6124401688575745,0.75,0.6924829483032227,0.6530612111091614,0.6526315212249756,0.6598465442657471,1.0,1.0,1.0,1.0,0.977979838848114,0.6144071817398071,0.8459629416465759,0.8131604790687561,0.7999875545501709,0.6731509566307068,0.7015672922134399
46,0.27671371700562836,0.2856450756609222,0.8081805922768333,0.8547169837084684,0.9973474740982056,0.997275173664093,0.9942857027053833,0.9910978674888611,0.8133971095085144,0.6261681914329529,0.7467651963233948,0.7169811129570007,0.6962025165557861,0.6437994837760925,0.6666666865348816,1.0,1.0,1.0,1.0,0.9296904802322388,0.6156357526779175,0.8469092845916748,0.8096591830253601,0.8076544404029846,0.6891656517982483,0.7031720280647278
47,0.2761892136527505,0.2825169203318519,0.8064246286045421,0.8590931350534613,0.9919999837875366,1.0,0.9971346855163574,0.9970149397850037,0.8058252930641174,0.634482741355896,0.7422303557395935,0.7112171649932861,0.689230740070343,0.6487935185432434,0.6527414917945862,1.0,1.0,1.0,1.0,0.9654638171195984,0.6242163181304932,0.8487327098846436,0.8196719288825989,0.8071957230567932,0.6870930194854736,0.6976509690284729
48,0.27532929749715895,0.2798134649629558,0.8056353438984264,0.8585430654612455,1.0,1.0,0.9971346855163574,0.9970149397850037,0.813725471496582,0.6086956262588501,0.7619047164916992,0.695652186870575,0.6647058725357056,0.6666666865348816,0.6564885973930359,1.0,1.0,1.0,1.0,0.9555038809776306,0.6227870583534241,0.8435235023498535,0.8213269710540771,0.8099654316902161,0.6904265284538269,0.7004403471946716
49,0.275577649419561,0.2815656915252462,0.806252425367182,0.8498919714580883,0.9973474740982056,1.0,0.9971346855163574,0.9970149397850037,0.8469387888908386,0.611764669418335,0.7435897588729858,0.695035457611084,0.6727828979492188,0.6456693410873413,0.6614986658096313,1.0,1.0,1.0,1.0,0.9175752401351929,0.6020955443382263,0.8400475978851318,0.8087823390960693,0.7995906472206116,0.6842543482780457,0.6964659690856934
50,0.27762033170832817,0.28052606796606994,0.8040545203469016,0.8575364351272583,1.0,1.0,0.9971346855163574,0.9940476417541504,0.8290156126022339,0.6107226610183716,0.7522936463356018,0.7113164067268372,0.650306761264801,0.6434316039085388,0.6563307046890259,1.0,1.0,1.0,1.0,0.9668852090835571,0.6165850758552551,0.8453425168991089,0.8128273487091064,0.8027116656303406,0.6827850341796875,0.7057639360427856
51,0.27691579530963967,0.28292171788084636,0.797323617068204,0.8576364896514199,0.9973474740982056,1.0,0.9971346855163574,0.9970149397850037,0.7685184478759766,0.6273584961891174,0.7380073666572571,0.7064439058303833,0.6546546220779419,0.6296296119689941,0.6544502377510071,1.0,1.0,1.0,1.0,0.9745231866836548,0.6204777359962463,0.841396689414978,0.8131709098815918,0.7993589639663696,0.6751784086227417,0.7098954916000366
52,0.27572921759042984,0.2782435098956356,0.8058817765929482,0.8556144725192677,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8341708779335022,0.6264501214027405,0.7393715381622314,0.6906474828720093,0.6818181872367859,0.6382979154586792,0.6597937941551208,1.0,1.0,1.0,1.0,0.9815495014190674,0.6108805537223816,0.8422439098358154,0.807041585445404,0.7975189089775085,0.6734791398048401,0.6990455985069275
53,0.27616822184660494,0.2782529763904683,0.8072782158851624,0.857833678072149,1.0,1.0,0.9971346855163574,1.0,0.8333333134651184,0.6352940797805786,0.7518518567085266,0.6995305418968201,0.6646153926849365,0.6368421316146851,0.6614583730697632,1.0,1.0,1.0,1.0,0.9742174744606018,0.6174129247665405,0.8447225689888,0.8117071390151978,0.7935834527015686,0.6901909708976746,0.7043359279632568
54,0.2767304378005611,0.27606902645402775,0.8086181770671498,0.8586050109429793,1.0,1.0,0.9942857027053833,0.9970149397850037,0.8829787373542786,0.6193853616714478,0.743169367313385,0.6948356628417969,0.6523076891899109,0.6441558599472046,0.6666666269302368,1.0,1.0,1.0,1.0,0.9752830862998962,0.6177191138267517,0.8419268727302551,0.8181246519088745,0.7909058332443237,0.689592182636261,0.7111033797264099
55,0.27380872798926664,0.2773306632871593,0.8083000724965875,0.8589299646290866,0.9973474740982056,1.0,0.9971346855163574,0.9970149397850037,0.9152542352676392,0.600484311580658,0.741410493850708,0.6917647123336792,0.6544342041015625,0.6489361524581909,0.647519588470459,1.0,1.0,1.0,1.0,0.9768375158309937,0.6241405010223389,0.8413265347480774,0.8069009780883789,0.7966716885566711,0.6937857866287231,0.7085666060447693
56,0.27477020516500367,0.27958297238245117,0.806677065112374,0.8553190393881365,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8333333134651184,0.6305882334709167,0.7458866238594055,0.7002288699150085,0.6588234901428223,0.6524064540863037,0.6580311059951782,1.0,1.0,1.0,1.0,0.9511579275131226,0.6241280436515808,0.8453954458236694,0.8089708089828491,0.7947112917900085,0.6843048334121704,0.6998410820960999
57,0.27401723497079844,0.2793387751002888,0.8075566454367205,0.8567605777220293,1.0,1.0,0.9971346855163574,1.0,0.8190475702285767,0.6361556053161621,0.7425373196601868,0.6985646486282349,0.6811145544052124,0.6505376100540161,0.6580311059951782,1.0,1.0,1.0,1.0,0.9651834964752197,0.6251513361930847,0.8505614399909973,0.8117870688438416,0.8038956522941589,0.6726986765861511,0.6950886845588684
58,0.2749928449427252,0.27697198496851727,0.8089902671900663,0.8580260060050271,1.0,0.997275173664093,0.9971346855163574,1.0,0.8648648262023926,0.6063569784164429,0.7454544901847839,0.7104072570800781,0.6647564768791199,0.6545454263687134,0.6580976247787476,1.0,1.0,1.0,1.0,0.9696741700172424,0.6211192607879639,0.8480043411254883,0.8099303245544434,0.7987273931503296,0.6949611902236938,0.6958693861961365
59,0.27354038651391266,0.27607031087408135,0.8058878725225275,0.859819542277943,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8399999737739563,0.6216866970062256,0.7450271248817444,0.6867749691009521,0.6745561957359314,0.6426734924316406,0.6598985195159912,1.0,1.0,1.0,1.0,0.9768815636634827,0.6147848963737488,0.8414551019668579,0.8129817843437195,0.807805597782135,0.6919233798980713,0.7121826410293579
60,0.27495732472274764,0.2810603630739254,0.8032451109452681,0.8562407818707553,0.9946808218955994,1.0,0.9971346855163574,0.9970149397850037,0.8140703439712524,0.6161137223243713,0.7399267554283142,0.7123287916183472,0.6666666269302368,0.641509473323822,0.6562500596046448,1.0,1.0,1.0,1.0,0.9648373126983643,0.6181575655937195,0.8373870849609375,0.8099321722984314,0.798981785774231,0.6833286881446838,0.7060239911079407
61,0.2729095302440308,0.27709524508142647,0.8074449842626398,0.8569535342129794,1.0,1.0,0.9971346855163574,1.0,0.8442211151123047,0.6285713911056519,0.741410493850708,0.7090908885002136,0.6489675641059875,0.6561679840087891,0.6563307046890259,1.0,1.0,1.0,1.0,0.9628098607063293,0.6182889938354492,0.8385643362998962,0.8112396001815796,0.7936130166053772,0.6878446936607361,0.7141283750534058
62,0.27373583685784114,0.2773570293908591,0.8075456944378939,0.8556887832554904,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8617020845413208,0.6157518625259399,0.7385739684104919,0.7172414064407349,0.6548672318458557,0.6372548937797546,0.6634615659713745,1.0,1.0,1.0,1.0,0.957078754901886,0.623522937297821,0.8429985046386719,0.8163213133811951,0.7969523668289185,0.6722948551177979,0.703407883644104
63,0.2740915174230988,0.27499920708355885,0.808342619375749,0.8575417453592474,1.0,1.0,0.9971346855163574,1.0,0.8415842056274414,0.6231884360313416,0.7553957104682922,0.7174888253211975,0.6511627435684204,0.6408268213272095,0.6649873852729797,1.0,1.0,1.0,1.0,0.9842933416366577,0.6115179061889648,0.8463796377182007,0.81082683801651,0.7968116402626038,0.6802464723587036,0.7028833627700806
