# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35398481458753017,0.3575380635567201,0.7619696747172963,0.7818566885861483,0.9728261232376099,0.966292142868042,1.0,0.9970149397850037,0.5418719053268433,0.5945946574211121,0.7383015155792236,0.6849893927574158,0.5979899168014526,0.6371191143989563,0.6506667137145996,0.9986724853515625,0.9948009848594666,1.0,1.0,0.48926979303359985,0.6025338768959045,0.7986315488815308,0.7058042883872986,0.6308190822601318,0.6769596338272095,0.7029318809509277
12,0.3517368506271761,0.3529914912286696,0.7608918385072188,0.7967177033424377,0.964383602142334,0.9604520201683044,0.9971346855163574,1.0,0.5377358794212341,0.5801526308059692,0.7325383424758911,0.6890755891799927,0.6188119053840637,0.6371191143989563,0.6524064540863037,0.9972367882728577,0.9944848418235779,1.0,1.0,0.5169054865837097,0.6140767335891724,0.8155465722084045,0.7471256852149963,0.690176248550415,0.6869960427284241,0.7013463377952576
13,0.3478568170096848,0.34889306078900345,0.7594262632456693,0.8051172603260387,0.9615384340286255,0.9545454382896423,1.0,1.0,0.5538461208343506,0.5765306353569031,0.7291311621665955,0.6819127202033997,0.6086956262588501,0.6333332657814026,0.6541554927825928,0.9968788027763367,0.9880347847938538,1.0,1.0,0.5849937200546265,0.6243063807487488,0.8166728615760803,0.7559769749641418,0.7012495398521423,0.6900919079780579,0.6980848908424377
14,0.33933663226309274,0.3478608094292246,0.7693951238285411,0.81784142147411,0.9701897501945496,0.9806094169616699,0.9942857027053833,0.9940476417541504,0.5645933151245117,0.5970873832702637,0.7366548180580139,0.6973684430122375,0.6368715167045593,0.639118492603302,0.6525198817253113,0.9971328377723694,0.9971098899841309,1.0,1.0,0.6256856322288513,0.607183575630188,0.8283297419548035,0.7906520366668701,0.7509694695472717,0.6962534785270691,0.702938973903656
15,0.3292540324913276,0.33800503589731434,0.7686466791413047,0.8227571194822138,0.9729729890823364,0.9575070738792419,1.0,0.9970149397850037,0.5820105671882629,0.6028708815574646,0.7468581795692444,0.6758620738983154,0.630137026309967,0.6338797807693481,0.6559999585151672,0.9990293383598328,0.9909877181053162,1.0,1.0,0.7050603032112122,0.6164133548736572,0.824979841709137,0.780991792678833,0.7439910769462585,0.6852583885192871,0.7036164999008179
16,0.32110706441131703,0.3328905678712405,0.7730385390194979,0.8322051438418302,0.9728261232376099,0.9604520201683044,0.9942857027053833,1.0,0.6440678238868713,0.5870646834373474,0.7379679083824158,0.6764706373214722,0.635170578956604,0.639118492603302,0.6559999585151672,0.9984701871871948,0.9946256279945374,1.0,1.0,0.7934003472328186,0.6034308075904846,0.8364254236221313,0.7903165817260742,0.7626745104789734,0.6849735379219055,0.689939558506012
17,0.3154045691638639,0.3266763359635741,0.7843757380138744,0.8396169380708174,0.978378415107727,0.9604520201683044,0.9942857027053833,0.9970149397850037,0.7455620765686035,0.5985401272773743,0.7357142567634583,0.6836028099060059,0.6416184902191162,0.6298342943191528,0.663129985332489,0.9985390901565552,0.995286226272583,1.0,1.0,0.8707278370857239,0.5872902274131775,0.8389608263969421,0.7937421202659607,0.7749956846237183,0.6707650423049927,0.7054792642593384
18,0.3109831977021563,0.3179468790362606,0.7881954258138483,0.8401623639193448,0.9615384340286255,0.9604520201683044,1.0,1.0,0.7978141903877258,0.6009852290153503,0.7513227462768555,0.6695842742919922,0.6376022100448608,0.6277778148651123,0.6630727648735046,0.9999721646308899,0.9976832270622253,1.0,1.0,0.8614245653152466,0.5960915088653564,0.8309862017631531,0.7895801663398743,0.7840675115585327,0.6853163838386536,0.6966642737388611
19,0.30373525051843553,0.3140954378542009,0.7966702526265924,0.8443693681196733,0.9756097793579102,0.9890109896659851,1.0,0.9910978674888611,0.8421052694320679,0.6127451062202454,0.7477954626083374,0.6858406662940979,0.6333333253860474,0.6315789818763733,0.6542553305625916,1.0,0.998137354850769,1.0,1.0,0.9003040194511414,0.5889635682106018,0.8367093205451965,0.8002955317497253,0.7836537957191467,0.6867966055870056,0.6932028532028198
20,0.30528846295761974,0.3139885716385894,0.787913284518502,0.8444945216178894,0.9615384340286255,0.9515669345855713,1.0,1.0,0.8540540337562561,0.5736433863639832,0.735945463180542,0.6735967397689819,0.6208651065826416,0.6309859156608582,0.664850115776062,0.9996346235275269,0.9965852499008179,1.0,1.0,0.9381389617919922,0.5774299502372742,0.8327733278274536,0.7892075777053833,0.7765839099884033,0.6957838535308838,0.6833022832870483
21,0.2945934637780591,0.2983509646012233,0.8017514673146334,0.8491188937967474,0.9672130942344666,0.9917808175086975,1.0,0.9970149397850037,0.8615384101867676,0.6120482087135315,0.7424511313438416,0.6869158744812012,0.670694887638092,0.6336088180541992,0.6559999585151672,1.0,1.0,1.0,1.0,0.9480273723602295,0.6005328893661499,0.8369603157043457,0.7970295548439026,0.7910407185554504,0.6794936656951904,0.6872233152389526
22,0.2909201954528962,0.30378984269641696,0.7889822233806957,0.8503701470114968,0.964383602142334,0.9604520201683044,1.0,1.0,0.8314606547355652,0.5900000333786011,0.7412587404251099,0.6766595244407654,0.6253369450569153,0.6350974440574646,0.6541554927825928,0.9999173283576965,0.9998236894607544,1.0,1.0,0.9259840250015259,0.5967888236045837,0.8334593176841736,0.7988790273666382,0.7906295657157898,0.6938331723213196,0.7147566676139832
23,0.292091428906053,0.2990578152648695,0.7933589274233038,0.8505564277822321,0.9865951538085938,0.9633802771568298,0.9971346855163574,1.0,0.8333333134651184,0.5985037684440613,0.7437723278999329,0.6737288236618042,0.6410959362983704,0.6315789818763733,0.6578249335289001,0.9998616576194763,0.9989565014839172,1.0,1.0,0.9526058435440063,0.5927812457084656,0.8363420963287354,0.7976061105728149,0.7925801873207092,0.683795690536499,0.7015913724899292
24,0.2901016610227662,0.2920048460637257,0.8006660558960654,0.8530961383472789,0.989304780960083,0.9633802771568298,1.0,1.0,0.8972972631454468,0.5914786458015442,0.7399650812149048,0.6952789425849915,0.6426592469215393,0.6336088180541992,0.6543535590171814,0.9999173283576965,1.0,1.0,1.0,0.9772876501083374,0.5941166877746582,0.8331179022789001,0.8019863367080688,0.7979232668876648,0.678393542766571,0.7013148069381714
25,0.2870586897645678,0.29191703226540117,0.803431207483465,0.8523938764225353,0.9728261232376099,0.9917808175086975,0.9971346855163574,0.9910978674888611,0.8586387038230896,0.6187050342559814,0.7473683953285217,0.6968325972557068,0.6666666269302368,0.6353591084480286,0.6613333225250244,0.9994210004806519,0.9998843669891357,1.0,1.0,0.96930992603302,0.5867370963096619,0.8390505313873291,0.8025841116905212,0.7892414927482605,0.6935842633247375,0.6965198516845703
26,0.2877900901731554,0.29037749265139795,0.8033733638850126,0.8535636229948564,0.9946808218955994,0.9806094169616699,0.9971346855163574,1.0,0.8686869144439697,0.6059113144874573,0.7477638125419617,0.7027027010917664,0.651296854019165,0.6321525573730469,0.6561679244041443,1.0,0.9999706149101257,1.0,1.0,0.9600170254707336,0.6036554574966431,0.8424196243286133,0.8079028725624084,0.7983943223953247,0.6782127618789673,0.6986271739006042
27,0.286192020762971,0.2917784367288862,0.7958696159449491,0.8501482876864347,0.978378415107727,0.966292142868042,1.0,1.0,0.845771074295044,0.6004962921142578,0.7482269406318665,0.6811279654502869,0.6464087963104248,0.6336088180541992,0.6542553305625916,1.0,1.0,1.0,1.0,0.9427829384803772,0.5915643572807312,0.834063708782196,0.8063391447067261,0.8001967668533325,0.681157648563385,0.6955265998840332
28,0.28325023439340974,0.2846448867694362,0.8061658414927396,0.8561045581644232,0.989304780960083,0.9917808175086975,0.9971346855163574,1.0,0.8820512890815735,0.6009615063667297,0.75,0.7015944719314575,0.6666666865348816,0.6338797807693481,0.6544502377510071,0.9999173283576965,1.0,1.0,1.0,0.9733693599700928,0.6116089820861816,0.8435580134391785,0.8081578612327576,0.8037142157554626,0.6834356188774109,0.6933887600898743
29,0.2838866135357937,0.2840863735357047,0.8103656226938422,0.854756539518183,0.989304780960083,0.9834254384040833,1.0,0.9970149397850037,0.8947368264198303,0.6179245710372925,0.7531083226203918,0.7053363919258118,0.6726190447807312,0.6356164216995239,0.6649351119995117,1.0,1.0,1.0,1.0,0.981297492980957,0.5973880290985107,0.8471067547798157,0.8008219599723816,0.8011892437934875,0.6770463585853577,0.697472095489502
30,0.28275964286301164,0.2850357975278582,0.8051330989057367,0.855328765782443,0.989304780960083,0.9604520201683044,0.9971346855163574,1.0,0.9042553305625916,0.6034913063049316,0.7539823651313782,0.7006651759147644,0.6554622054100037,0.6373626589775085,0.6543535590171814,1.0,1.0,1.0,1.0,0.9845783710479736,0.6010380387306213,0.8395561575889587,0.8032230734825134,0.7975736260414124,0.694868266582489,0.687778890132904
31,0.2779432347405961,0.27938423663268597,0.8082143014127557,0.8565717827190052,0.9728261232376099,0.9890109896659851,1.0,1.0,0.929729700088501,0.6034063100814819,0.7495495080947876,0.7027027010917664,0.6568915247917175,0.6336088180541992,0.6526316404342651,1.0,1.0,1.0,1.0,0.9598807096481323,0.6030961275100708,0.8512314558029175,0.8115441203117371,0.8004243969917297,0.6952763199806213,0.7008364796638489
32,0.28198870165007456,0.29186593323618504,0.8011020421981812,0.8500731804154136,0.9865951538085938,0.9691876769065857,0.9971346855163574,1.0,0.8600000143051147,0.5990338325500488,0.7366482019424438,0.6875,0.6752411723136902,0.6410958766937256,0.6596858501434326,1.0,1.0,1.0,1.0,0.910750687122345,0.5992199778556824,0.8406630158424377,0.7998403310775757,0.7985819578170776,0.6889041066169739,0.7128449082374573
33,0.2785206539726956,0.2803036414987438,0.8058952743356879,0.8559530377388,0.9811320900917053,0.9917808175086975,1.0,1.0,0.8947368264198303,0.6124401688575745,0.7472923994064331,0.6935123205184937,0.6591549515724182,0.6338797807693481,0.6509186625480652,1.0,1.0,1.0,1.0,0.970097541809082,0.6054027080535889,0.8446871638298035,0.8150903582572937,0.8083537220954895,0.6771470904350281,0.6947048306465149
34,0.2795891379698729,0.2794061045506935,0.8139411590316079,0.8577677174047991,0.9973474740982056,0.997275173664093,0.9971346855163574,0.9940476417541504,0.914893627166748,0.6264501214027405,0.7389705777168274,0.7058823704719543,0.6855345964431763,0.6395664215087891,0.6562500596046448,1.0,1.0,1.0,1.0,0.9766088724136353,0.6099756956100464,0.8458802103996277,0.8131222724914551,0.8070667386054993,0.6850261092185974,0.6977649927139282
35,0.2773213402910547,0.2802304588394724,0.8089489232410084,0.8568474812941118,0.9946808218955994,0.9862259030342102,1.0,1.0,0.8615384101867676,0.6288415789604187,0.7504488825798035,0.7172414064407349,0.674418568611145,0.6338797807693481,0.6511628031730652,1.0,1.0,1.0,1.0,0.9783779382705688,0.6046648025512695,0.8463886976242065,0.8093105554580688,0.8058761954307556,0.6817203760147095,0.6989837288856506
36,0.27918543003417634,0.2790200084775359,0.8104567690329119,0.8594267747618936,0.989304780960083,0.997275173664093,0.9971346855163574,1.0,0.8924731612205505,0.605769157409668,0.7468123435974121,0.7053363919258118,0.6707316637039185,0.6486486196517944,0.6615384817123413,1.0,1.0,1.0,1.0,0.981250524520874,0.6211977601051331,0.8431071043014526,0.8110674619674683,0.8083928227424622,0.6823277473449707,0.706351101398468
37,0.2781819021636313,0.2768205239440932,0.8098987991159613,0.8565977107394825,0.9946808218955994,0.9834254384040833,0.9971346855163574,1.0,0.9189189076423645,0.6180048584938049,0.7486437559127808,0.7020785808563232,0.6606606841087341,0.6393442749977112,0.6459947824478149,1.0,1.0,1.0,1.0,0.986947238445282,0.5966782569885254,0.8438264727592468,0.8088099956512451,0.7987027168273926,0.6848317980766296,0.7027783393859863
38,0.2801453396950886,0.27788569235103033,0.8153776147148826,0.859007786620747,0.9946808218955994,1.0,1.0,0.9970149397850037,0.9100529551506042,0.6401869058609009,0.7416974306106567,0.7004831433296204,0.6730769276618958,0.6419098377227783,0.6700507998466492,1.0,1.0,1.0,1.0,0.9858009815216064,0.622613787651062,0.8347620964050293,0.8059943914413452,0.8029802441596985,0.694244384765625,0.7026897668838501
39,0.2803802565558926,0.2800509496813729,0.8015556768937544,0.8549123460596258,0.989304780960083,0.9862259030342102,0.9971346855163574,1.0,0.8686869144439697,0.6000000238418579,0.7351350784301758,0.6887416839599609,0.6647230386734009,0.6361186504364014,0.6510416865348816,1.0,1.0,1.0,1.0,0.9859300255775452,0.6025310754776001,0.8402150273323059,0.8029890060424805,0.8042397499084473,0.6727389097213745,0.6953920125961304
40,0.27607514687401036,0.2776738776392116,0.8097806139425798,0.8571646647019819,0.989304780960083,0.9890109896659851,0.9971346855163574,1.0,0.9052631258964539,0.6305882334709167,0.7366482019424438,0.6978923082351685,0.6686567068099976,0.6449864506721497,0.648101270198822,1.0,1.0,1.0,1.0,0.9760814309120178,0.608478307723999,0.845617413520813,0.8088363409042358,0.8035169243812561,0.6888296604156494,0.6974512338638306
41,0.2778549565500392,0.2785940347682862,0.8055071288889105,0.8577121821316805,0.9811320900917053,0.9890109896659851,1.0,1.0,0.8600000143051147,0.6231884360313416,0.7536231279373169,0.6924829483032227,0.6727828979492188,0.6356164216995239,0.6527414917945862,1.0,1.0,1.0,1.0,0.9681093692779541,0.6182864308357239,0.8495014905929565,0.8093252778053284,0.8081033825874329,0.6858384013175964,0.6956696510314941
42,0.2756005695887974,0.2773632668095194,0.8095448396422646,0.8561848672953519,0.9946808218955994,0.997275173664093,0.9971346855163574,1.0,0.908108115196228,0.6107226610183716,0.7435897588729858,0.6919431686401367,0.6832298040390015,0.6270270347595215,0.651282012462616,1.0,1.0,1.0,1.0,0.9757857918739319,0.6105915307998657,0.8415367007255554,0.8025926947593689,0.8049339652061462,0.6730104684829712,0.7095823884010315
43,0.2765151307587222,0.2781242738058279,0.8061748147010803,0.8538019223646685,0.9946808218955994,0.997275173664093,1.0,1.0,0.8820512890815735,0.6062052845954895,0.7441015839576721,0.6788991093635559,0.668749988079071,0.641509473323822,0.6544502377510071,1.0,1.0,1.0,1.0,0.9890793561935425,0.6041554808616638,0.8391045331954956,0.8016595244407654,0.7894880771636963,0.6731408834457397,0.6951932907104492
44,0.2750662255199838,0.2733040751118363,0.8106072870167819,0.8586495952172712,0.9919999837875366,0.997275173664093,0.9971346855163574,1.0,0.8958333730697632,0.6176470518112183,0.7522281408309937,0.6888888478279114,0.6686391234397888,0.6489361524581909,0.6580976247787476,1.0,1.0,1.0,1.0,0.9833627343177795,0.6118276715278625,0.8412044048309326,0.81622713804245,0.8073762059211731,0.6941948533058167,0.6909525394439697
45,0.27709097887351836,0.27325061487627555,0.8123905821280046,0.8559385429729115,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9005235433578491,0.620853066444397,0.7562724351882935,0.6974595785140991,0.6747719645500183,0.6490764617919922,0.6428571939468384,1.0,1.0,1.0,1.0,0.9672169089317322,0.6117755770683289,0.8471400737762451,0.8060879111289978,0.7942161560058594,0.6827682256698608,0.7061191201210022
46,0.27578239355768475,0.27670050529769924,0.8091554966839877,0.8564055941321633,0.989304780960083,0.9917808175086975,1.0,1.0,0.8808289766311646,0.6191646456718445,0.7589928507804871,0.7022222280502319,0.6551724076271057,0.6487935185432434,0.6544502377510071,1.0,1.0,1.0,1.0,0.9742443561553955,0.6030378341674805,0.8485956788063049,0.8109973073005676,0.7981894612312317,0.6872137784957886,0.6981831192970276
47,0.2758779904562912,0.2762176780910282,0.8104956258427013,0.8533478054133329,0.9946808218955994,1.0,0.9971346855163574,1.0,0.9005235433578491,0.6171693205833435,0.7404718399047852,0.695035457611084,0.6666666269302368,0.6475195288658142,0.6562500596046448,1.0,1.0,1.0,1.0,0.9451875686645508,0.6163560152053833,0.8427177667617798,0.8088070154190063,0.7934811115264893,0.6820573806762695,0.6982190012931824
48,0.2746048586054163,0.27606030654557895,0.8178542473099448,0.8581903360106728,0.9973474740982056,0.997275173664093,1.0,1.0,0.8911916613578796,0.6492891311645508,0.7415729761123657,0.7058823704719543,0.7015385031700134,0.6577540040016174,0.6545454263687134,1.0,1.0,1.0,1.0,0.9711522459983826,0.6238097548484802,0.8447471857070923,0.8068975806236267,0.8093027472496033,0.682034432888031,0.7021497488021851
49,0.2748822769075086,0.27153999661351297,0.8134756684303284,0.8589391979304227,0.9919999837875366,0.994535505771637,1.0,1.0,0.929729700088501,0.6252983212471008,0.7436822652816772,0.699551522731781,0.6766467690467834,0.6358696222305298,0.6509186625480652,1.0,1.0,1.0,1.0,0.9920703172683716,0.6084840297698975,0.8436724543571472,0.8096643686294556,0.8026944994926453,0.6817359328269958,0.7100095748901367
50,0.2754825132015424,0.2737923569076664,0.8108536492694508,0.858967049555345,0.9973474740982056,0.994535505771637,0.9971346855163574,0.9970149397850037,0.914893627166748,0.6023529171943665,0.7472527623176575,0.7020785808563232,0.6666666865348816,0.6497461795806885,0.6503667831420898,1.0,1.0,1.0,1.0,0.9778745174407959,0.629921019077301,0.84147047996521,0.8102641701698303,0.8066809773445129,0.6746180653572083,0.7078083157539368
51,0.27515543085751515,0.27232958600197954,0.813062927939675,0.8584124987775629,1.0,0.997275173664093,0.9971346855163574,1.0,0.914893627166748,0.6187050342559814,0.7509293556213379,0.7050691843032837,0.6561514139175415,0.6455026268959045,0.6580311059951782,1.0,1.0,1.0,1.0,0.9843952059745789,0.6150577664375305,0.8423177599906921,0.8079753518104553,0.8002718687057495,0.6906614303588867,0.7018581032752991
52,0.27524651728925253,0.2708407487351816,0.8120837807655334,0.8590000217611139,0.9919999837875366,0.997275173664093,1.0,0.9970149397850037,0.914893627166748,0.6262136101722717,0.7517985701560974,0.7045454978942871,0.6570605039596558,0.6358696222305298,0.6562500596046448,1.0,1.0,1.0,1.0,0.984041154384613,0.6090171337127686,0.8449831604957581,0.8152105808258057,0.8064091205596924,0.6814025640487671,0.7079365253448486
53,0.27460725130615654,0.2746809547419076,0.8079075921665538,0.8571616627953269,0.9919999837875366,1.0,1.0,1.0,0.8994708061218262,0.6109784841537476,0.7383512854576111,0.6864988803863525,0.658682644367218,0.6430379748344421,0.6579634547233582,1.0,1.0,1.0,1.0,0.9827388525009155,0.6155716180801392,0.8427033424377441,0.8078670501708984,0.8049683570861816,0.6707441806793213,0.704184889793396
54,0.27517016040973175,0.2750493763458161,0.811006865718148,0.8574757413430647,1.0,0.994535505771637,1.0,1.0,0.8911916613578796,0.6150235533714294,0.7362637519836426,0.7102803587913513,0.6768293380737305,0.6456693410873413,0.651282012462616,1.0,1.0,1.0,1.0,0.9697510004043579,0.6269603967666626,0.8430878520011902,0.8141355514526367,0.8031432628631592,0.680345892906189,0.6948091983795166
55,0.2729175494704054,0.2686387879071218,0.8182863213799216,0.8606382608413696,0.9973474740982056,0.997275173664093,1.0,1.0,0.914893627166748,0.6165047883987427,0.7549909353256226,0.7023255825042725,0.6865671873092651,0.6510416865348816,0.6802030801773071,1.0,1.0,1.0,1.0,0.9860396385192871,0.6109983325004578,0.8460894823074341,0.8131160736083984,0.8198578357696533,0.6868105530738831,0.7041089534759521
56,0.27431258733892616,0.27123746969105994,0.8140797506679188,0.8579449978741732,1.0,1.0,0.9971346855163574,1.0,0.9005235433578491,0.6350710988044739,0.7335765957832336,0.6958525776863098,0.6869301199913025,0.6459948420524597,0.6597937941551208,1.0,1.0,1.0,1.0,0.991582453250885,0.6109161972999573,0.839411199092865,0.8119316697120667,0.8100246787071228,0.6735474467277527,0.6999813318252563
57,0.27352164483769037,0.2732467138286912,0.8095466006885875,0.8559465408325195,0.9919999837875366,0.997275173664093,1.0,1.0,0.9005235433578491,0.619854748249054,0.7469026446342468,0.701525092124939,0.6350974440574646,0.6486486196517944,0.6631853580474854,1.0,1.0,1.0,1.0,0.9648427367210388,0.6171661615371704,0.8516231179237366,0.8063532114028931,0.7971438765525818,0.6839829087257385,0.6942999362945557
58,0.27259307089961055,0.27325679438236433,0.8088531169024381,0.858768950809132,0.9919999837875366,0.994535505771637,1.0,1.0,0.8911916613578796,0.6228711009025574,0.7454544901847839,0.6880733966827393,0.6707316637039185,0.6397849917411804,0.6527414917945862,1.0,1.0,1.0,1.0,0.9654747843742371,0.6267585158348083,0.8464797735214233,0.8143370747566223,0.807262122631073,0.6903910636901855,0.695755124092102
59,0.27785563730931545,0.26913016685199387,0.8182440833611921,0.861782507462935,1.0,1.0,0.9971346855163574,1.0,0.8911916613578796,0.6323184370994568,0.740458071231842,0.7090464234352112,0.6987179517745972,0.6787564754486084,0.6530612111091614,1.0,1.0,1.0,1.0,0.9926064610481262,0.6330116391181946,0.8443917036056519,0.8173609972000122,0.8166853189468384,0.6802986264228821,0.6952528357505798
60,0.27382999718625906,0.2710324004019573,0.8135762214660645,0.8609366579489275,0.9946808218955994,0.994535505771637,0.9971346855163574,1.0,0.9189189076423645,0.5994962453842163,0.7610620260238647,0.703056812286377,0.6627907156944275,0.6632124781608582,0.6544502377510071,1.0,1.0,1.0,1.0,0.9897630214691162,0.6173052191734314,0.8463500142097473,0.8086509108543396,0.8091550469398499,0.6958509683609009,0.7032280564308167
61,0.27269306031120566,0.268926175959381,0.814638078212738,0.8609227375550703,0.9946808218955994,1.0,0.9971346855163574,1.0,0.9052631258964539,0.6288415789604187,0.7472527623176575,0.6898148059844971,0.6768293380737305,0.6494845747947693,0.6717171669006348,1.0,1.0,1.0,1.0,0.9768685698509216,0.6376227140426636,0.8461912870407104,0.8137344717979431,0.8058978915214539,0.6840119361877441,0.7058232426643372
62,0.27155375993732134,0.2689227830250185,0.813060153614391,0.8612368431958285,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9239130020141602,0.6131386160850525,0.7446042895317078,0.6997742056846619,0.6587536931037903,0.6544502973556519,0.6545454263687134,1.0,1.0,1.0,1.0,0.9860392808914185,0.6226091384887695,0.8425853252410889,0.8173624873161316,0.8043610453605652,0.6857954859733582,0.714852511882782
63,0.2739565928122063,0.27430851266279327,0.8111125826835632,0.8568128618327054,1.0,1.0,0.9971346855163574,1.0,0.8775510787963867,0.6416861414909363,0.7468123435974121,0.7011235952377319,0.6627907156944275,0.6419752836227417,0.6531645655632019,1.0,1.0,1.0,1.0,0.929881751537323,0.6353103518486023,0.8373245596885681,0.815704882144928,0.8103376030921936,0.6952788233757019,0.7011035084724426
