# model_name=local_baseline_client_10
# seed=12
# started_at=20260321-164038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8281304855923076,0.8668379189767244,0.3168379413810643,0.34253099154342304,0.1596638709306717,0.3333333432674408,0.1658986210823059,0.3121950924396515,0.11999999731779099,0.15023474395275116,0.28742516040802,0.5869263410568237,0.46278318762779236,0.4524887204170227,0.45426827669143677,0.3573770523071289,0.3887324035167694,0.32616958022117615,0.3705647885799408,0.16346342861652374,0.32430678606033325,0.4531386196613312,0.42801037430763245,0.3197164535522461,0.3102009892463684,0.3261604309082031
59,0.8264271850551005,0.8669269659143665,0.2843071235851808,0.3499049937183207,0.17499999701976776,0.3333333432674408,0.19004523754119873,0.317307710647583,0.0,0.14150944352149963,0.2916666567325592,0.5861110687255859,0.46451613306999207,0.17431193590164185,0.45357683300971985,0.3667339086532593,0.39156392216682434,0.33641090989112854,0.3865208923816681,0.1792658418416977,0.31853780150413513,0.45261651277542114,0.44264310598373413,0.3225474953651428,0.31831878423690796,0.3337957561016083
60,0.8252441570872352,0.8706129544820541,0.2806906110861085,0.3483733209696683,0.1538461595773697,0.3255813717842102,0.15813951194286346,0.3203883469104767,0.037383176386356354,0.14150944352149963,0.28656715154647827,0.5872576236724854,0.46451613306999207,0.15813952684402466,0.45426827669143677,0.37060514092445374,0.3827676773071289,0.336555153131485,0.37387287616729736,0.16399988532066345,0.3170674741268158,0.458225816488266,0.44941478967666626,0.3222578465938568,0.31446582078933716,0.34287405014038086
61,0.8269555540311904,0.8731384200927539,0.2727135799147866,0.3483561020005833,0.1538461595773697,0.3255813717842102,0.15740740299224854,0.30392158031463623,0.2247191071510315,0.15023474395275116,0.28742516040802,0.5861110687255859,0.46451613306999207,0.15740740299224854,0.18867924809455872,0.3655996024608612,0.3912290036678314,0.3340090215206146,0.3748384118080139,0.18621118366718292,0.3236463963985443,0.45585668087005615,0.44132769107818604,0.32483184337615967,0.310003399848938,0.3243638873100281
62,0.8257365065179901,0.8670405328492106,0.286291551860896,0.35029331662438135,0.1538461595773697,0.32863849401474,0.1658986210823059,0.30392158031463623,0.17142857611179352,0.15023474395275116,0.20875421166419983,0.5934065580368042,0.46278318762779236,0.15740740299224854,0.45288753509521484,0.36708933115005493,0.39036378264427185,0.33219751715660095,0.3692905902862549,0.18943485617637634,0.3221931755542755,0.4604732096195221,0.44842106103897095,0.3200819492340088,0.3119063079357147,0.34177470207214355
63,0.8259629690166794,0.87187576905275,0.2484679574316198,0.3498282107439908,0.1538461595773697,0.3255813717842102,0.15813951194286346,0.3121950924396515,0.0,0.1658986210823059,0.20805369317531586,0.5922865271568298,0.46794867515563965,0.1596243977546692,0.1895734816789627,0.3631795346736908,0.39967143535614014,0.3256641626358032,0.3833998739719391,0.16227474808692932,0.32750385999679565,0.46374744176864624,0.4499890208244324,0.3217477798461914,0.31356099247932434,0.33737146854400635
64,0.8252807938572251,0.874877216615083,0.25619748776609247,0.3476240567185662,0.1538461595773697,0.3255813717842102,0.1658986210823059,0.317307710647583,0.12413792312145233,0.04597701132297516,0.2822822630405426,0.591160237789154,0.46278318762779236,0.1596243977546692,0.1895734816789627,0.3610342741012573,0.3881765604019165,0.32852426171302795,0.37950509786605835,0.16627322137355804,0.3118601143360138,0.45870330929756165,0.456119567155838,0.3200400173664093,0.31431517004966736,0.3393130302429199
65,0.8241047483660799,0.8682883458259778,0.2961616678671403,0.3449113937941464,0.1538461595773697,0.3255813717842102,0.15813951194286346,0.30392158031463623,0.1780821830034256,0.4476650655269623,0.2822822630405426,0.5934065580368042,0.4662379324436188,0.15813952684402466,0.190476194024086,0.364835262298584,0.38501647114753723,0.3294621407985687,0.3673627972602844,0.1803775131702423,0.3146081864833832,0.4427357017993927,0.4407109022140503,0.3223116993904114,0.3144419193267822,0.3321627378463745
66,0.8254543512295454,0.8610611730442815,0.26047403568571265,0.3485091586004604,0.15450643002986908,0.32863849401474,0.15813951194286346,0.30392158031463623,0.079365074634552,0.14953270554542542,0.28742516040802,0.5922865271568298,0.46278318762779236,0.15813952684402466,0.190476194024086,0.36519983410835266,0.3961317539215088,0.3293471038341522,0.37497809529304504,0.17141659557819366,0.31672146916389465,0.4621715843677521,0.45178765058517456,0.31977254152297974,0.3137584626674652,0.3323156535625458
67,0.8285554968393766,0.8715982972047268,0.26924701035022736,0.3413651219823144,0.16170212626457214,0.3333333432674408,0.1666666716337204,0.3253588378429413,0.2270270138978958,0.058139532804489136,0.28828829526901245,0.591160237789154,0.45933014154434204,0.1611374318599701,0.1895734816789627,0.3541632890701294,0.38567423820495605,0.3159768283367157,0.37078797817230225,0.17803172767162323,0.31906968355178833,0.4437548816204071,0.4383332133293152,0.31923067569732666,0.3165382146835327,0.31345561146736145
68,0.8277785258415418,0.8598641382032262,0.29982448436997156,0.35097200220281427,0.16949151456356049,0.3333333432674408,0.15813951194286346,0.3253588378429413,0.1780821830034256,0.44983819127082825,0.28828829526901245,0.591160237789154,0.46054747700691223,0.1611374318599701,0.18269230425357819,0.3708840310573578,0.37572309374809265,0.33720430731773376,0.3661654591560364,0.1812915802001953,0.31876620650291443,0.4722702205181122,0.45926031470298767,0.31884753704071045,0.31641799211502075,0.34386128187179565
69,0.824612123188955,0.8732559929837237,0.28316922756758606,0.3445012759078633,0.16949151456356049,0.3255813717842102,0.15813951194286346,0.3203883469104767,0.0,0.4458804726600647,0.28742516040802,0.5934065580368042,0.4629349410533905,0.1611374318599701,0.190476194024086,0.3596622347831726,0.3850085735321045,0.3224492371082306,0.3789951801300049,0.16133981943130493,0.3131448030471802,0.4576064646244049,0.45391079783439636,0.3170400559902191,0.3165351450443268,0.3238217234611511
70,0.8252721699602875,0.8581642364407633,0.25828658179803327,0.34313687953082,0.16949151456356049,0.3255813717842102,0.18264839053153992,0.3203883469104767,0.0,0.14150944352149963,0.28828829526901245,0.5934065580368042,0.4629349410533905,0.1682242900133133,0.18867924809455872,0.3612235486507416,0.37559136748313904,0.3288036584854126,0.37796834111213684,0.16116121411323547,0.31436049938201904,0.4560898542404175,0.4424016773700714,0.3184739351272583,0.3125709891319275,0.3258605897426605
71,0.8262841553041786,0.8567116719025832,0.2672343037345193,0.3464071208780462,0.1702127605676651,0.3255813717842102,0.1834862381219864,0.317307710647583,0.19178082048892975,0.058139532804489136,0.28828829526901245,0.5925925970077515,0.45980706810951233,0.16190475225448608,0.190476194024086,0.36433500051498413,0.3719439208507538,0.3296746015548706,0.36549270153045654,0.18654319643974304,0.31687065958976746,0.46486741304397583,0.44096094369888306,0.3186178207397461,0.32250237464904785,0.3286696970462799
72,0.8259683947860103,0.8775602386984633,0.26632061871615326,0.3497180857441642,0.16949151456356049,0.3255813717842102,0.1834862381219864,0.317307710647583,0.1944444328546524,0.047058820724487305,0.29080119729042053,0.589211642742157,0.4612903296947479,0.1603773534297943,0.190476194024086,0.37197810411453247,0.38942623138427734,0.3379257917404175,0.38691145181655884,0.18549004197120667,0.31414973735809326,0.46685707569122314,0.4402916133403778,0.3196662366390228,0.3136346936225891,0.3205679655075073
73,0.8256442380912138,0.8639050311657972,0.2871056043288924,0.3479578657583757,0.16949151456356049,0.3255813717842102,0.17431192100048065,0.3203883469104767,0.03703703731298447,0.4433656930923462,0.28656715154647827,0.5900276899337769,0.4612903296947479,0.1596243977546692,0.190476194024086,0.3643980920314789,0.39056310057640076,0.3301607668399811,0.3734629154205322,0.18240424990653992,0.3110361099243164,0.46352440118789673,0.4478137195110321,0.3202926516532898,0.31499719619750977,0.3288833200931549
74,0.8245348170563415,0.8671047886212667,0.29546611688353797,0.3433733568950133,0.1702127605676651,0.3255813717842102,0.1666666716337204,0.30392158031463623,0.17687071859836578,0.44480517506599426,0.28828829526901245,0.5614035129547119,0.46302250027656555,0.15887850522994995,0.190476194024086,0.36792585253715515,0.37963464856147766,0.3302481174468994,0.364210307598114,0.18154247105121613,0.3101547360420227,0.4575054347515106,0.42897191643714905,0.3193706274032593,0.3092399537563324,0.32830286026000977
75,0.8252510502661541,0.8629409489614186,0.27093261818994174,0.3496935286305167,0.16949151456356049,0.32258063554763794,0.18264839053153992,0.30392158031463623,0.0,0.045714281499385834,0.28828829526901245,0.5872576236724854,0.46794867515563965,0.15813952684402466,0.45426827669143677,0.36290600895881653,0.39594125747680664,0.3306358754634857,0.37149888277053833,0.17818236351013184,0.3118106722831726,0.46592792868614197,0.4466824233531952,0.327547550201416,0.3103218078613281,0.34517404437065125
76,0.827559477243668,0.8766576540775788,0.2517629540102048,0.34739833121949976,0.15450643002986908,0.3333333432674408,0.1666666716337204,0.3253588378429413,0.037383176386356354,0.05681818351149559,0.28994083404541016,0.5900276899337769,0.4612903296947479,0.16267943382263184,0.19138756394386292,0.3630555272102356,0.39084550738334656,0.33316415548324585,0.37933626770973206,0.17040817439556122,0.3115910291671753,0.45652714371681213,0.4479806125164032,0.32012754678726196,0.31860998272895813,0.3297356963157654
77,0.8237298884234585,0.8643834800510616,0.2591664723374627,0.35096321458166296,0.15450643002986908,0.3255813717842102,0.1666666716337204,0.30392158031463623,0.1690140813589096,0.058139532804489136,0.28484848141670227,0.5875862240791321,0.46054747700691223,0.16267943382263184,0.17733991146087646,0.3645298480987549,0.3991341292858124,0.331032931804657,0.3823808431625366,0.1726255863904953,0.3219151198863983,0.4758468568325043,0.44038406014442444,0.3202989995479584,0.3243826925754547,0.32806429266929626
78,0.8228404338543231,0.8679274691766872,0.29379639435898175,0.35167734595862304,0.1702127605676651,0.3255813717842102,0.1834862381219864,0.30392158031463623,0.125,0.4458804726600647,0.2822085916996002,0.5925925970077515,0.45980706810951233,0.1603773534297943,0.18269230425357819,0.36698392033576965,0.4026511013507843,0.3327679932117462,0.3772618770599365,0.17028950154781342,0.3143382966518402,0.47208255529403687,0.44320032000541687,0.3198623061180115,0.3191867172718048,0.34982621669769287
79,0.8231324429040426,0.870834761486822,0.28743552552028134,0.34998481652953406,0.1702127605676651,0.3255813717842102,0.1834862381219864,0.317307710647583,0.037383176386356354,0.4433656930923462,0.2822822630405426,0.5900276899337769,0.4612903296947479,0.1603773534297943,0.190476194024086,0.36435648798942566,0.38559675216674805,0.3355138897895813,0.38332220911979675,0.18110671639442444,0.31131699681282043,0.4646753668785095,0.4389663338661194,0.3197186589241028,0.3169621229171753,0.34829744696617126
80,0.8238781845613277,0.8629042645950458,0.2853615351698615,0.35143550959500397,0.1702127605676651,0.3255813717842102,0.1834862381219864,0.3203883469104767,0.0,0.44480517506599426,0.28742516040802,0.5934065580368042,0.4612903296947479,0.16190475225448608,0.190476194024086,0.36496248841285706,0.40479978919029236,0.33558008074760437,0.38848763704299927,0.1649865210056305,0.31180867552757263,0.45688116550445557,0.4420619010925293,0.31869664788246155,0.3213423788547516,0.35618332028388977
81,0.8242735576716972,0.8549999948386308,0.2825023200024258,0.34428034180944617,0.16170212626457214,0.3255813717842102,0.1666666716337204,0.30392158031463623,0.037383176386356354,0.4433656930923462,0.2822822630405426,0.5861110687255859,0.45906898379325867,0.1596243977546692,0.1818181872367859,0.3635726273059845,0.38614538311958313,0.3322119116783142,0.3702889680862427,0.16837842762470245,0.3112591505050659,0.45373278856277466,0.4397795796394348,0.31840780377388,0.3118271827697754,0.33147993683815
82,0.8234909259792649,0.8647091593934503,0.2938444655049931,0.34719466350295325,0.1538461595773697,0.3255813717842102,0.18264839053153992,0.30392158031463623,0.12413792312145233,0.4505327641963959,0.28742516040802,0.591160237789154,0.4629349410533905,0.1596243977546692,0.190476194024086,0.3667724132537842,0.38113531470298767,0.3373900353908539,0.3697531223297119,0.16937518119812012,0.3100041449069977,0.4603192210197449,0.445066899061203,0.3177349269390106,0.3193822503089905,0.34220778942108154
83,0.8243573552522904,0.8813704359225738,0.2961201085285707,0.3497270332141356,0.16239316761493683,0.3255813717842102,0.1834862381219864,0.317307710647583,0.1267605721950531,0.44694533944129944,0.28486648201942444,0.5900276899337769,0.4675716757774353,0.16190475225448608,0.190476194024086,0.3646985590457916,0.401692271232605,0.3364899456501007,0.391576886177063,0.17254893481731415,0.3139137029647827,0.452894389629364,0.4329063594341278,0.31888213753700256,0.3211100399494171,0.340284138917923
84,0.8237657194390838,0.86145211095775,0.2829235941171646,0.34922524473883887,0.1702127605676651,0.3255813717842102,0.1834862381219864,0.30392158031463623,0.0,0.44732576608657837,0.28742516040802,0.5872576236724854,0.4583333134651184,0.15813952684402466,0.190476194024086,0.37460002303123474,0.3846740126609802,0.340287446975708,0.377727210521698,0.16999632120132446,0.3150085508823395,0.4670034646987915,0.44709646701812744,0.31884151697158813,0.3177714943885803,0.32847118377685547
85,0.8243417506252889,0.8582154379222856,0.2860636717893861,0.3468585800040852,0.15450643002986908,0.3255813717842102,0.1666666716337204,0.30392158031463623,0.037383176386356354,0.45288753509521484,0.28658536076545715,0.5922865271568298,0.4612903296947479,0.1751152127981186,0.190476194024086,0.36852332949638367,0.3757750689983368,0.3342704772949219,0.3592507541179657,0.1678777039051056,0.31309157609939575,0.467530757188797,0.45168980956077576,0.3187817931175232,0.31705009937286377,0.34160301089286804
86,0.824725764793354,0.8674338431585402,0.29183160716837103,0.3423110842704773,0.16239316761493683,0.3255813717842102,0.1666666716337204,0.2871287167072296,0.125,0.4535768926143646,0.28313252329826355,0.5909712910652161,0.4612903296947479,0.17431193590164185,0.18009477853775024,0.35899972915649414,0.37851423025131226,0.32565388083457947,0.3599434494972229,0.16910308599472046,0.3192128837108612,0.46222123503685,0.4447944760322571,0.3182588219642639,0.31278127431869507,0.3159388601779938
87,0.830913218604776,0.906712932246072,0.2893241196870804,0.34245592626658355,0.16239316761493683,0.3255813717842102,0.15887850522994995,0.30392158031463623,0.12413792312145233,0.4498567581176758,0.28656715154647827,0.5622255206108093,0.4612903296947479,0.15813952684402466,0.1895734816789627,0.36893144249916077,0.38708189129829407,0.33390140533447266,0.3610517084598541,0.17590075731277466,0.2956641912460327,0.45548439025878906,0.429054856300354,0.3183598816394806,0.3071252703666687,0.3344593942165375
88,0.8262173941720536,0.891454897739075,0.2580438588153232,0.3438273004510186,0.1702127605676651,0.31963467597961426,0.15023474395275116,0.30392158031463623,0.037383176386356354,0.19200001657009125,0.28742516040802,0.563503623008728,0.4664537012577057,0.15813952684402466,0.1895734816789627,0.3651192784309387,0.37885117530822754,0.3247937560081482,0.3774275481700897,0.1670214682817459,0.3041993975639343,0.46138161420822144,0.4310799539089203,0.32265374064445496,0.3090609312057495,0.3405114412307739
89,0.8244410417018793,0.8595385149721697,0.31307177719744766,0.34547971189022064,0.1702127605676651,0.3255813717842102,0.1834862381219864,0.3203883469104767,0.037383176386356354,0.4568834900856018,0.28994083404541016,0.5861110687255859,0.4612903296947479,0.1596243977546692,0.45288753509521484,0.3699643015861511,0.3740319609642029,0.33990174531936646,0.36605775356292725,0.1682790368795395,0.3227323591709137,0.45567968487739563,0.43120816349983215,0.31830400228500366,0.31972065567970276,0.33439716696739197
90,0.8240123100769825,0.8579653246062142,0.2849943082440983,0.347138835625215,0.16949151456356049,0.3255813717842102,0.1834862381219864,0.317307710647583,0.0,0.4505327641963959,0.28134557604789734,0.5922865271568298,0.4664537012577057,0.15887850522994995,0.1895734816789627,0.365481972694397,0.3779231309890747,0.34050247073173523,0.3691409230232239,0.18258613348007202,0.30926424264907837,0.45525288581848145,0.4423315227031708,0.32158222794532776,0.31577515602111816,0.3386865258216858
91,0.8255825964085785,0.8874860753069868,0.2840917801315134,0.3508657162839716,0.1702127605676651,0.3255813717842102,0.1834862381219864,0.317307710647583,0.0,0.4458804726600647,0.28134557604789734,0.591471791267395,0.46815285086631775,0.15887850522994995,0.18269230425357819,0.37953299283981323,0.38302600383758545,0.3471965491771698,0.37801393866539,0.17553052306175232,0.314870685338974,0.4725126028060913,0.4411529302597046,0.32594868540763855,0.31332191824913025,0.32841604948043823
92,0.8249733533178057,0.8695588348767697,0.32269348339600995,0.35149707983840595,0.16450215876102448,0.32258063554763794,0.17757008969783783,0.317307710647583,0.1666666567325592,0.44732576608657837,0.28828829526901245,0.5872576236724854,0.4664537012577057,0.15740740299224854,0.45426827669143677,0.3756743371486664,0.3870285451412201,0.34693193435668945,0.38885340094566345,0.17849917709827423,0.3145439326763153,0.4623001515865326,0.42976686358451843,0.322848379611969,0.3213386833667755,0.33868247270584106
93,0.8237729131520449,0.8832913084781213,0.25243511999195273,0.34951572255654767,0.16949151456356049,0.3255813717842102,0.1834862381219864,0.317307710647583,0.037383176386356354,0.03488372266292572,0.29080119729042053,0.591471791267395,0.4583333134651184,0.17757008969783783,0.190476194024086,0.3653295934200287,0.38077715039253235,0.3343859910964966,0.3712587058544159,0.1942507028579712,0.30830928683280945,0.4605863392353058,0.4559336304664612,0.3193548321723938,0.32267025113105774,0.3318164646625519
94,0.8228496939708025,0.8683223512583164,0.2400937473232096,0.3506756926124746,0.1702127605676651,0.3255813717842102,0.1834862381219864,0.30392158031463623,0.0,0.03488372266292572,0.20069202780723572,0.5925925970077515,0.4632588028907776,0.17592592537403107,0.190476194024086,0.3662509322166443,0.3898142874240875,0.3359430432319641,0.38580963015556335,0.18419836461544037,0.30794647336006165,0.46973666548728943,0.4516832232475281,0.3187691867351532,0.3129841685295105,0.33429664373397827
95,0.8260084360073774,0.8961478000158792,0.24694922600280156,0.34426515888084064,0.16170212626457214,0.3255813717842102,0.1751152127981186,0.317307710647583,0.0,0.0357142873108387,0.28313252329826355,0.5994550585746765,0.4612903296947479,0.1666666716337204,0.190476194024086,0.3605375587940216,0.38069358468055725,0.32640883326530457,0.37672141194343567,0.1598830372095108,0.3133060932159424,0.4621705710887909,0.45115578174591064,0.31861257553100586,0.3090660274028778,0.32836127281188965
96,0.8282679991844373,0.8998127841687464,0.26719447428529913,0.3491755317557942,0.1702127605676651,0.32258063554763794,0.1834862381219864,0.317307710647583,0.125,0.14883720874786377,0.2814371585845947,0.5900276899337769,0.4657534062862396,0.1552511304616928,0.17924527823925018,0.3753213584423065,0.3932192027568817,0.3434017300605774,0.3849957287311554,0.1696687936782837,0.3037486672401428,0.4544818699359894,0.45344078540802,0.32004445791244507,0.30831173062324524,0.3342965245246887
97,0.8227693073915474,0.8822031304949806,0.23853206769986587,0.34821461682969873,0.16239316761493683,0.3255813717842102,0.1751152127981186,0.3203883469104767,0.0,0.03488372266292572,0.1944444477558136,0.5934065580368042,0.4664537012577057,0.15887850522994995,0.192307710647583,0.36285164952278137,0.39187929034233093,0.32784026861190796,0.38668036460876465,0.16164995729923248,0.3045942485332489,0.4693452715873718,0.4560282230377197,0.3221052885055542,0.3072690963745117,0.34011712670326233
98,0.8234512316874969,0.887856968593248,0.24973709745840592,0.3490688164125789,0.15450643002986908,0.3255813717842102,0.1666666716337204,0.30392158031463623,0.1690140813589096,0.0238095223903656,0.1818181872367859,0.6059818267822266,0.4664537012577057,0.15887850522994995,0.190476194024086,0.3626900613307953,0.38945648074150085,0.32502952218055725,0.38234269618988037,0.1758875995874405,0.3098163306713104,0.46277084946632385,0.4480740427970886,0.32139477133750916,0.31291651725769043,0.3493781089782715
99,0.822490631660699,0.8723285289911124,0.2886768274686553,0.3473623354326595,0.1702127605676651,0.3255813717842102,0.1834862381219864,0.317307710647583,0.037383176386356354,0.4505327641963959,0.2796352803707123,0.5934065580368042,0.46474361419677734,0.16267943382263184,0.190476194024086,0.36863505840301514,0.3750070631504059,0.33420488238334656,0.3730628490447998,0.16655679047107697,0.30813607573509216,0.46502020955085754,0.45382288098335266,0.31957384943962097,0.3203089237213135,0.3366571068763733
100,0.8219894216610835,0.8682092022109817,0.2495301372625611,0.34812595627524634,0.1702127605676651,0.3255813717842102,0.1751152127981186,0.30392158031463623,0.037383176386356354,0.04597701132297516,0.27878788113594055,0.5934065580368042,0.4612903296947479,0.16267943382263184,0.190476194024086,0.3651317358016968,0.39074045419692993,0.33075040578842163,0.3774305582046509,0.16375041007995605,0.30907362699508667,0.4663149416446686,0.44974562525749207,0.3190787732601166,0.3208838999271393,0.3364850878715515
