# model_name=local_baseline_client_10
# seed=12
# started_at=20260321-175156
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8361642834467765,0.8514940777977744,0.24917834895578297,0.3559128709814765,0.16101694107055664,0.29906541109085083,0.17431192100048065,0.29807692766189575,0.0555555559694767,0.4575757384300232,0.0859375,0.5875862240791321,0.0,0.17061612010002136,0.45121949911117554,0.3542840778827667,0.41592153906822205,0.33244141936302185,0.39424431324005127,0.1823977679014206,0.32641515135765076,0.483982115983963,0.48071280121803284,0.3105200231075287,0.32552045583724976,0.30860191583633423
12,0.8362873174768665,0.8529425715352152,0.21953566372394562,0.34846854345365,0.1538461595773697,0.29906541109085083,0.1658986210823059,0.29807692766189575,0.03883495181798935,0.058139532804489136,0.07058823853731155,0.5875862240791321,0.1376146674156189,0.1611374318599701,0.4441041350364685,0.3454644978046417,0.4005805253982544,0.3235991597175598,0.38863199949264526,0.20406900346279144,0.31985363364219666,0.46177154779434204,0.43426796793937683,0.3433082103729248,0.30610737204551697,0.3055000603199005
13,0.8319127448312529,0.8693454007962684,0.28747826543721283,0.3489493294195695,0.16101694107055664,0.3069767653942108,0.17351599037647247,0.29807692766189575,0.1538461446762085,0.44983819127082825,0.28994083404541016,0.583798885345459,0.12440191209316254,0.17674419283866882,0.4441041350364685,0.3647695779800415,0.39512723684310913,0.33325377106666565,0.38608089089393616,0.1831977665424347,0.3122442364692688,0.4731195569038391,0.4287800192832947,0.33013877272605896,0.3296390771865845,0.30209171772003174
14,0.8310523447972951,0.8597922814198029,0.27478522197766736,0.3504793657497926,0.16170212626457214,0.3069767653942108,0.17431192100048065,0.29807692766189575,0.22368420660495758,0.4592144787311554,0.1972789168357849,0.5821727514266968,0.0,0.1751152127981186,0.4441041350364685,0.3665376305580139,0.3906500041484833,0.33102455735206604,0.34156209230422974,0.21139876544475555,0.34114304184913635,0.48144811391830444,0.4495764672756195,0.3337531089782715,0.31833577156066895,0.28984346985816956
15,0.8316698224989922,0.8593298489357526,0.28466556153514166,0.35426870530301874,0.16101694107055664,0.29906541109085083,0.1658986210823059,0.29807692766189575,0.20408162474632263,0.45410624146461487,0.19863013923168182,0.5875862240791321,0.138888880610466,0.1751152127981186,0.4488549530506134,0.3604506254196167,0.37711137533187866,0.35590168833732605,0.36029449105262756,0.2175619900226593,0.33324187994003296,0.46679040789604187,0.464245080947876,0.3318870961666107,0.31898558139801025,0.3104855418205261
16,0.8303250375684801,0.8622153416658059,0.2768858999691226,0.34754635800014844,0.16101694107055664,0.28436020016670227,0.17431192100048065,0.29807692766189575,0.05714285746216774,0.45264846086502075,0.19863013923168182,0.5875862240791321,0.47590363025665283,0.1751152127981186,0.18095238506793976,0.3519783318042755,0.3739553689956665,0.33766061067581177,0.3366304337978363,0.19413363933563232,0.3154848515987396,0.4699309468269348,0.45544132590293884,0.34891626238822937,0.3236103951931,0.31526777148246765
17,0.8293906904402233,0.8643979325399294,0.3169183839451183,0.3531964732842012,0.15450643002986908,0.3069767653942108,0.17431192100048065,0.29807692766189575,0.2054794579744339,0.4592144787311554,0.19863013923168182,0.5883978009223938,0.4773414134979248,0.17431193590164185,0.4488549530506134,0.366108238697052,0.3942883014678955,0.32811248302459717,0.3629818558692932,0.2168990522623062,0.33192673325538635,0.4574277400970459,0.46131274104118347,0.333871990442276,0.326816588640213,0.30541548132896423
18,0.8324949730446923,0.8563653138967661,0.320355702530254,0.34675953875888477,0.16170212626457214,0.31192660331726074,0.1666666716337204,0.3113207519054413,0.1527777761220932,0.45852184295654297,0.28742516040802,0.5888888835906982,0.46399998664855957,0.17351597547531128,0.44716694951057434,0.36130115389823914,0.38389578461647034,0.3420015275478363,0.36655181646347046,0.20208656787872314,0.32972609996795654,0.4577421545982361,0.453169584274292,0.3209703266620636,0.30288177728652954,0.2940281331539154
19,0.8369552905742939,0.8795659446017646,0.27281149273568933,0.3492062281478535,0.1538461595773697,0.3069767653942108,0.1658986210823059,0.29807692766189575,0.03809523582458496,0.1666666716337204,0.19863013923168182,0.589211642742157,0.47590363025665283,0.1611374318599701,0.44648319482803345,0.3609713613986969,0.3867369592189789,0.3441292941570282,0.37512555718421936,0.17464253306388855,0.3298303186893463,0.46619847416877747,0.46302419900894165,0.32907018065452576,0.31254592537879944,0.29899370670318604
20,0.8317070369755392,0.8555602236981794,0.3010495183142749,0.34441993859681214,0.1538461595773697,0.3069767653942108,0.1658986210823059,0.29807692766189575,0.056603774428367615,0.4592144787311554,0.19863013923168182,0.6047120690345764,0.4622792899608612,0.15813952684402466,0.44716694951057434,0.3680245280265808,0.3651019334793091,0.3217942714691162,0.35618603229522705,0.1939304918050766,0.32701027393341064,0.47158682346343994,0.4581306576728821,0.32015860080718994,0.30202779173851013,0.3046679198741913
21,0.8299088039240994,0.8645919264454545,0.30328399247743865,0.3473754308440469,0.16170212626457214,0.3069767653942108,0.17431192100048065,0.29807692766189575,0.0555555559694767,0.46315789222717285,0.19863013923168182,0.5883978009223938,0.46666672825813293,0.17142856121063232,0.45121949911117554,0.35478082299232483,0.3769979178905487,0.33907240629196167,0.3710123598575592,0.17655202746391296,0.32406294345855713,0.47755005955696106,0.46329396963119507,0.3188451826572418,0.30745601654052734,0.3115060329437256
22,0.8297692532941099,0.8595443765322367,0.25075631927360187,0.3436806472865018,0.15450643002986908,0.3069767653942108,0.1666666716337204,0.29807692766189575,0.2054794579744339,0.058139532804489136,0.19863013923168182,0.6010499000549316,0.46054747700691223,0.16190475225448608,0.1463414579629898,0.361130952835083,0.36478912830352783,0.33369770646095276,0.3572594225406647,0.20958185195922852,0.3170730769634247,0.4677797853946686,0.4288274049758911,0.33350399136543274,0.3034181594848633,0.3034256398677826
23,0.830044584833222,0.8726926094446427,0.28688963976773346,0.3513141775673086,0.1538461595773697,0.4501510262489319,0.1666666716337204,0.3142856955528259,0.23157894611358643,0.1818181872367859,0.2797619104385376,0.5821727514266968,0.4612903296947479,0.1611374318599701,0.17307692766189575,0.3713865280151367,0.3873439133167267,0.3428431451320648,0.37337031960487366,0.22210796177387238,0.33732858300209045,0.4621235132217407,0.4278116524219513,0.32342296838760376,0.3100622296333313,0.3066551387310028
24,0.8286927741962474,0.8679567243590023,0.23385824432427232,0.3376202082092112,0.15450643002986908,0.2910798192024231,0.1666666716337204,0.28985506296157837,0.05714285746216774,0.44983819127082825,0.2797619104385376,0.5580030083656311,0.0,0.17924527823925018,0.1463414579629898,0.35787126421928406,0.3678463101387024,0.324054479598999,0.3641691207885742,0.18325407803058624,0.33268237113952637,0.44934308528900146,0.4125301241874695,0.3096553087234497,0.3105691969394684,0.3018469512462616
25,0.8300902834742061,0.8597918277258402,0.19834114204753528,0.3513137088580565,0.15450643002986908,0.3069767653942108,0.1666666716337204,0.29807692766189575,0.038461536169052124,0.05780346691608429,0.2797619104385376,0.5883978009223938,0.0,0.1538461446762085,0.13725490868091583,0.37562739849090576,0.39863258600234985,0.33940640091896057,0.3547133505344391,0.19109414517879486,0.3133608102798462,0.47443273663520813,0.47822460532188416,0.32551872730255127,0.31756317615509033,0.2958768606185913
26,0.8290903387052235,0.8628576365146008,0.2501398768614639,0.3459718254479495,0.15450643002986908,0.44545459747314453,0.1666666716337204,0.29807692766189575,0.05607476457953453,0.4491114616394043,0.27710843086242676,0.6007905006408691,0.0,0.15740740299224854,0.1463414579629898,0.3698369860649109,0.35817214846611023,0.33716464042663574,0.37643566727638245,0.20358583331108093,0.3213005065917969,0.47280561923980713,0.4689426124095917,0.2889154851436615,0.3101528286933899,0.29837775230407715
27,0.8275628203437442,0.8713304503060086,0.2501002455299551,0.35352925956249237,0.15450643002986908,0.4501510262489319,0.1666666716337204,0.3142856955528259,0.038461536169052124,0.44732576608657837,0.28994083404541016,0.583798885345459,0.0,0.1596243977546692,0.1463414579629898,0.380699098110199,0.39647427201271057,0.3574732840061188,0.3587751090526581,0.19888563454151154,0.32477372884750366,0.46077069640159607,0.45076537132263184,0.3417550325393677,0.3179323077201843,0.30051732063293457
28,0.8273620339103671,0.8755704273671021,0.23720687526193532,0.3445371457121589,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.05714285746216774,0.4491114616394043,0.28994083404541016,0.5596466064453125,0.0,0.15813952684402466,0.13725490868091583,0.3678111732006073,0.3685241639614105,0.33735761046409607,0.3581916093826294,0.2013002187013626,0.32932302355766296,0.4619164764881134,0.42674520611763,0.32072532176971436,0.31740885972976685,0.3006049394607544
29,0.8282718025284372,0.8695350090662638,0.18658568506891077,0.3426438421010971,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.038461536169052124,0.45852184295654297,0.28994083404541016,0.0,0.0,0.1611374318599701,0.1463414579629898,0.3498552143573761,0.3904106318950653,0.32586169242858887,0.3838205337524414,0.1928562968969345,0.33870843052864075,0.4530651271343231,0.4249226152896881,0.3053757846355438,0.3000738322734833,0.3041321039199829
30,0.8277503804409461,0.8677450300572993,0.2387143742631782,0.3456579948013479,0.146551713347435,0.31481483578681946,0.15813951194286346,0.3142856955528259,0.05714285746216774,0.4592144787311554,0.28994083404541016,0.5888888835906982,0.0,0.1596243977546692,0.13725490868091583,0.3653029203414917,0.38815534114837646,0.3213910460472107,0.37519654631614685,0.18933214247226715,0.30986878275871277,0.4639001190662384,0.45514002442359924,0.3219655454158783,0.30824583768844604,0.30373963713645935
31,0.8276043189314258,0.8631761617712922,0.2524279129098762,0.3426426093686711,0.15450643002986908,0.44780635833740234,0.1666666716337204,0.30622008442878723,0.05714285746216774,0.4592144787311554,0.28915661573410034,0.5900276899337769,0.0,0.1596243977546692,0.1463414579629898,0.3653300404548645,0.3714989125728607,0.33432191610336304,0.3600722551345825,0.1827661544084549,0.3234648108482361,0.4661645293235779,0.4529823362827301,0.3171098232269287,0.3003922998905182,0.29496562480926514
32,0.8271346063840956,0.8678978825663473,0.2515092725780877,0.34970537234436383,0.146551713347435,0.4501510262489319,0.15813951194286346,0.30622008442878723,0.05714285746216774,0.4624624252319336,0.28994083404541016,0.5900276899337769,0.0,0.1596243977546692,0.1463414579629898,0.3656863570213318,0.3892917335033417,0.33731380105018616,0.36947309970855713,0.1721753627061844,0.3616081476211548,0.46984589099884033,0.4581211507320404,0.30510634183883667,0.3086469769477844,0.30949023365974426
33,0.8277224533723824,0.8679177230531043,0.2633102783425288,0.3428612324324521,0.146551713347435,0.4501510262489319,0.15668201446533203,0.4359756112098694,0.05714285746216774,0.4624624252319336,0.28994083404541016,0.5900276899337769,0.0,0.1611374318599701,0.1463414579629898,0.366306871175766,0.37657028436660767,0.3313904106616974,0.36999979615211487,0.18414902687072754,0.3229641318321228,0.47156670689582825,0.4323005676269531,0.2983393669128418,0.3158820569515228,0.302004337310791
34,0.8283735260421976,0.8697052386217502,0.2736844325607473,0.3529350012540817,0.146551713347435,0.31192660331726074,0.15813951194286346,0.3142856955528259,0.13513512909412384,0.4598025381565094,0.28994083404541016,0.5888888835906982,0.0,0.16346153616905212,0.4423963129520416,0.3640536367893219,0.39080947637557983,0.34243279695510864,0.3708285689353943,0.20160077512264252,0.3142866790294647,0.47136765718460083,0.4602530896663666,0.32504263520240784,0.3322220742702484,0.3093876242637634
35,0.8274542001577524,0.8747725255323417,0.27771091054786334,0.35130866413766687,0.146551713347435,0.3069767653942108,0.15813951194286346,0.30622008442878723,0.2054794579744339,0.4491114616394043,0.28994083404541016,0.5900276899337769,0.0,0.1596243977546692,0.442748099565506,0.3677901327610016,0.38265231251716614,0.3399108350276947,0.3921354115009308,0.19502393901348114,0.3191088140010834,0.4636741876602173,0.4543737471103668,0.3263656198978424,0.32536959648132324,0.29799070954322815
36,0.8271344566083216,0.8640663586693369,0.3027570030905984,0.3504387384111231,0.1531914919614792,0.31481483578681946,0.1711711585521698,0.30622008442878723,0.055045872926712036,0.4491114616394043,0.2101694941520691,0.6034255623817444,0.46570974588394165,0.15668202936649323,0.44478529691696167,0.34701603651046753,0.3963533043861389,0.33054763078689575,0.3805405795574188,0.21529093384742737,0.32458674907684326,0.47049158811569214,0.4628069996833801,0.31094640493392944,0.3095746636390686,0.30667123198509216
37,0.826394184823438,0.8711627064607083,0.2896945842287757,0.34861633452502166,0.146551713347435,0.3069767653942108,0.15813951194286346,0.3142856955528259,0.13513512909412384,0.4533762037754059,0.28994083404541016,0.6044678092002869,0.46278318762779236,0.1611374318599701,0.1538461446762085,0.3551483452320099,0.38977205753326416,0.340740442276001,0.3729308545589447,0.17534074187278748,0.3373644948005676,0.46049487590789795,0.47327831387519836,0.3097850978374481,0.31911754608154297,0.3008069097995758
38,0.8268963522090144,0.8680937742138957,0.30277190052650194,0.3469505635174838,0.146551713347435,0.29906541109085083,0.1666666716337204,0.30622008442878723,0.05714285746216774,0.4544000029563904,0.24281151592731476,0.5900276899337769,0.46278318762779236,0.1603773534297943,0.4444444179534912,0.35330355167388916,0.388658732175827,0.3248763084411621,0.3785514831542969,0.18080973625183105,0.32401272654533386,0.4621918499469757,0.46192511916160583,0.33163708448410034,0.3100852072238922,0.3004043996334076
39,0.8270154464375842,0.8736115373097934,0.2913533726876432,0.3531421422958374,0.146551713347435,0.31481483578681946,0.1666666716337204,0.30622008442878723,0.23280422389507294,0.07909604161977768,0.28994083404541016,0.6034255623817444,0.46278318762779236,0.15813952684402466,0.4444444179534912,0.3578096628189087,0.38200679421424866,0.33688804507255554,0.35815370082855225,0.23748159408569336,0.34292322397232056,0.4625721275806427,0.475404292345047,0.3139869272708893,0.3105408549308777,0.3067963421344757
40,0.8283187382387154,0.8671171680474893,0.24363903565840286,0.3520341691645709,0.146551713347435,0.32258063554763794,0.14150944352149963,0.3142856955528259,0.13605442643165588,0.05780346691608429,0.19863013923168182,0.5900276899337769,0.46278318762779236,0.16346153616905212,0.1463414579629898,0.36302509903907776,0.36593911051750183,0.32227054238319397,0.3665260374546051,0.2123260349035263,0.33162593841552734,0.47565168142318726,0.4564779996871948,0.3331037163734436,0.3238757252693176,0.3215539753437042
41,0.8274157763400793,0.868578260416513,0.24360392750664192,0.3554766056212512,0.15450643002986908,0.3004694879055023,0.1666666716337204,0.299516886472702,0.05714285746216774,0.058139532804489136,0.25846153497695923,0.6047120690345764,0.46278318762779236,0.16190475225448608,0.1553397923707962,0.3612254858016968,0.4062637984752655,0.34015968441963196,0.356281042098999,0.20264481008052826,0.31973913311958313,0.4716963469982147,0.4601407051086426,0.342138409614563,0.33609527349472046,0.3138579726219177
42,0.8267809890565418,0.8927341433235141,0.31744919988242065,0.3531161343509501,0.146551713347435,0.44780635833740234,0.1751152127981186,0.43358778953552246,0.27173912525177,0.05780346691608429,0.593792200088501,0.5900276899337769,0.46278318762779236,0.1596243977546692,0.1531100571155548,0.35848110914230347,0.415531188249588,0.34565332531929016,0.36509624123573303,0.2181813269853592,0.31438136100769043,0.4720160961151123,0.4488506615161896,0.3446696102619171,0.31242212653160095,0.2889944314956665
43,0.8263671581561749,0.8677416203659533,0.26745843616398896,0.3479311154647307,0.15450643002986908,0.31481483578681946,0.1751152127981186,0.3142856955528259,0.272232323884964,0.058139532804489136,0.2797619104385376,0.5888888835906982,0.46278318762779236,0.1603773534297943,0.1611374318599701,0.3535923361778259,0.3858354985713959,0.3395914137363434,0.3965001404285431,0.17961759865283966,0.3279930353164673,0.46792879700660706,0.4408382177352905,0.31668326258659363,0.30377843976020813,0.3148835301399231
44,0.8258868868534381,0.8885683214271461,0.295468426563523,0.35099780695004895,0.1531914919614792,0.31481483578681946,0.17351599037647247,0.3222748935222626,0.2789115607738495,0.05780346691608429,0.2797619104385376,0.6034255623817444,0.4612903296947479,0.1603773534297943,0.44478529691696167,0.3570188879966736,0.36963844299316406,0.34161001443862915,0.36256444454193115,0.20082516968250275,0.32523056864738464,0.4596332013607025,0.45582953095436096,0.356232613325119,0.3068990111351013,0.3254939913749695
45,0.8251996407142053,0.8802977010007307,0.2454870373687961,0.3439306535504081,0.1531914919614792,0.32258063554763794,0.1666666716337204,0.30622008442878723,0.05714285746216774,0.05780346691608429,0.2805970311164856,0.5888888835906982,0.46054747700691223,0.1603773534297943,0.1463414579629898,0.36699604988098145,0.3910927474498749,0.32270437479019165,0.36868834495544434,0.19525954127311707,0.33806031942367554,0.4434558153152466,0.4475962817668915,0.3131287097930908,0.3156164586544037,0.28063854575157166
46,0.826255161683638,0.8667378901561975,0.2371535101397471,0.34829948300665076,0.146551713347435,0.31481483578681946,0.15813951194286346,0.30622008442878723,0.05714285746216774,0.05780346691608429,0.1812080591917038,0.6034255623817444,0.47590363025665283,0.1611374318599701,0.1463414579629898,0.3472268879413605,0.40319615602493286,0.31458616256713867,0.3847159743309021,0.18501676619052887,0.30424925684928894,0.45473161339759827,0.4604896008968353,0.3331979513168335,0.33363333344459534,0.3102506101131439
47,0.825017240676251,0.8667118462014111,0.24559750543399292,0.34622385149652307,0.146551713347435,0.31481483578681946,0.15813951194286346,0.3142856955528259,0.05714285746216774,0.04651162400841713,0.2805970311164856,0.6013423204421997,0.46570974588394165,0.1611374318599701,0.1553397923707962,0.3510681986808777,0.40746691823005676,0.3256269097328186,0.3899650275707245,0.17072652280330658,0.31518712639808655,0.45373302698135376,0.438191682100296,0.3382091522216797,0.3219292461872101,0.29635855555534363
48,0.8245578545790452,0.8695654013218024,0.2751428854059089,0.35097974403338,0.146551713347435,0.31481483578681946,0.1666666716337204,0.30622008442878723,0.05714285746216774,0.05780346691608429,0.29080119729042053,0.6055046319961548,0.47590363025665283,0.1603773534297943,0.44478529691696167,0.36743924021720886,0.39957743883132935,0.3438158333301544,0.38495969772338867,0.19017435610294342,0.3003726601600647,0.4672152101993561,0.4544607698917389,0.3271121680736542,0.3240729868412018,0.3015768229961395
49,0.8250006242986128,0.8678821349318647,0.30146935311230744,0.35017461668361316,0.15450643002986908,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.038461536169052124,0.4491114616394043,0.18918918073177338,0.6055046319961548,0.46054747700691223,0.17757008969783783,0.4451219439506531,0.34649792313575745,0.4236159920692444,0.32695701718330383,0.3793412744998932,0.17193734645843506,0.33395567536354065,0.4581787884235382,0.46959415078163147,0.3042217493057251,0.33984968066215515,0.2977711856365204
50,0.8254783887129563,0.8721216700889252,0.2749070813032714,0.34797862443056976,0.146551713347435,0.3069767653942108,0.1666666716337204,0.3142856955528259,0.05714285746216774,0.05780346691608429,0.28656715154647827,0.6055046319961548,0.4612903296947479,0.17674419283866882,0.4444444179534912,0.3577691614627838,0.3817853033542633,0.33016934990882874,0.373314768075943,0.187493234872818,0.32758060097694397,0.47877734899520874,0.44316211342811584,0.3141317069530487,0.31971946358680725,0.31386181712150574
51,0.8251627130167825,0.8654739664587783,0.29284374144944275,0.35036823559891095,0.14529915153980255,0.31481483578681946,0.15668201446533203,0.3142856955528259,0.2760942876338959,0.05780346691608429,0.28994083404541016,0.583798885345459,0.46054747700691223,0.17757008969783783,0.4444444179534912,0.3367626965045929,0.41123053431510925,0.3322628438472748,0.39627140760421753,0.1987570971250534,0.341713547706604,0.4604592025279999,0.43916836380958557,0.30066952109336853,0.3197218179702759,0.3170335590839386
52,0.8253063913230058,0.8712440958389869,0.2892207543958317,0.34250937537713483,0.146551713347435,0.31481483578681946,0.1666666716337204,0.30622008442878723,0.2751677930355072,0.05780346691608429,0.28994083404541016,0.5596466064453125,0.46054747700691223,0.1596243977546692,0.4444444179534912,0.3487630784511566,0.37914785742759705,0.325609415769577,0.36633870005607605,0.18112727999687195,0.3188168704509735,0.447030633687973,0.4546525180339813,0.33927565813064575,0.31802263855934143,0.28881847858428955
53,0.8251195820696625,0.8692546301272326,0.35427413338964636,0.34795663438060065,0.146551713347435,0.31481483578681946,0.46525681018829346,0.30622008442878723,0.272232323884964,0.446601927280426,0.28994083404541016,0.5900276899337769,0.46054747700691223,0.1603773534297943,0.4444444179534912,0.36016303300857544,0.39157798886299133,0.33342158794403076,0.3783048689365387,0.2079075127840042,0.32914435863494873,0.45932531356811523,0.44592052698135376,0.3002609610557556,0.31258004903793335,0.30891677737236023
54,0.8250184880071507,0.873608817984333,0.33666078238324687,0.35287922756238416,0.16239316761493683,0.3069767653942108,0.4675716161727905,0.30622008442878723,0.05714285746216774,0.4568834900856018,0.28994083404541016,0.5900276899337769,0.4612903296947479,0.1603773534297943,0.4444444179534912,0.36423158645629883,0.39345288276672363,0.331284761428833,0.383102148771286,0.18657760322093964,0.3210011422634125,0.4684823453426361,0.46974125504493713,0.33882883191108704,0.31588947772979736,0.30907946825027466
55,0.8241838284464547,0.8788330585528643,0.30839680575511674,0.35447271032766864,0.14529915153980255,0.31481483578681946,0.1666666716337204,0.30622008442878723,0.05714285746216774,0.4568834900856018,0.28994083404541016,0.5900276899337769,0.46054747700691223,0.1603773534297943,0.4444444179534912,0.38152408599853516,0.3796077370643616,0.35274145007133484,0.3633512854576111,0.22132298350334167,0.29841282963752747,0.4656611680984497,0.4969996511936188,0.3550531268119812,0.2954403758049011,0.28908511996269226
56,0.8262004961460938,0.8705072562336486,0.33019393953410064,0.35585539720275183,0.146551713347435,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.2760942876338959,0.4575757384300232,0.29080119729042053,0.5900276899337769,0.4612903296947479,0.1611374318599701,0.4451219439506531,0.36230504512786865,0.3995269536972046,0.34435781836509705,0.38545501232147217,0.20557543635368347,0.34181031584739685,0.4830428957939148,0.451764851808548,0.3146953284740448,0.32306626439094543,0.3028094470500946
57,0.8246932206573067,0.8644331698015932,0.3019179539246993,0.351432817903432,0.146551713347435,0.31481483578681946,0.15813951194286346,0.30622008442878723,0.2751677930355072,0.4491114616394043,0.29080119729042053,0.5900276899337769,0.4664537012577057,0.16190475225448608,0.16190475225448608,0.3627481460571289,0.3999514877796173,0.323217511177063,0.3824186325073242,0.20023833215236664,0.33510977029800415,0.46052128076553345,0.44979122281074524,0.3457629978656769,0.3111857771873474,0.2948158383369446
