# model_name=local_baseline_client_10
# seed=11
# started_at=20260321-173313
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8348645546060779,0.854878272110726,0.33350902423262596,0.35768868841908197,0.5043988823890686,0.3272727429866791,0.46686747670173645,0.4370257556438446,0.29431435465812683,0.44189852476119995,0.27878788113594055,0.025104600936174393,0.0,0.4505327343940735,0.4423963129520416,0.37597212195396423,0.4003611207008362,0.36493656039237976,0.383129358291626,0.2176736742258072,0.3111407458782196,0.47095987200737,0.4507981240749359,0.32965895533561707,0.33280447125434875,0.29714056849479675
12,0.8338524155564361,0.8636920797082531,0.37526730786670337,0.3512068864974109,0.5043988823890686,0.3272727429866791,0.4661654233932495,0.4383561611175537,0.2987421452999115,0.45329251885414124,0.2797619104385376,0.0,0.4612903296947479,0.45523521304130554,0.4434250593185425,0.36021244525909424,0.3912971317768097,0.33818864822387695,0.4061667025089264,0.21549685299396515,0.3188116252422333,0.46149638295173645,0.4199567437171936,0.3234112560749054,0.3237721920013428,0.30446577072143555
13,0.831760124190823,0.8603957013769464,0.27070024761963973,0.3477067175236615,0.16806721687316895,0.3302752673625946,0.464555025100708,0.3222748935222626,0.038461536169052124,0.45329251885414124,0.28994083404541016,0.016877638176083565,0.0,0.4505327343940735,0.4434250593185425,0.3862099051475525,0.4153624176979065,0.3399786651134491,0.38214221596717834,0.17429466545581818,0.3188185691833496,0.4516283869743347,0.4379776418209076,0.3115425109863281,0.3122585415840149,0.29456037282943726
14,0.8310233786865905,0.8654957394023518,0.3410732380368493,0.3502146845514124,0.16877636313438416,0.3302752673625946,0.46686747670173645,0.3222748935222626,0.07079645991325378,0.4615384042263031,0.28486648201942444,0.5647743940353394,0.45980706810951233,0.17840375006198883,0.4434250593185425,0.3624688684940338,0.40814870595932007,0.35209351778030396,0.3905298709869385,0.17736169695854187,0.34669390320777893,0.45846620202064514,0.42175984382629395,0.31439924240112305,0.32390284538269043,0.2965368330478668
15,0.832760133149423,0.8679565538416852,0.31900234994563187,0.34810434552756225,0.16806721687316895,0.3302752673625946,0.17351599037647247,0.3222748935222626,0.12080536037683487,0.46084338426589966,0.28994083404541016,0.5580030083656311,0.46846848726272583,0.17272727191448212,0.4441041350364685,0.3653469383716583,0.42294803261756897,0.35001707077026367,0.405584454536438,0.1569146364927292,0.32127490639686584,0.4669121503829956,0.45720458030700684,0.3001050353050232,0.296909362077713,0.2859306335449219
16,0.8300765543193608,0.856046932957548,0.3111015802079981,0.34884108873930847,0.16170212626457214,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.05128204822540283,0.4559271037578583,0.28994083404541016,0.5883978009223938,0.4583333134651184,0.15740740299224854,0.4406779706478119,0.3702181279659271,0.40566712617874146,0.3389917314052582,0.3996536433696747,0.17629383504390717,0.3252320885658264,0.4643934369087219,0.4664370119571686,0.293089896440506,0.30207011103630066,0.2952049672603607
17,0.8295021773257971,0.859071767155504,0.2961536104028875,0.3564814302054318,0.16170212626457214,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.20000000298023224,0.44552841782569885,0.28994083404541016,0.5883978009223938,0.4583333134651184,0.15740740299224854,0.13793103396892548,0.38298502564430237,0.39939597249031067,0.3522683084011078,0.3904699683189392,0.2137722373008728,0.3229425549507141,0.4740980267524719,0.4607495665550232,0.3074858486652374,0.31961682438850403,0.29751139879226685
18,0.8318148925627544,0.8533468768273518,0.24665705317800696,0.34603850001638586,0.16170212626457214,0.31963467597961426,0.1658986210823059,0.3222748935222626,0.03703703731298447,0.06818182021379471,0.2797619104385376,0.5872576236724854,0.46399998664855957,0.1611374318599701,0.1463414579629898,0.3598857820034027,0.41295546293258667,0.33665308356285095,0.40191254019737244,0.16995780169963837,0.32197001576423645,0.46331751346588135,0.42868852615356445,0.2959635555744171,0.316692590713501,0.29842662811279297
19,0.8440710428433541,0.8767225187776726,0.3138018264011903,0.35633875836025586,0.16170212626457214,0.3333333432674408,0.16363635659217834,0.43969467282295227,0.2395833432674408,0.45129871368408203,0.2797619104385376,0.5883978009223938,0.45906898379325867,0.17924527823925018,0.15609756112098694,0.377322793006897,0.42752569913864136,0.34412407875061035,0.3977181911468506,0.20473939180374146,0.352071076631546,0.43839412927627563,0.43407517671585083,0.3333779275417328,0.3042325973510742,0.3061452805995941
20,0.8326747989479876,0.8661644209872236,0.2930541065606204,0.3496966036883267,0.16877636313438416,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.14473684132099152,0.44625410437583923,0.28994083404541016,0.5596466064453125,0.4612903296947479,0.17840375006198883,0.15609756112098694,0.3619116246700287,0.4301583766937256,0.34122130274772644,0.40452778339385986,0.17327219247817993,0.32491013407707214,0.4576377868652344,0.4466022551059723,0.3053548336029053,0.3044705092906952,0.29659584164619446
21,0.8324528421674456,0.8540336911058252,0.30226774513721466,0.35439506714994257,0.16101694107055664,0.3302752673625946,0.1658986210823059,0.4383561611175537,0.21556887030601501,0.444444477558136,0.19661016762256622,0.5900276899337769,0.4612903296947479,0.1751152127981186,0.1463414579629898,0.3690853416919708,0.42777788639068604,0.32768285274505615,0.3891659677028656,0.22729584574699402,0.310067743062973,0.45146507024765015,0.4301552176475525,0.35474613308906555,0.3113299608230591,0.29957371950149536
22,0.8316551556080689,0.8536391245139824,0.30391831120306795,0.34870539470152423,0.1538461595773697,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.05607476457953453,0.44625410437583923,0.19795219600200653,0.5883978009223938,0.4615384340286255,0.17674419283866882,0.4430769383907318,0.3596813678741455,0.416344553232193,0.3284052312374115,0.3914909064769745,0.16296476125717163,0.3296559751033783,0.4605982303619385,0.4703330993652344,0.3034074902534485,0.3216528594493866,0.291224867105484
23,0.830584297250042,0.8596362759778787,0.27977678552269936,0.3461400731043382,0.1666666567325592,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.054545458406209946,0.15813952684402466,0.2101694941520691,0.5900276899337769,0.46203550696372986,0.1751152127981186,0.4423963129520416,0.35922929644584656,0.40043285489082336,0.32105061411857605,0.3979630768299103,0.18225285410881042,0.3018057346343994,0.46823689341545105,0.4527612030506134,0.3123524487018585,0.3163250982761383,0.29513072967529297
24,0.8296509924389067,0.8586192323174668,0.2854068306359378,0.3520002324472774,0.1596638709306717,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.07079645991325378,0.15813952684402466,0.2857142984867096,0.5638766288757324,0.46203550696372986,0.17840375006198883,0.4423963129520416,0.36145830154418945,0.42762094736099243,0.3226848542690277,0.3889477252960205,0.17925409972667694,0.3315710425376892,0.4740699529647827,0.4379367232322693,0.3423691689968109,0.3133602440357208,0.2927294969558716
25,0.8298134873638223,0.8584527751028319,0.2852734367955815,0.3474575944922187,0.16877636313438416,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.03809523582458496,0.45852184295654297,0.2797619104385376,0.5900276899337769,0.4612903296947479,0.17674419283866882,0.1463414579629898,0.3714087903499603,0.40253353118896484,0.332710325717926,0.3843422830104828,0.1716560274362564,0.3186768591403961,0.4556082785129547,0.4528530538082123,0.30676689743995667,0.3190976679325104,0.3063798248767853
26,0.8290159374802977,0.8591507782429566,0.24392170052636752,0.3473491628061641,0.1538461595773697,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.03883495181798935,0.4575757384300232,0.27878788113594055,0.16546761989593506,0.4612903296947479,0.17674419283866882,0.14705882966518402,0.3667879104614258,0.3926902413368225,0.3424761891365051,0.3822040855884552,0.16416190564632416,0.33264532685279846,0.47011861205101013,0.43450576066970825,0.30022361874580383,0.32067227363586426,0.31435486674308777
27,0.8289086181165535,0.856689928433834,0.19310175737535412,0.35072115605527704,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.037383176386356354,0.05747126415371895,0.2797619104385376,0.008438819088041782,0.4612903296947479,0.1611374318599701,0.1463414579629898,0.362915575504303,0.40275394916534424,0.341080904006958,0.4067517817020416,0.1877458691596985,0.31612783670425415,0.473873108625412,0.4222479462623596,0.30808863043785095,0.33265382051467896,0.3036932945251465
28,0.8279629902088599,0.860296177995074,0.2437486851757223,0.3509059236808257,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.03809523582458496,0.4508856534957886,0.2797619104385376,0.17142857611179352,0.4612903296947479,0.1611374318599701,0.1463414579629898,0.35871776938438416,0.4121552109718323,0.32471734285354614,0.40652135014533997,0.17619548738002777,0.3290720582008362,0.4641452729701996,0.45409533381462097,0.31986355781555176,0.3093370795249939,0.30514469742774963
29,0.8281224621084583,0.858154168059101,0.2809972729195248,0.35316230898553674,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.29807692766189575,0.03883495181798935,0.45264846086502075,0.2797619104385376,0.6031331419944763,0.4612903296947479,0.1596243977546692,0.1538461446762085,0.36210766434669495,0.4222505986690521,0.32827386260032654,0.3869783878326416,0.19102542102336884,0.32449984550476074,0.449821799993515,0.46111345291137695,0.33240166306495667,0.32186490297317505,0.30444779992103577
30,0.8282045012428647,0.8590852087670631,0.2940884124148976,0.35685824806039984,0.1531914919614792,0.32258063554763794,0.1666666716337204,0.3076923191547394,0.20408162474632263,0.4516128897666931,0.2650602459907532,0.5871056318283081,0.46275752782821655,0.1603773534297943,0.1538461446762085,0.36267831921577454,0.4427848160266876,0.3299996554851532,0.3653501868247986,0.20724734663963318,0.3598892092704773,0.45559513568878174,0.4470055401325226,0.3187074661254883,0.326692670583725,0.3094903826713562
31,0.8270931150013711,0.8609899854485369,0.24990503286773508,0.3554638366807591,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.037383176386356354,0.06857143342494965,0.28994083404541016,0.5883978009223938,0.4751879572868347,0.16190475225448608,0.1538461446762085,0.3584791123867035,0.44190678000450134,0.33106520771980286,0.3785189986228943,0.1789604276418686,0.33728429675102234,0.45568111538887024,0.45325449109077454,0.34943288564682007,0.32213595509529114,0.303382933139801
32,0.8269664907193446,0.862273850502112,0.297531014139002,0.357565619728782,0.1538461595773697,0.3302752673625946,0.1666666716337204,0.3142856955528259,0.20134228467941284,0.45016077160835266,0.2797619104385376,0.6039215922355652,0.4583333134651184,0.1611374318599701,0.1531100571155548,0.3765188753604889,0.4303302466869354,0.3506816029548645,0.3726826608181,0.2090035080909729,0.3493603765964508,0.45300644636154175,0.4458848237991333,0.3273222744464874,0.30286791920661926,0.3155630826950073
33,0.8272663533905924,0.8623739533371978,0.30079457434740936,0.35431113974614575,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.23404255509376526,0.4508856534957886,0.2797619104385376,0.6039215922355652,0.45980706810951233,0.16190475225448608,0.1603773534297943,0.37203049659729004,0.4127332270145416,0.3419581353664398,0.37605661153793335,0.21167533099651337,0.3233902156352997,0.4640711843967438,0.45471957325935364,0.3039914667606354,0.324457049369812,0.31233924627304077
34,0.8273850563681606,0.8717689588393047,0.30952753160487523,0.35418460043993866,0.1538461595773697,0.32258063554763794,0.1658986210823059,0.3142856955528259,0.0555555559694767,0.44983819127082825,0.28742516040802,0.5906593203544617,0.45980706810951233,0.1611374318599701,0.44376900792121887,0.369410902261734,0.3991985321044922,0.34327197074890137,0.3845398724079132,0.1731918454170227,0.3546033203601837,0.4665957987308502,0.4565141499042511,0.3192261755466461,0.3200954794883728,0.3093825578689575
35,0.8271700685277527,0.860570089284317,0.26719275184653024,0.35308093238960614,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.20689654350280762,0.058139532804489136,0.06374502927064896,0.5875862240791321,0.45980706810951233,0.1611374318599701,0.44376900792121887,0.3631259799003601,0.3953907787799835,0.33212918043136597,0.39583948254585266,0.2224586457014084,0.31020259857177734,0.46421581506729126,0.4690055549144745,0.30413487553596497,0.32248446345329285,0.3049028813838959
36,0.827216312562153,0.8607928388284676,0.26642487333579495,0.3590957793322476,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3142856955528259,0.05714285746216774,0.05747126415371895,0.19795219600200653,0.5883978009223938,0.45906898379325867,0.1611374318599701,0.44376900792121887,0.36444470286369324,0.41836491227149963,0.34381818771362305,0.39083442091941833,0.22331100702285767,0.3426138162612915,0.4870971441268921,0.45524847507476807,0.3158015310764313,0.3133706748485565,0.29514870047569275
37,0.8267382182481088,0.8641534161655021,0.2901848622343757,0.3451567007736726,0.1538461595773697,0.3302752673625946,0.1666666716337204,0.3142856955528259,0.1342281848192215,0.4559271037578583,0.28994083404541016,0.5647743940353394,0.45980706810951233,0.16190475225448608,0.1603773534297943,0.3464806377887726,0.3871270418167114,0.3301151990890503,0.39043110609054565,0.17700164020061493,0.3454802930355072,0.452882319688797,0.4195866286754608,0.3165498375892639,0.3288779556751251,0.3021910488605499
38,0.8270320123805232,0.8733735198066348,0.263685326684605,0.3543404679406773,0.16033755242824554,0.32258063554763794,0.17431192100048065,0.3142856955528259,0.23157894611358643,0.4549618363380432,0.28994083404541016,0.1666666567325592,0.4612903296947479,0.16267943382263184,0.16190475225448608,0.35847121477127075,0.39949554204940796,0.3244118094444275,0.39381322264671326,0.21575067937374115,0.3351390063762665,0.460065633058548,0.4811381697654724,0.3127499520778656,0.30708786845207214,0.30962204933166504
39,0.8306517323731503,0.8715317308247744,0.20287928086790172,0.3432569138028405,0.1538461595773697,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.037735845893621445,0.15813952684402466,0.28994083404541016,0.0,0.4612903296947479,0.1611374318599701,0.1596243977546692,0.3677389621734619,0.38353976607322693,0.34178003668785095,0.38748472929000854,0.17269344627857208,0.32094722986221313,0.4639776051044464,0.4103671610355377,0.3075171411037445,0.32783153653144836,0.29194843769073486
40,0.8252725179815467,0.866396114503071,0.23879792778329414,0.3538228503682397,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.0555555559694767,0.047058820724487305,0.19269102811813354,0.5890411138534546,0.45980706810951233,0.16190475225448608,0.16267943382263184,0.37419965863227844,0.3846130669116974,0.33116257190704346,0.40466147661209106,0.15803365409374237,0.3386577069759369,0.4782518744468689,0.47116801142692566,0.3322732746601105,0.29957491159439087,0.3194551467895508
41,0.826358940138485,0.8628229734661815,0.25017594038085506,0.35654317926276813,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.1764705777168274,0.04733727499842644,0.19269102811813354,0.5906593203544617,0.45980706810951233,0.16267943382263184,0.1642512083053589,0.35350579023361206,0.4332074820995331,0.3328620195388794,0.3811214864253998,0.2283296138048172,0.34440964460372925,0.46471697092056274,0.43519362807273865,0.33146315813064575,0.31717175245285034,0.2999934256076813
42,0.8275125183901944,0.8676783263464987,0.26251705261794006,0.3487358039075678,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.20270270109176636,0.05780346691608429,0.28994083404541016,0.5849581956863403,0.4612903296947479,0.16267943382263184,0.15458935499191284,0.35927432775497437,0.4107571840286255,0.3378380835056305,0.4109377861022949,0.20932075381278992,0.3088341951370239,0.4492141604423523,0.4157297611236572,0.31001749634742737,0.3286956250667572,0.29547446966171265
43,0.826281244064862,0.8682848169253423,0.25836374271999707,0.3544879745353352,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.055045872926712036,0.15094339847564697,0.28994083404541016,0.5828729271888733,0.46720001101493835,0.1611374318599701,0.1611374318599701,0.36751049757003784,0.44773948192596436,0.3325074315071106,0.37108662724494934,0.19659295678138733,0.3292030990123749,0.47305232286453247,0.43644723296165466,0.33272525668144226,0.3245426416397095,0.2879601716995239
44,0.8260841002831092,0.8649298096751119,0.2515369640155272,0.350622988559983,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.055045872926712036,0.05780346691608429,0.28994083404541016,0.6039215922355652,0.46570974588394165,0.1596243977546692,0.1611374318599701,0.353273868560791,0.39786913990974426,0.3312366306781769,0.3777940273284912,0.21728499233722687,0.32262369990348816,0.4688052237033844,0.4607299268245697,0.34707340598106384,0.3005431294441223,0.2796188294887543
45,0.8254853207549769,0.8684002499440651,0.2689259201288223,0.3456054627895355,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.055045872926712036,0.05780346691608429,0.19269102811813354,0.6041666865348816,0.46917295455932617,0.1611374318599701,0.4444444179534912,0.33993494510650635,0.4037708342075348,0.3643147349357605,0.3903411626815796,0.18363940715789795,0.3275817930698395,0.4478779733181,0.42655688524246216,0.32808372378349304,0.30462270975112915,0.28493592143058777
46,0.8361635077130664,0.8751148251823453,0.267558406022462,0.34391337497667834,0.14718614518642426,0.3302752673625946,0.15887850522994995,0.3222748935222626,0.058252427726984024,0.05747126415371895,0.18855218589305878,0.6031331419944763,0.4670659005641937,0.1642512083053589,0.4458015263080597,0.34514451026916504,0.39357563853263855,0.31224319338798523,0.3922180235385895,0.21738867461681366,0.320871502161026,0.441873162984848,0.42614755034446716,0.31919947266578674,0.32337814569473267,0.29100725054740906
47,0.8289585556739416,0.8894076526383341,0.2783142233436758,0.3559737489982085,0.1525423675775528,0.32258063554763794,0.18018017709255219,0.2829267978668213,0.1986754983663559,0.058139532804489136,0.19269102811813354,0.6041666865348816,0.46846848726272583,0.15596330165863037,0.4451219439506531,0.36978986859321594,0.4248356223106384,0.345717191696167,0.393088161945343,0.21352721750736237,0.32811903953552246,0.46305444836616516,0.4482484459877014,0.30707332491874695,0.30953508615493774,0.3127228319644928
48,0.8269092641470633,0.864833462150979,0.2871049408885566,0.34817017208446155,0.14718614518642426,0.3302752673625946,0.15887850522994995,0.3222748935222626,0.05607476457953453,0.4559271037578583,0.28994083404541016,0.6031331419944763,0.46987950801849365,0.16267943382263184,0.16190475225448608,0.3487909138202667,0.4114099144935608,0.3238939046859741,0.37246283888816833,0.18991047143936157,0.32375645637512207,0.4500102996826172,0.46815356612205505,0.3101631999015808,0.3147737681865692,0.31654655933380127
49,0.8257341967834221,0.8758668794736757,0.2849920442835851,0.348010164770213,0.146551713347435,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.05607476457953453,0.4575757384300232,0.28994083404541016,0.5883978009223938,0.4636364281177521,0.1611374318599701,0.15238094329833984,0.36810365319252014,0.41002804040908813,0.3279820680618286,0.3872356414794922,0.16964857280254364,0.33202090859413147,0.45126625895500183,0.4469758868217468,0.31410980224609375,0.31371667981147766,0.3070243000984192
50,0.8244992162718441,0.8878637890676002,0.26817055452953686,0.3553794270212,0.1459227353334427,0.3302752673625946,0.15813951194286346,0.3142856955528259,0.2083333283662796,0.15094339847564697,0.28994083404541016,0.5883978009223938,0.4568690359592438,0.1611374318599701,0.14563106000423431,0.36955007910728455,0.3797188401222229,0.3260495364665985,0.40171465277671814,0.20002087950706482,0.3225017488002777,0.4749561846256256,0.4652600586414337,0.33470970392227173,0.3309140205383301,0.3037779927253723
51,0.825351840410477,0.8827521798811553,0.2914788912643086,0.3597191436724229,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.20134228467941284,0.06896552443504333,0.28994083404541016,0.589531660079956,0.46178343892097473,0.17592592537403107,0.44648319482803345,0.3626560866832733,0.4275101125240326,0.34131482243537903,0.3815857172012329,0.2192150056362152,0.34894734621047974,0.4650469124317169,0.46694067120552063,0.30648085474967957,0.3300388753414154,0.3071741759777069
52,0.8257345958943769,0.8848777970114907,0.286677841774442,0.35252764414657245,0.16170212626457214,0.32258063554763794,0.1658986210823059,0.3142856955528259,0.05714285746216774,0.15165875852108002,0.28994083404541016,0.6055046319961548,0.46422889828681946,0.17674419283866882,0.44376900792121887,0.3749462068080902,0.4055229723453522,0.3379366397857666,0.38540104031562805,0.18264688551425934,0.34162721037864685,0.4671558141708374,0.46167147159576416,0.3223935067653656,0.30885958671569824,0.2896427512168884
53,0.8247384190996051,0.8782362232714782,0.2784388332881711,0.3487636582417922,0.16170212626457214,0.32258063554763794,0.15740740299224854,0.3142856955528259,0.05607476457953453,0.06857143342494965,0.28994083404541016,0.6055046319961548,0.46720001101493835,0.1751152127981186,0.4444444179534912,0.35362714529037476,0.4212869107723236,0.3241683542728424,0.38756996393203735,0.18958646059036255,0.3231266736984253,0.4677221179008484,0.459266722202301,0.31510797142982483,0.3004787266254425,0.29445919394493103
54,0.824753381175436,0.8725302522872393,0.31027742102742195,0.34911771660501306,0.16239316761493683,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.05607476457953453,0.4491114616394043,0.28994083404541016,0.589531660079956,0.4612903296947479,0.15740740299224854,0.44376900792121887,0.35646316409111023,0.4110673666000366,0.3220807909965515,0.3913399279117584,0.1744416505098343,0.3271423578262329,0.4654981791973114,0.47314563393592834,0.301996648311615,0.3109055757522583,0.3062135875225067
55,0.8242591746124156,0.8715723757342104,0.27043221586129884,0.3471443598920649,0.15450643002986908,0.3302752673625946,0.1751152127981186,0.3222748935222626,0.05607476457953453,0.05780346691608429,0.2101694941520691,0.6039215922355652,0.4612903296947479,0.15887850522994995,0.4444444179534912,0.3603893220424652,0.3961773216724396,0.3297167122364044,0.38295844197273254,0.17068150639533997,0.32999125123023987,0.47010812163352966,0.45304808020591736,0.3283361792564392,0.2980891764163971,0.2990918457508087
56,0.8254410115790455,0.8700439598097469,0.26702313125133514,0.3527171015739441,0.146551713347435,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.13513512909412384,0.15887850522994995,0.28994083404541016,0.6028833389282227,0.4600639045238495,0.16267943382263184,0.16190475225448608,0.36049801111221313,0.39672037959098816,0.3254924416542053,0.3906004726886749,0.182836651802063,0.33862996101379395,0.4567074775695801,0.4595497250556946,0.3426094055175781,0.32386860251426697,0.3023749887943268
57,0.8240986748056097,0.8726033906796913,0.32624809579415753,0.352127117189494,0.15450643002986908,0.32258063554763794,0.1658986210823059,0.3142856955528259,0.23529411852359772,0.44983819127082825,0.28994083404541016,0.5900276899337769,0.45933014154434204,0.16190475225448608,0.4451219439506531,0.36016562581062317,0.3927648663520813,0.33725830912590027,0.38073962926864624,0.20583771169185638,0.3209027051925659,0.47872278094291687,0.4602070450782776,0.30225104093551636,0.31845033168792725,0.31609824299812317
