# model_name=local_baseline_client_10
# seed=11
# started_at=20260321-161624
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8304283636393565,0.8580957389139867,0.24071426757357337,0.3401951789855957,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.03703703731298447,0.4488549828529358,0.27710843086242676,0.5872576236724854,0.0,0.1596243977546692,0.1642512083053589,0.3569144904613495,0.37803176045417786,0.3286393880844116,0.3646802306175232,0.1688719093799591,0.3062383532524109,0.4543105959892273,0.440339595079422,0.31805896759033203,0.3153170049190521,0.31074467301368713
12,0.8313007492285508,0.8567066825789846,0.26046154444867914,0.34389862282709643,0.16170212626457214,0.3333333432674408,0.1666666716337204,0.3253588378429413,0.22368420660495758,0.452200323343277,0.28915661573410034,0.5875862240791321,0.0,0.1611374318599701,0.1642512083053589,0.3536011576652527,0.3808785676956177,0.32439300417900085,0.37403586506843567,0.19387109577655792,0.3246179223060608,0.4624502658843994,0.44513165950775146,0.32009220123291016,0.30660519003868103,0.29720792174339294
13,0.8309661549526256,0.8567783144804147,0.24113941158760677,0.3385317745533856,0.16170212626457214,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.0535714291036129,0.45179861783981323,0.28994083404541016,0.5580030083656311,0.0,0.17272727191448212,0.1463414579629898,0.3573901355266571,0.38016027212142944,0.32359427213668823,0.3643400967121124,0.16885621845722198,0.32084980607032776,0.4544878304004669,0.42513537406921387,0.3184781074523926,0.30682626366615295,0.30373114347457886
14,0.8337622769586333,0.8562077427958394,0.2528905506161126,0.3392032967372374,0.16806721687316895,0.3162790536880493,0.15740740299224854,0.27860698103904724,0.22368420660495758,0.4458014965057373,0.2779456377029419,0.5605838894844055,0.03333333507180214,0.15740740299224854,0.16267943382263184,0.354465126991272,0.3845714032649994,0.3203701674938202,0.36030662059783936,0.19688840210437775,0.31802311539649963,0.4529801905155182,0.4253198206424713,0.3235394060611725,0.29503947496414185,0.2997325360774994
15,0.8320095449576884,0.86370716492335,0.21506370841102165,0.33650959215380927,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.0535714291036129,0.15023474395275116,0.28994083404541016,0.5596466064453125,0.0,0.1719456911087036,0.1818181872367859,0.3549968898296356,0.36994463205337524,0.3294292092323303,0.3596244752407074,0.1727343052625656,0.3205954134464264,0.44422170519828796,0.4267615079879761,0.32006707787513733,0.30531975626945496,0.29791054129600525
16,0.8299250452073066,0.8529829791177324,0.20985723083669489,0.3369282158938321,0.15450643002986908,0.32258063554763794,0.1658986210823059,0.30622008442878723,0.038461536169052124,0.13397128880023956,0.28742516040802,0.5596466064453125,0.0,0.1596243977546692,0.18009477853775024,0.356119304895401,0.3698846697807312,0.32635393738746643,0.3526851236820221,0.17045056819915771,0.3170435428619385,0.4622795283794403,0.4273812770843506,0.3186255991458893,0.3049495816230774,0.30043724179267883
17,0.8304893725957626,0.8542910338321448,0.2241098399866711,0.33789426630193536,0.15450643002986908,0.32258063554763794,0.15813951194286346,0.3142856955528259,0.26811593770980835,0.1435406655073166,0.19310344755649567,0.5849581956863403,0.02259887009859085,0.14953270554542542,0.1538461446762085,0.3604564666748047,0.3605382740497589,0.3314031660556793,0.3500148355960846,0.17122334241867065,0.3155226409435272,0.4618404805660248,0.43691402673721313,0.32249853014945984,0.31034523248672485,0.29607993364334106
18,0.8315592395080315,0.8541856951765961,0.2668708291920749,0.3421991182999177,0.15450643002986908,0.3272727429866791,0.1658986210823059,0.3222748935222626,0.12413792312145233,0.15813952684402466,0.27544909715652466,0.5888888835906982,0.46278318762779236,0.16267943382263184,0.19354838132858276,0.36069396138191223,0.3691968023777008,0.32866355776786804,0.35642901062965393,0.17653916776180267,0.3233470320701599,0.45629993081092834,0.45446088910102844,0.3209502696990967,0.31198614835739136,0.30562353134155273
19,0.8295831680297852,0.854647621566996,0.31231836161830206,0.3432201986963099,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3253588378429413,0.055045872926712036,0.4559271037578583,0.2839879095554352,0.5900276899337769,0.46794867515563965,0.1603773534297943,0.44680848717689514,0.3578721582889557,0.3743458688259125,0.3270992338657379,0.35783183574676514,0.17156004905700684,0.32761937379837036,0.46798622608184814,0.45104748010635376,0.3325888514518738,0.308052122592926,0.29941898584365845
20,0.828647262447483,0.8551461166077918,0.27541171115907753,0.3447571627118371,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.037735845893621445,0.44878050684928894,0.2101694941520691,0.5883978009223938,0.46302250027656555,0.1531100571155548,0.15458935499191284,0.35341691970825195,0.39381515979766846,0.32214874029159546,0.38564029335975647,0.17615054547786713,0.32186004519462585,0.46689528226852417,0.45066577196121216,0.31697791814804077,0.3105594217777252,0.2941986918449402
21,0.8288064291189005,0.8552068297242944,0.2811155864460902,0.3453733568841761,0.16033755242824554,0.3302752673625946,0.17431192100048065,0.30917873978614807,0.0555555559694767,0.4469820261001587,0.20618556439876556,0.5906593203544617,0.4790419042110443,0.1666666716337204,0.17307692766189575,0.3562886118888855,0.38469958305358887,0.3234216868877411,0.3599841594696045,0.16824406385421753,0.3148523271083832,0.46839118003845215,0.4475216865539551,0.3460325598716736,0.31013113260269165,0.3195399343967438
22,0.8338993641483041,0.8619605746024694,0.28752660074017267,0.3388333293524655,0.15450643002986908,0.3272727429866791,0.1666666716337204,0.31924882531166077,0.12244898080825806,0.46176913380622864,0.2857142984867096,0.5622255206108093,0.46054747700691223,0.1651376187801361,0.13725490868091583,0.36698225140571594,0.35664641857147217,0.3374374806880951,0.35473141074180603,0.17146319150924683,0.3332832455635071,0.45546600222587585,0.4276576638221741,0.31855666637420654,0.31292808055877686,0.2920142114162445
23,0.8342074240956988,0.8790152020506806,0.24919058213179762,0.3438736417076804,0.16806721687316895,0.3113207519054413,0.17272725701332092,0.26530614495277405,0.2054794579744339,0.45129871368408203,0.1824561506509781,0.5901640057563782,0.04301075264811516,0.171171173453331,0.18009477853775024,0.35754334926605225,0.3881554901599884,0.32583802938461304,0.3582880198955536,0.19085511565208435,0.32741406559944153,0.4576766788959503,0.4504263997077942,0.33098775148391724,0.30021652579307556,0.2952086329460144
24,0.8281127773361765,0.854835990802709,0.23477076772939076,0.3401979329911145,0.16033755242824554,0.3302752673625946,0.15813951194286346,0.3009708821773529,0.036363635212183,0.4491114616394043,0.2068965584039688,0.5906593203544617,0.04371584206819534,0.1603773534297943,0.14563106000423431,0.3532209098339081,0.3720267713069916,0.3227078318595886,0.3615894317626953,0.16953249275684357,0.3258982300758362,0.46434804797172546,0.44145721197128296,0.32367831468582153,0.31027987599372864,0.2974381446838379
25,0.8280219763189882,0.8537593527591272,0.27758425575765694,0.3404983254996213,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.054545458406209946,0.45129871368408203,0.2068965584039688,0.5844874978065491,0.46054747700691223,0.1751152127981186,0.1553397923707962,0.3556042015552521,0.36853066086769104,0.32505151629447937,0.34721073508262634,0.17232725024223328,0.3275965452194214,0.46480000019073486,0.4371163249015808,0.3283374607563019,0.3134029507637024,0.3055039346218109
26,0.830675891030839,0.8675754072465303,0.2884825634008104,0.3417052125388926,0.16170212626457214,0.32258063554763794,0.17431192100048065,0.3142856955528259,0.054054055362939835,0.4549618363380432,0.2857142984867096,0.5883978009223938,0.46203550696372986,0.17431193590164185,0.18095238506793976,0.3657032251358032,0.3753284811973572,0.33272111415863037,0.3543809950351715,0.16941429674625397,0.3180587589740753,0.4525175094604492,0.44627514481544495,0.319743275642395,0.3132678270339966,0.31134670972824097
27,0.8539374966324468,0.9165267381039295,0.2742296342145313,0.34323593838648364,0.14977973699569702,0.3272727429866791,0.14492754638195038,0.3222748935222626,0.03669724613428116,0.07692307233810425,0.28994083404541016,0.583798885345459,0.4664537012577057,0.1719456911087036,0.4465116262435913,0.3665516972541809,0.3745216131210327,0.329127699136734,0.3712628483772278,0.16645340621471405,0.32405731081962585,0.46418899297714233,0.4514200687408447,0.32258081436157227,0.2989867627620697,0.30644410848617554
28,0.8301525380148556,0.8666455164933816,0.27840897847305646,0.34116590971296484,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.27749574184417725,0.15813952684402466,0.2857142984867096,0.5849581956863403,0.4612903296947479,0.1751152127981186,0.15458935499191284,0.35349658131599426,0.37688368558883667,0.318875253200531,0.36389875411987305,0.18033112585544586,0.3304286599159241,0.4605492055416107,0.4384922683238983,0.31850534677505493,0.30297261476516724,0.3083915114402771
29,0.8291081995754451,0.8632009485702374,0.2717125009406697,0.34443669292059814,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.29606300592422485,0.058139532804489136,0.28484848141670227,0.5900276899337769,0.4612903296947479,0.17840375006198883,0.1463414579629898,0.3526044189929962,0.38355329632759094,0.3194936513900757,0.3664606809616089,0.18696846067905426,0.32404348254203796,0.4666149914264679,0.45545250177383423,0.31867313385009766,0.3141983151435852,0.30074068903923035
30,0.8276727948433313,0.8615175601326939,0.29219707372513687,0.3432762338356538,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.1192053034901619,0.45523518323898315,0.28994083404541016,0.5900276899337769,0.4612903296947479,0.17840375006198883,0.1463414579629898,0.3543444871902466,0.3841901123523712,0.3211784362792969,0.3875143229961395,0.16317687928676605,0.3247130215167999,0.46132799983024597,0.452271968126297,0.3186087906360626,0.3147466480731964,0.2939659059047699
31,0.8305354463311779,0.8703799243375059,0.29855611649426544,0.344468585469506,0.1596638709306717,0.32258063554763794,0.1658986210823059,0.2926829159259796,0.21333332359790802,0.4491114616394043,0.2779456377029419,0.589211642742157,0.46794867515563965,0.17431193590164185,0.17142856121063232,0.35669219493865967,0.3854011595249176,0.3231644630432129,0.3621426522731781,0.19511476159095764,0.3230718970298767,0.45017024874687195,0.45715275406837463,0.3248051106929779,0.3085932731628418,0.30284592509269714
32,0.8274052544827863,0.8623212161081615,0.292996421456337,0.34445922347632324,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.317307710647583,0.13333334028720856,0.45426830649375916,0.28828829526901245,0.589211642742157,0.46720001101493835,0.17840375006198883,0.14492753148078918,0.3597584664821625,0.3723043203353882,0.32783645391464233,0.36895492672920227,0.18412868678569794,0.3273150324821472,0.4674634337425232,0.4514552056789398,0.32447054982185364,0.31094735860824585,0.29441702365875244
33,0.8278848408779382,0.8605511507271847,0.24864175306125122,0.344478577375412,0.1538461595773697,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.03703703731298447,0.15023474395275116,0.20875421166419983,0.5900276899337769,0.4612903296947479,0.17757008969783783,0.1463414579629898,0.3621968924999237,0.38934382796287537,0.32896938920021057,0.3713902533054352,0.166206955909729,0.3260382115840912,0.4618006646633148,0.4497693181037903,0.31950512528419495,0.31422483921051025,0.29981887340545654
34,0.828538709071093,0.8615306816694938,0.2686260139400309,0.3446580428968776,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.2676311135292053,0.14218010008335114,0.20618556439876556,0.5900276899337769,0.4612903296947479,0.17674419283866882,0.14563106000423431,0.36697107553482056,0.38164815306663513,0.33255600929260254,0.37542277574539185,0.16603316366672516,0.3227100670337677,0.4622224271297455,0.44048887491226196,0.31969234347343445,0.3143363893032074,0.30915719270706177
35,0.8269236701312083,0.8605664252361536,0.26482434875585814,0.3425181657075882,0.15450643002986908,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.29342326521873474,0.05747126415371895,0.20618556439876556,0.5900276899337769,0.4612903296947479,0.17674419283866882,0.16346153616905212,0.3537128269672394,0.38694658875465393,0.31933608651161194,0.3794686198234558,0.16706819832324982,0.32493266463279724,0.47242435812950134,0.435896098613739,0.31840983033180237,0.3116500675678253,0.297854483127594
36,0.827097726828886,0.8650623830683503,0.2954355359754779,0.34309622103517706,0.15450643002986908,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.2676311135292053,0.05747126415371895,0.28313252329826355,0.5900276899337769,0.4612903296947479,0.17592592537403107,0.4498480558395386,0.35458847880363464,0.3882571756839752,0.3227691054344177,0.36937376856803894,0.16748297214508057,0.33165013790130615,0.46311134099960327,0.442373663187027,0.3185686469078064,0.31193751096725464,0.3039456307888031
37,0.8286936711042355,0.8548655202100565,0.31049350513653323,0.34214055267247284,0.16101694107055664,0.3302752673625946,0.15740740299224854,0.30917873978614807,0.03703703731298447,0.45016077160835266,0.28742516040802,0.5922865271568298,0.46794867515563965,0.17757008969783783,0.4451219439506531,0.3558916449546814,0.3824895918369293,0.3171112835407257,0.35886991024017334,0.16590464115142822,0.32424792647361755,0.46184131503105164,0.4508917033672333,0.32517170906066895,0.3124379515647888,0.3086884021759033
38,0.8285598835665664,0.8622651146008418,0.25974166867407883,0.3433143455873836,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.317307710647583,0.03883495181798935,0.4530744254589081,0.6084724068641663,0.15884476900100708,0.0,0.17840375006198883,0.4522002935409546,0.35876476764678955,0.3870851695537567,0.3272642493247986,0.37193065881729126,0.1688099354505539,0.32718023657798767,0.4555453062057495,0.44169628620147705,0.3182894289493561,0.3152061104774475,0.30468565225601196
39,0.8286742063669058,0.8589960214419242,0.3115814531391317,0.34154521335255017,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.03809523582458496,0.45523518323898315,0.28994083404541016,0.5906593203544617,0.46474361419677734,0.17840375006198883,0.4451219439506531,0.3519933223724365,0.38758406043052673,0.31489652395248413,0.36685657501220703,0.16848412156105042,0.3244550824165344,0.45272088050842285,0.4513053894042969,0.31962695717811584,0.3235357999801636,0.29553863406181335
40,0.8337987739961226,0.8788014248613909,0.27973367138342425,0.3433546749028293,0.15450643002986908,0.3272727429866791,0.15740740299224854,0.3222748935222626,0.03809523582458496,0.45523518323898315,0.28994083404541016,0.5922865271568298,0.11872145533561707,0.17757008969783783,0.44375959038734436,0.3604618012905121,0.38429078459739685,0.32296550273895264,0.37092211842536926,0.16889017820358276,0.32800838351249695,0.45122092962265015,0.44601964950561523,0.31675955653190613,0.3171211779117584,0.31024134159088135
41,0.8282147951615162,0.857827909263499,0.2822906019335443,0.34467086466875946,0.1538461595773697,0.3255813717842102,0.15740740299224854,0.3009708821773529,0.037735845893621445,0.45523518323898315,0.28313252329826355,0.5906593203544617,0.46846848726272583,0.17757008969783783,0.15458935499191284,0.3550495207309723,0.39867809414863586,0.32340458035469055,0.3741922378540039,0.16627216339111328,0.32594218850135803,0.46758174896240234,0.44468680024147034,0.3137205243110657,0.3161894679069519,0.3056621849536896
42,0.8283124790960179,0.8673520389494005,0.2630818337202072,0.34151190654797986,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.12328766286373138,0.15023474395275116,0.28994083404541016,0.589211642742157,0.4612903296947479,0.16981132328510284,0.14492753148078918,0.3577711880207062,0.3782178461551666,0.3211539685726166,0.36114010214805603,0.1682007759809494,0.3271321952342987,0.45658382773399353,0.4546767771244049,0.3183042109012604,0.3158378303050995,0.2976122498512268
43,0.827474295656323,0.8738051805740747,0.2660034515640952,0.3459179848432541,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.12328766286373138,0.15023474395275116,0.28994083404541016,0.591160237789154,0.4612903296947479,0.17431193590164185,0.17061612010002136,0.3623613119125366,0.39186882972717285,0.3259844481945038,0.3743649423122406,0.16763462126255035,0.3272456228733063,0.46511784195899963,0.44984564185142517,0.31884053349494934,0.3150617182254791,0.3067723214626312
44,0.8336259002213949,0.8866522307797666,0.2910652187737552,0.34674986519596795,0.16033755242824554,0.3302752673625946,0.15813951194286346,0.30243903398513794,0.20270270109176636,0.45056724548339844,0.193771630525589,0.599211573600769,0.46570974588394165,0.17431193590164185,0.1642512083053589,0.35984185338020325,0.3905394673347473,0.3241393566131592,0.3657304048538208,0.1821693331003189,0.32665085792541504,0.47513580322265625,0.43854600191116333,0.32274189591407776,0.3180004954338074,0.3107530474662781
45,0.8259912847162603,0.8539098285056732,0.2861970869654959,0.3458345166661523,0.16170212626457214,0.3302752673625946,0.1658986210823059,0.3009708821773529,0.0555555559694767,0.4559271037578583,0.28742516040802,0.5872576236724854,0.4612903296947479,0.17840375006198883,0.16346153616905212,0.35614708065986633,0.3884584903717041,0.3204496204853058,0.38286852836608887,0.1722116619348526,0.33264514803886414,0.46829965710639954,0.4391675293445587,0.31918957829475403,0.3125928044319153,0.3121495842933655
46,0.8270688074412363,0.8636997171810695,0.2486147883940827,0.3473925996910442,0.1525423675775528,0.3302752673625946,0.15740740299224854,0.3009708821773529,0.0555555559694767,0.05780346691608429,0.28915661573410034,0.5861110687255859,0.46794867515563965,0.17431193590164185,0.16267943382263184,0.3580591678619385,0.3973642885684967,0.32837578654289246,0.3725467920303345,0.1700260043144226,0.32557743787765503,0.4689842760562897,0.4458937346935272,0.3244950473308563,0.31904903054237366,0.3109470307826996
47,0.82581085337824,0.8650216525727576,0.2652287090366537,0.34540439600294287,0.16170212626457214,0.3302752673625946,0.15813951194286346,0.30917873978614807,0.125,0.15023474395275116,0.28658536076545715,0.5861110687255859,0.4612903296947479,0.17757008969783783,0.17142856121063232,0.3627447783946991,0.38201767206192017,0.3305513858795166,0.3687940835952759,0.17312036454677582,0.32511845231056213,0.4662812352180481,0.44608718156814575,0.3187299966812134,0.31526029109954834,0.31074291467666626
48,0.8265761132642027,0.8638365598388644,0.2663214030590924,0.344394561919299,0.16170212626457214,0.32258063554763794,0.15813951194286346,0.3142856955528259,0.125,0.15023474395275116,0.28313252329826355,0.5900276899337769,0.45906898379325867,0.17757008969783783,0.18779343366622925,0.353823184967041,0.38312429189682007,0.3167072534561157,0.3729234039783478,0.17178606986999512,0.3270258605480194,0.4677695631980896,0.4535224735736847,0.3177313208580017,0.3050728738307953,0.31885388493537903
49,0.8264864897116636,0.8697793350551591,0.26486857506361877,0.3390817709944465,0.16033755242824554,0.32258063554763794,0.1666666716337204,0.3009708821773529,0.125,0.15023474395275116,0.28994083404541016,0.5906593203544617,0.46223562955856323,0.17431193590164185,0.17061612010002136,0.35466286540031433,0.3817908465862274,0.320867657661438,0.3564136326313019,0.17029140889644623,0.32621175050735474,0.4524616003036499,0.4445861876010895,0.30592262744903564,0.3160308599472046,0.30066004395484924
50,0.8286745556981572,0.8618911902109782,0.26499751887538214,0.34693414108319715,0.15450643002986908,0.3069767653942108,0.15813951194286346,0.29807692766189575,0.125,0.1658986210823059,0.28994083404541016,0.589531660079956,0.4615384340286255,0.17757008969783783,0.18779343366622925,0.36010313034057617,0.39016568660736084,0.3246631324291229,0.37276139855384827,0.17326219379901886,0.3279629945755005,0.4627191424369812,0.44524893164634705,0.31822893023490906,0.31691670417785645,0.32424330711364746
51,0.901432086914887,0.9290307404357435,0.2670268633148887,0.3357349783182144,0.18106995522975922,0.2870813310146332,0.17351599037647247,0.2772277295589447,0.226666659116745,0.10679611563682556,0.2797619104385376,0.586301326751709,0.46203550696372986,0.17674419283866882,0.18009477853775024,0.3612978458404541,0.3490650951862335,0.33077919483184814,0.32677048444747925,0.20843495428562164,0.295381635427475,0.44196617603302,0.43389666080474854,0.3189627528190613,0.3082416355609894,0.31828832626342773
52,0.8371290023073609,0.8522816036210392,0.34614962203936145,0.3401006053794514,0.1538461595773697,0.31924882531166077,0.1658986210823059,0.3106796145439148,0.13071894645690918,0.4512195289134979,0.6025640964508057,0.589531660079956,0.4612903296947479,0.17142856121063232,0.45121949911117554,0.3602801561355591,0.3727110028266907,0.3321854770183563,0.3573635220527649,0.1697845458984375,0.3102724552154541,0.44612205028533936,0.4350850582122803,0.3193179666996002,0.32060739398002625,0.3173770308494568
53,0.8310037672301351,0.8524701010176551,0.26900282773104583,0.34527749771421606,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.13605442643165588,0.16744185984134674,0.28656715154647827,0.5900276899337769,0.46474361419677734,0.1682242900133133,0.17224881052970886,0.35718321800231934,0.3826591372489929,0.32586124539375305,0.3763023614883423,0.17494778335094452,0.3240952491760254,0.4607700705528259,0.4532892405986786,0.31954923272132874,0.31862136721611023,0.30477356910705566
54,0.8306910186023503,0.8525566740350409,0.29411261867393146,0.34534162418408826,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.13698630034923553,0.1658986210823059,0.2857142984867096,0.5883978009223938,0.4612903296947479,0.1751152127981186,0.449541300535202,0.3633756637573242,0.3818303942680359,0.3345414698123932,0.3743583559989929,0.1790096014738083,0.3214839696884155,0.4589655101299286,0.44971761107444763,0.31846296787261963,0.31075578927993774,0.3062565326690674
55,0.830655594885131,0.8828461574110793,0.3129815567623485,0.3401589583266865,0.15450643002986908,0.32258063554763794,0.15813951194286346,0.2926829159259796,0.13513512909412384,0.4559271037578583,0.28994083404541016,0.5571847558021545,0.46054747700691223,0.17272727191448212,0.4434250593185425,0.35794949531555176,0.38521382212638855,0.3231360614299774,0.36514097452163696,0.17481359839439392,0.32504889369010925,0.45501694083213806,0.4243031144142151,0.3179057240486145,0.3161050081253052,0.29711490869522095
56,0.8396091221016405,0.8831067515380217,0.2673267505385659,0.34235344556244934,0.1538461595773697,0.3272727429866791,0.1658986210823059,0.31924882531166077,0.1258741170167923,0.1658986210823059,0.2857142984867096,0.5872576236724854,0.46302250027656555,0.17431193590164185,0.17224881052970886,0.3702643811702728,0.37365689873695374,0.33490338921546936,0.352538526058197,0.17836366593837738,0.3277452290058136,0.45326748490333557,0.43389013409614563,0.31902050971984863,0.3133138120174408,0.3089238703250885
57,0.8302305395349915,0.8940716206809103,0.26221718165007507,0.33971305056051776,0.1538461595773697,0.3302752673625946,0.1666666716337204,0.2926829159259796,0.12328766286373138,0.15023474395275116,0.2857142984867096,0.5887207388877869,0.46720001101493835,0.171171173453331,0.15458935499191284,0.3578706681728363,0.3747618496417999,0.32264095544815063,0.3545686602592468,0.16754275560379028,0.3261320888996124,0.46052950620651245,0.4433887004852295,0.31853729486465454,0.30726566910743713,0.30360540747642517
