# model_name=local_baseline_client_10
# seed=10
# started_at=20260321-171431
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8319645196526915,0.8543568325566722,0.33374985781582917,0.3610255027359182,0.16170212626457214,0.31481483578681946,0.17351599037647247,0.30622008442878723,0.2974683344364166,0.46084338426589966,0.2797619104385376,0.5883978009223938,0.46278318762779236,0.17757008969783783,0.4481706917285919,0.3627783954143524,0.41639402508735657,0.33149731159210205,0.42162641882896423,0.20915700495243073,0.35545113682746887,0.4571857452392578,0.4701889455318451,0.31981784105300903,0.3169850707054138,0.3101986348628998
12,0.8313319447276356,0.8581184736101619,0.29534885016354645,0.3583637624979019,0.16101694107055664,0.31481483578681946,0.17351599037647247,0.30622008442878723,0.21052631735801697,0.45264846086502075,0.20338983833789825,0.5900276899337769,0.47647953033447266,0.17924527823925018,0.18095238506793976,0.375954270362854,0.39723408222198486,0.3516460061073303,0.3766883611679077,0.2081087976694107,0.34149229526519775,0.47051340341567993,0.4580913484096527,0.3251309096813202,0.33295199275016785,0.30418992042541504
13,0.8310788533626459,0.8551556627392333,0.26594610241326416,0.3554141954942183,0.16101694107055664,0.31481483578681946,0.17431192100048065,0.30622008442878723,0.20270270109176636,0.058139532804489136,0.28742516040802,0.5883978009223938,0.47218048572540283,0.17924527823925018,0.18095238506793976,0.3514663577079773,0.4237354099750519,0.32219043374061584,0.40487074851989746,0.21038252115249634,0.31464534997940063,0.4668821096420288,0.4611237943172455,0.3228546679019928,0.3264089524745941,0.3049958050251007
14,0.8303936276680384,0.8543644850943988,0.29554727944460785,0.3493636738170277,0.16170212626457214,0.31481483578681946,0.1658986210823059,0.30622008442878723,0.29152539372444153,0.05780346691608429,0.27439025044441223,0.589211642742157,0.46203550696372986,0.17757008969783783,0.4498480558395386,0.3530714213848114,0.40393325686454773,0.32367801666259766,0.3814085125923157,0.17550313472747803,0.32541415095329285,0.46681639552116394,0.4618918299674988,0.31931519508361816,0.3196326494216919,0.3123358488082886
15,0.8296326787480505,0.85470482586941,0.26537790352647955,0.3620806024833159,0.16101694107055664,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.19178082048892975,0.06857143342494965,0.28486648201942444,0.5883978009223938,0.4612903296947479,0.17840375006198883,0.18867924809455872,0.3795532286167145,0.4140588641166687,0.36027684807777405,0.3923439383506775,0.2042580395936966,0.3252420127391815,0.4613053500652313,0.45389509201049805,0.34078437089920044,0.3306742310523987,0.3204946517944336
16,0.8291444263178787,0.8522033291858632,0.24867117404937744,0.35580262406305835,0.15450643002986908,0.31481483578681946,0.1666666716337204,0.3222748935222626,0.190476194024086,0.0238095223903656,0.193771630525589,0.5651537775993347,0.4612903296947479,0.17757008969783783,0.1650485396385193,0.37380436062812805,0.44141319394111633,0.34868016839027405,0.42031118273735046,0.1983598917722702,0.30507969856262207,0.4629611074924469,0.4316804111003876,0.314029335975647,0.313233882188797,0.30427563190460205
17,0.8421848909758822,0.873734325061351,0.28005933490666474,0.32869216393340717,0.16101694107055664,0.35249045491218567,0.17351599037647247,0.3464566767215729,0.1342281848192215,0.17431192100048065,0.28994083404541016,0.5596466064453125,0.46278318762779236,0.21621622145175934,0.21004566550254822,0.3507317006587982,0.36328965425491333,0.31943878531455994,0.31897902488708496,0.1616201549768448,0.33737713098526,0.45116540789604187,0.42807143926620483,0.2860909402370453,0.30849689245224,0.2903526723384857
18,0.8350803987447158,0.8624219730660155,0.2642005966468291,0.3521307639100335,0.16170212626457214,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.13513512909412384,0.1666666716337204,0.28486648201942444,0.5596466064453125,0.46278318762779236,0.17061612010002136,0.1463414579629898,0.3592700958251953,0.42193061113357544,0.33529385924339294,0.3957465887069702,0.16676576435565948,0.3393040597438812,0.46501895785331726,0.4314973056316376,0.31839123368263245,0.3195665180683136,0.32065340876579285
19,0.8324664084465949,0.8651395745766468,0.2922363050959327,0.36349461295387964,0.16877636313438416,0.3255813717842102,0.1818181723356247,0.2926829159259796,0.12413792312145233,0.15813952684402466,0.27544909715652466,0.5903448462486267,0.4662379324436188,0.17592592537403107,0.45550528168678284,0.3698185980319977,0.42913684248924255,0.347170889377594,0.3961718678474426,0.19878584146499634,0.3287360370159149,0.4788868725299835,0.45055678486824036,0.3779626190662384,0.3173013925552368,0.3039129972457886
20,0.829848295603043,0.8622487021453215,0.2802207144823941,0.35443412038412964,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.29807692766189575,0.038461536169052124,0.1658986210823059,0.2797619104385376,0.5647743940353394,0.46054747700691223,0.17840375006198883,0.44648319482803345,0.353854238986969,0.4445483684539795,0.3337186574935913,0.4221908748149872,0.18157745897769928,0.3417193293571472,0.4636813700199127,0.4230442941188812,0.3201618492603302,0.31349727511405945,0.30078160762786865
21,0.8304113468407711,0.8532369959922064,0.25410622798583726,0.3546768237243999,0.16170212626457214,0.31481483578681946,0.17431192100048065,0.3142856955528259,0.190476194024086,0.05747126415371895,0.19795219600200653,0.589211642742157,0.46278318762779236,0.17757008969783783,0.15458935499191284,0.35206758975982666,0.41458967328071594,0.32281893491744995,0.3949083089828491,0.2195163071155548,0.3349396884441376,0.46246573328971863,0.4521539509296417,0.3353163003921509,0.3129437565803528,0.299724817276001
22,0.8305709340196826,0.8521593730528276,0.26343719390305603,0.3587382435798645,0.16101694107055664,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.190476194024086,0.06857143342494965,0.27710843086242676,0.5888888835906982,0.46278318762779236,0.17592592537403107,0.15458935499191284,0.3832225799560547,0.4230414927005768,0.35587072372436523,0.38839372992515564,0.19682997465133667,0.3346615135669708,0.47195225954055786,0.42596590518951416,0.3159913122653961,0.3356533348560333,0.3145378530025482
23,0.828533872579917,0.8600957201514052,0.281157370318066,0.3447879607027227,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.038461536169052124,0.45016077160835266,0.2797619104385376,0.5580030083656311,0.46278318762779236,0.17592592537403107,0.1553397923707962,0.3609625995159149,0.4138428866863251,0.3238513469696045,0.39215371012687683,0.16626587510108948,0.3171218931674957,0.45151275396347046,0.4347952604293823,0.3105769455432892,0.3157072365283966,0.30587705969810486
24,0.8280243076684274,0.8555140412334121,0.2992081642150879,0.34762630272995343,0.15450643002986908,0.31481483578681946,0.1658986210823059,0.3222748935222626,0.2690909206867218,0.448387086391449,0.27710843086242676,0.5647743940353394,0.4662379324436188,0.1611374318599701,0.14705882966518402,0.37020063400268555,0.40816769003868103,0.3420177102088928,0.3818623721599579,0.1870446354150772,0.309140145778656,0.4536724388599396,0.4206193685531616,0.3163011074066162,0.3127964437007904,0.3220667839050293
25,0.827873245700375,0.8579295511210795,0.2956809482791207,0.3468177724968303,0.15450643002986908,0.31481483578681946,0.1658986210823059,0.3222748935222626,0.20689654350280762,0.4476650655269623,0.2779456377029419,0.589531660079956,0.4662379324436188,0.1603773534297943,0.1463414579629898,0.36144283413887024,0.4096841514110565,0.32765695452690125,0.37014973163604736,0.19552499055862427,0.3237728476524353,0.45527055859565735,0.444225013256073,0.30203622579574585,0.3032880425453186,0.32194414734840393
26,0.8291881082258818,0.8620816152611058,0.24987561865286392,0.3535040887919339,0.1538461595773697,0.31481483578681946,0.1658986210823059,0.3222748935222626,0.12244898080825806,0.1658986210823059,0.170648455619812,0.5605838894844055,0.46846848726272583,0.15740740299224854,0.1463414579629898,0.36716723442077637,0.401593416929245,0.3410729765892029,0.4137462377548218,0.16797968745231628,0.32583585381507874,0.47152236104011536,0.4396159052848816,0.34605279564857483,0.2969208359718323,0.3170376718044281
27,0.828401444814144,0.8649951634389577,0.29650681533596734,0.3580393127419732,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.20134228467941284,0.15094339847564697,0.2797619104385376,0.5883978009223938,0.4612903296947479,0.1603773534297943,0.44716694951057434,0.3481931984424591,0.4299379289150238,0.3197864294052124,0.4045626223087311,0.2228933721780777,0.3300877809524536,0.47027644515037537,0.4398012161254883,0.3213950991630554,0.3204818367958069,0.33101651072502136
28,0.8276540377201178,0.8570522048097827,0.2815041426907886,0.34586313231424853,0.1538461595773697,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.03883495181798935,0.45016077160835266,0.27710843086242676,0.5883978009223938,0.46203550696372986,0.1690140813589096,0.13793103396892548,0.35985589027404785,0.409341037273407,0.31334322690963745,0.37908777594566345,0.17269818484783173,0.30769890546798706,0.45714321732521057,0.4537220597267151,0.33732590079307556,0.3093740940093994,0.30490416288375854
29,0.828334180863349,0.8551799340562506,0.25559156320311804,0.35051338374614716,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.03809523582458496,0.15740741789340973,0.2814371585845947,0.5883978009223938,0.4727272689342499,0.16190475225448608,0.1463414579629898,0.35009530186653137,0.44947850704193115,0.3215479552745819,0.3757643699645996,0.17172707617282867,0.33076369762420654,0.4667295515537262,0.4272097647190094,0.33604392409324646,0.3091868758201599,0.3171001970767975
30,0.8287170267367101,0.8577243956454071,0.2709976803850044,0.35189289260994305,0.16170212626457214,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.05607476457953453,0.4494381844997406,0.08494208008050919,0.6055046319961548,0.4842105209827423,0.17431193590164185,0.1463414579629898,0.3556797206401825,0.4258705675601959,0.31632480025291443,0.4017982482910156,0.19809074699878693,0.3429884910583496,0.4375044107437134,0.46851253509521484,0.32259657979011536,0.29384636878967285,0.30760934948921204
31,0.8301361080927726,0.8518160564122182,0.25770615142854775,0.35429525646296417,0.16101694107055664,0.3302752673625946,0.1751152127981186,0.3162790536880493,0.0535714291036129,0.15813952684402466,0.28742516040802,0.5596466064453125,0.46278318762779236,0.17592592537403107,0.15458935499191284,0.36818942427635193,0.4295187294483185,0.3273569941520691,0.40503543615341187,0.17728856205940247,0.32952919602394104,0.46711570024490356,0.4312245845794678,0.34246206283569336,0.30805906653404236,0.31146806478500366
32,0.8291780616774227,0.8567588102249872,0.2733179588209499,0.35400712490081787,0.16170212626457214,0.31481483578681946,0.17431192100048065,0.30622008442878723,0.190476194024086,0.15813952684402466,0.28994083404541016,0.5883978009223938,0.4718416631221771,0.17840375006198883,0.17224881052970886,0.3766687214374542,0.42119377851486206,0.3438151180744171,0.3937886357307434,0.2048494815826416,0.3118482232093811,0.4723755419254303,0.40933892130851746,0.2932240962982178,0.33553335070610046,0.3314425051212311
33,0.8296367318638952,0.8500903851383335,0.3000414886257865,0.35141311992298474,0.18909089267253876,0.3302752673625946,0.15596328675746918,0.3222748935222626,0.20134228467941284,0.1435406655073166,0.28486648201942444,0.5883978009223938,0.4612903296947479,0.17592592537403107,0.44748854637145996,0.36111533641815186,0.41669824719429016,0.34984827041625977,0.3994933068752289,0.19555741548538208,0.336148738861084,0.4449978172779083,0.43709230422973633,0.3105974793434143,0.3092142343521118,0.3047811686992645
34,0.8300539665606432,0.8622758521701827,0.2799537723714655,0.3499326042153619,0.1666666567325592,0.30188679695129395,0.17351599037647247,0.30622008442878723,0.13245034217834473,0.047058820724487305,0.28742516040802,0.5761772394180298,0.46203550696372986,0.17757008969783783,0.4484848082065582,0.3664003014564514,0.41467607021331787,0.33157259225845337,0.39257240295410156,0.16317664086818695,0.31903424859046936,0.4667767882347107,0.4214814007282257,0.3293610215187073,0.31815025210380554,0.32605692744255066
35,0.8295228219294286,0.8714288984026227,0.27804428237405693,0.34939561648802325,0.16170212626457214,0.32258063554763794,0.17431192100048065,0.3142856955528259,0.0555555559694767,0.06857143342494965,0.28742516040802,0.5903448462486267,0.46203550696372986,0.17757008969783783,0.4441041350364685,0.3577394187450409,0.4135759472846985,0.33482304215431213,0.3879638910293579,0.18424499034881592,0.34369680285453796,0.4616427719593048,0.456346720457077,0.3041922152042389,0.29831209778785706,0.3008138835430145
36,0.8260810576079093,0.8624803764479501,0.2845020317895846,0.35579577359286224,0.1538461595773697,0.3302752673625946,0.15813951194286346,0.3142856955528259,0.037735845893621445,0.1658986210823059,0.28656715154647827,0.589211642742157,0.4766214191913605,0.17351597547531128,0.4434250593185425,0.34577348828315735,0.44777822494506836,0.31767237186431885,0.42502060532569885,0.1563265025615692,0.3279797434806824,0.44965478777885437,0.4727136790752411,0.35148799419403076,0.32014551758766174,0.2992005944252014
37,0.8264122035477187,0.8548453821367397,0.23950756646015428,0.3602890426462347,0.146551713347435,0.3302752673625946,0.15887850522994995,0.3222748935222626,0.037383176386356354,0.05747126415371895,0.19795219600200653,0.5883978009223938,0.4766214191913605,0.16267943382263184,0.15609756112098694,0.35993412137031555,0.4358081817626953,0.3440050184726715,0.41604918241500854,0.18184742331504822,0.319395512342453,0.44614946842193604,0.4653209447860718,0.34919917583465576,0.320139616727829,0.32533082365989685
38,0.8315343472547146,0.8797360337697543,0.22509109465913338,0.35106701336123725,0.1538461595773697,0.31481483578681946,0.1658986210823059,0.30622008442878723,0.038461536169052124,0.05917159840464592,0.04065040498971939,0.5887207388877869,0.4744745194911957,0.17840375006198883,0.1553397923707962,0.36481884121894836,0.4257732927799225,0.32289841771125793,0.39629992842674255,0.16811220347881317,0.33705323934555054,0.4494982957839966,0.4480718672275543,0.3197430968284607,0.318461149930954,0.3110068142414093
39,0.8276045872614934,0.8622083006761013,0.24028266255151143,0.3491455018520355,0.16170212626457214,0.31481483578681946,0.17431192100048065,0.30622008442878723,0.03883495181798935,0.05747126415371895,0.18305085599422455,0.5906593203544617,0.4830508232116699,0.17840375006198883,0.15458935499191284,0.36255279183387756,0.42191505432128906,0.31856173276901245,0.3876655697822571,0.18858033418655396,0.29414069652557373,0.4498772919178009,0.4565095901489258,0.3459336459636688,0.31027138233184814,0.30459243059158325
40,0.8265445950703744,0.8596139257644122,0.24845150384035977,0.35581078041683545,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.055045872926712036,0.05847953259944916,0.27710843086242676,0.5883978009223938,0.48120298981666565,0.16190475225448608,0.14563106000423431,0.35927000641822815,0.4010482728481293,0.340464323759079,0.38577571511268616,0.19051676988601685,0.35723018646240234,0.4828072786331177,0.4496465027332306,0.30838724970817566,0.33434706926345825,0.3044252097606659
41,0.8273023115846264,0.8554870650008485,0.25104612789370795,0.3541506230831146,0.16101694107055664,0.32258063554763794,0.16513760387897491,0.29807692766189575,0.20270270109176636,0.05780346691608429,0.193771630525589,0.5906593203544617,0.4622792899608612,0.1611374318599701,0.1463414579629898,0.3662868142127991,0.39788955450057983,0.3312481641769409,0.3655119240283966,0.2126520276069641,0.3449931740760803,0.4846058785915375,0.4631146192550659,0.30517008900642395,0.3137858510017395,0.31039875745773315
42,0.8286027034997067,0.8641717147914482,0.26717677441510285,0.3530992106957869,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.30622008442878723,0.26958104968070984,0.1658986210823059,0.19795219600200653,0.5883978009223938,0.4612903296947479,0.1596243977546692,0.14705882966518402,0.35426098108291626,0.4277987480163574,0.32777607440948486,0.403312087059021,0.17126339673995972,0.3179135322570801,0.4676012098789215,0.45438867807388306,0.31487947702407837,0.33081692457199097,0.31408020853996277
43,0.8276741644401691,0.8533653121291499,0.27050060440193524,0.35004946860400116,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.29441624879837036,0.15023474395275116,0.19795219600200653,0.5883978009223938,0.4612903296947479,0.16267943382263184,0.1553397923707962,0.37458932399749756,0.3966991901397705,0.31861141324043274,0.3827044367790222,0.2149364948272705,0.30602842569351196,0.45756080746650696,0.45170682668685913,0.3200593888759613,0.33394789695739746,0.2936999499797821
44,0.8279474984595191,0.8558874898777776,0.2723565318367698,0.3521163910627365,0.1538461595773697,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.2747069001197815,0.1658986210823059,0.19661016762256622,0.6039215922355652,0.46433985233306885,0.16981132328510284,0.15609756112098694,0.373634934425354,0.4228135049343109,0.33498987555503845,0.3971683084964752,0.17588208615779877,0.3246996998786926,0.45332545042037964,0.4421623945236206,0.324273943901062,0.3332880139350891,0.2910420894622803
45,0.8271460297343495,0.8601638777352079,0.33069190789352765,0.3566055324944583,0.1538461595773697,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.27655985951423645,0.45852184295654297,0.2805970311164856,0.5906593203544617,0.4612903296947479,0.1603773534297943,0.4458015263080597,0.3671702444553375,0.4345919191837311,0.33423393964767456,0.39657995104789734,0.17516744136810303,0.3528291881084442,0.45620253682136536,0.4355325996875763,0.3420632481575012,0.3174380660057068,0.31085172295570374
46,0.8288510184148292,0.8628142397482317,0.32479647479274054,0.3600997112014077,0.15450643002986908,0.32258063554763794,0.16744185984134674,0.3142856955528259,0.2054794579744339,0.45523518323898315,0.2797619104385376,0.589531660079956,0.4612903296947479,0.17142856121063232,0.45121949911117554,0.37609678506851196,0.4149779677391052,0.34573882818222046,0.38795724511146545,0.20630508661270142,0.33502399921417236,0.4479060173034668,0.4657689332962036,0.3221707046031952,0.33146435022354126,0.3276869058609009
47,0.8277073937021332,0.8667711744378338,0.32322109558365564,0.353207451376048,0.1538461595773697,0.31481483578681946,0.1658986210823059,0.3142856955528259,0.21621622145175934,0.45016077160835266,0.2797619104385376,0.5883978009223938,0.4612903296947479,0.16190475225448608,0.4488549530506134,0.34636715054512024,0.4163307249546051,0.3152531683444977,0.39508113265037537,0.22193194925785065,0.31349340081214905,0.4450274407863617,0.440915048122406,0.3445592522621155,0.3059327304363251,0.3403899669647217
48,0.8282619594654321,0.861080105924781,0.28053850917653606,0.3515092838894237,0.15899580717086792,0.31481483578681946,0.18099546432495117,0.29807692766189575,0.21333332359790802,0.05882352963089943,0.19795219600200653,0.5883978009223938,0.4612903296947479,0.16744185984134674,0.4458015263080597,0.34556394815444946,0.4161943197250366,0.3300018906593323,0.39408743381500244,0.22757801413536072,0.3316976726055145,0.44855713844299316,0.436705619096756,0.3287965953350067,0.31465786695480347,0.2927616238594055
49,0.8270494348400241,0.86004263708443,0.31148884851824155,0.35266453705050727,0.16949151456356049,0.31481483578681946,0.18264839053153992,0.28985506296157837,0.07207206636667252,0.45129871368408203,0.2797619104385376,0.589531660079956,0.4612903296947479,0.16981132328510284,0.4458015263080597,0.3721529245376587,0.4034908711910248,0.33377477526664734,0.3752109110355377,0.18344746530056,0.34110382199287415,0.473820298910141,0.43406084179878235,0.31980887055397034,0.33183082938194275,0.31060829758644104
50,0.8306328850788075,0.870608436973977,0.42165350914001465,0.35304576835849066,0.5014749765396118,0.3302752673625946,0.46525681018829346,0.3222748935222626,0.29679593443870544,0.45426830649375916,0.6041131019592285,0.5883978009223938,0.4612903296947479,0.17061612010002136,0.4434250593185425,0.35118019580841064,0.3934422433376312,0.3410578966140747,0.36726897954940796,0.21583814918994904,0.3429826498031616,0.4701479971408844,0.44587942957878113,0.3362285792827606,0.3215480148792267,0.2979293167591095
51,0.8290983696123619,0.8662866694586617,0.41979538987983356,0.34606447138569574,0.5051395297050476,0.32258063554763794,0.46686747670173645,0.3142856955528259,0.27504247426986694,0.4491114616394043,0.6086956262588501,0.5898491144180298,0.4612903296947479,0.17840375006198883,0.44648319482803345,0.33747440576553345,0.41911810636520386,0.3497149348258972,0.3763493299484253,0.16181550920009613,0.33233216404914856,0.44248712062835693,0.4525648057460785,0.33492958545684814,0.3027580678462982,0.2971651554107666
52,0.826809164586958,0.8580311748571011,0.331371316855604,0.3534105718135834,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.2690909206867218,0.44983819127082825,0.28486648201942444,0.589531660079956,0.4718416631221771,0.1611374318599701,0.44648319482803345,0.37369951605796814,0.415546715259552,0.3292047083377838,0.3885742723941803,0.1691719889640808,0.35206905007362366,0.47210097312927246,0.4448077082633972,0.32134726643562317,0.31511178612709045,0.3058823049068451
53,0.8258862477955801,0.8636813827486702,0.32475396313450555,0.3499614203518087,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.2054794579744339,0.45056724548339844,0.28994083404541016,0.5660377740859985,0.4637680649757385,0.17840375006198883,0.4458015263080597,0.3506181836128235,0.4061771035194397,0.3311851918697357,0.3751929998397827,0.21814794838428497,0.3270820081233978,0.4422224462032318,0.45048660039901733,0.31187009811401367,0.31712907552719116,0.31946396827697754
54,0.8268449291204795,0.856550273004469,0.3319749168374322,0.3505160700191151,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.284280925989151,0.44983819127082825,0.2916666567325592,0.5660377740859985,0.4612903296947479,0.17840375006198883,0.44648319482803345,0.3666377663612366,0.41121336817741394,0.31817328929901123,0.38779816031455994,0.1852697730064392,0.3336523473262787,0.4635867476463318,0.4189828932285309,0.34612956643104553,0.3258620500564575,0.2983708083629608
55,0.8255470233522492,0.8607628437188956,0.33158948746594513,0.3460958681323312,0.15450643002986908,0.3302752673625946,0.15668201446533203,0.30622008442878723,0.29441624879837036,0.45056724548339844,0.2916666567325592,0.589531660079956,0.4612903296947479,0.1682242900133133,0.4441041350364685,0.3533232510089874,0.3907875418663025,0.3134044408798218,0.36128801107406616,0.22223198413848877,0.3186560571193695,0.46347618103027344,0.4528084397315979,0.3225215971469879,0.31345170736312866,0.29510533809661865
56,0.8254046913905021,0.8659939311799549,0.3049390099265359,0.3537056649273092,0.1531914919614792,0.3302752673625946,0.16513760387897491,0.30622008442878723,0.29716193675994873,0.446601927280426,0.28994083404541016,0.5875862240791321,0.46399998664855957,0.1596243977546692,0.15458935499191284,0.36737534403800964,0.42056986689567566,0.33583864569664,0.38710659742355347,0.21753500401973724,0.30021992325782776,0.47678977251052856,0.4419792592525482,0.3104909360408783,0.31432363390922546,0.318533331155777
57,0.8259928429519737,0.8609797587761512,0.33492940393361176,0.35899231108752166,0.16877636313438416,0.3302752673625946,0.18099546432495117,0.30622008442878723,0.30110934376716614,0.45056724548339844,0.28994083404541016,0.5883978009223938,0.46399998664855957,0.15813952684402466,0.4458015263080597,0.37125498056411743,0.4163241386413574,0.3321758806705475,0.39076295495033264,0.22094106674194336,0.35035422444343567,0.48184770345687866,0.437602162361145,0.2931877672672272,0.31336450576782227,0.3411000370979309
