# model_name=local_baseline_client_10
# seed=10
# started_at=20260321-155156
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.8378775353396769,0.866871368754041,0.2547321727668697,0.3423299640417099,0.15450643002986908,0.31192660331726074,0.15023474395275116,0.31924882531166077,0.21935483813285828,0.44625410437583923,0.28994083404541016,0.5888888835906982,0.011235954239964485,0.16267943382263184,0.14778324961662292,0.3602025508880615,0.3917434513568878,0.3218661844730377,0.3735212981700897,0.1965174823999405,0.3033258616924286,0.4528665244579315,0.4273153245449066,0.3180513083934784,0.316719114780426,0.3035005033016205
16,0.8393654150840564,0.8974139111819285,0.290748655796051,0.33927389166571875,0.1538461595773697,0.30985915660858154,0.1658986210823059,0.30392158031463623,0.12903225421905518,0.4566210210323334,0.28994083404541016,0.5622255206108093,0.45980706810951233,0.17840375006198883,0.18867924809455872,0.3539513349533081,0.38783901929855347,0.32335662841796875,0.37058180570602417,0.1797657608985901,0.31406837701797485,0.44181525707244873,0.4303504228591919,0.3172585368156433,0.30465206503868103,0.3083736002445221
17,0.8288522212059943,0.8669184596983941,0.24611260267821225,0.3376293033361435,0.15450643002986908,0.3177570402622223,0.1666666716337204,0.30917873978614807,0.12162162363529205,0.4502297043800354,0.2916666567325592,0.5622255206108093,0.0,0.1611374318599701,0.17224881052970886,0.3618147373199463,0.38095951080322266,0.3318944573402405,0.3487587571144104,0.16623727977275848,0.3074793517589569,0.4526938498020172,0.43143540620803833,0.3174052834510803,0.312011182308197,0.3032325208187103
18,0.8303554673771282,0.8693768279456393,0.23605928028171713,0.337955506010489,0.15450643002986908,0.31481483578681946,0.1666666716337204,0.28985506296157837,0.037383176386356354,0.44983819127082825,0.28994083404541016,0.5861110687255859,0.0,0.16190475225448608,0.14563106000423431,0.36787986755371094,0.36822906136512756,0.3354398012161255,0.3447102904319763,0.1666918247938156,0.31371942162513733,0.4561748802661896,0.43032535910606384,0.3172336220741272,0.30846932530403137,0.3086371123790741
19,0.8312040866512955,0.8588229692899264,0.2812509313225746,0.33190831677480176,0.16170212626457214,0.3177570402622223,0.17431192100048065,0.2587064504623413,0.03669724613428116,0.4568834900856018,0.2857142984867096,0.5849581956863403,0.4575999975204468,0.1603773534297943,0.1990521252155304,0.3552059531211853,0.35848790407180786,0.3289361298084259,0.3254726231098175,0.17191021144390106,0.3135116696357727,0.4420321583747864,0.42763271927833557,0.3163396120071411,0.3085354268550873,0.30292707681655884
20,0.8323006199829744,0.876442687852042,0.27300686592405493,0.33900129253214056,0.15450643002986908,0.3069767653942108,0.1751152127981186,0.29807692766189575,0.03809523582458496,0.44983819127082825,0.19795219600200653,0.5900276899337769,0.4583333134651184,0.16190475225448608,0.17224881052970886,0.3585204482078552,0.3765602707862854,0.3308126628398895,0.3546111285686493,0.1675376296043396,0.31414157152175903,0.45877981185913086,0.4446665346622467,0.3160884380340576,0.31036725640296936,0.2969284653663635
21,0.8290052232724843,0.8589272802565997,0.2766163301738826,0.3435147228566083,0.16806721687316895,0.30188679695129395,0.18099546432495117,0.2926829159259796,0.03883495181798935,0.44625410437583923,0.19661016762256622,0.6041666865348816,0.4649776816368103,0.1596243977546692,0.18867924809455872,0.36498671770095825,0.3747592270374298,0.3364730179309845,0.34684649109840393,0.16826798021793365,0.309439480304718,0.4634854197502136,0.44725537300109863,0.31668412685394287,0.31346893310546875,0.3369951844215393
22,0.8312215276690194,0.8660387776710174,0.3073643601753495,0.33540534295819024,0.15450643002986908,0.3069767653942108,0.1666666716337204,0.29807692766189575,0.03669724613428116,0.45852184295654297,0.2805970311164856,0.5900276899337769,0.4583333134651184,0.17840375006198883,0.4522002935409546,0.3559330403804779,0.3625223636627197,0.3256153166294098,0.33872196078300476,0.16540195047855377,0.3189089298248291,0.4503907561302185,0.44960033893585205,0.31568044424057007,0.31312695145606995,0.29355672001838684
23,0.8422548201057937,0.8920452282542274,0.3216498521241275,0.3481912382624366,0.16450215876102448,0.3069767653942108,0.18433178961277008,0.28431370854377747,0.20134228467941284,0.45413532853126526,0.27710843086242676,0.583798885345459,0.46570974588394165,0.15740740299224854,0.45852187275886536,0.3761536777019501,0.3760491907596588,0.3495939075946808,0.3565000891685486,0.19874908030033112,0.3144080936908722,0.4525202214717865,0.44422438740730286,0.31991928815841675,0.3045751750469208,0.33741050958633423
24,0.8322220040765,0.8687700205670171,0.30579517781734467,0.337362525137988,0.15450643002986908,0.29383885860443115,0.1666666716337204,0.27586206793785095,0.03809523582458496,0.4568834900856018,0.28828829526901245,0.5861110687255859,0.4683544337749481,0.17592592537403107,0.4592144787311554,0.36327895522117615,0.3563436269760132,0.3316963016986847,0.3292555510997772,0.1675206422805786,0.3189283311367035,0.4586690366268158,0.4406771659851074,0.31856676936149597,0.308491587638855,0.3175598084926605
25,0.8288817912230998,0.8641188218916729,0.3279135836796327,0.34157285365191375,0.15450643002986908,0.30985915660858154,0.1666666716337204,0.2926829159259796,0.26929983496665955,0.44983819127082825,0.29253730177879333,0.5861110687255859,0.45980706810951233,0.17757008969783783,0.4481706917285919,0.36402538418769836,0.38256755471229553,0.3360031247138977,0.36544281244277954,0.16749149560928345,0.3128620386123657,0.4662218689918518,0.4371691346168518,0.31712210178375244,0.30949079990386963,0.29890507459640503
26,0.8290162686899905,0.8646813214043558,0.3032147613438693,0.34471783448349347,0.1538461595773697,0.3069767653942108,0.1666666716337204,0.29807692766189575,0.2671479880809784,0.44983819127082825,0.28994083404541016,0.583798885345459,0.46054747700691223,0.17757008969783783,0.18095238506793976,0.3662477135658264,0.3801649808883667,0.3384886384010315,0.37380629777908325,0.1665106862783432,0.3161674439907074,0.45592403411865234,0.4555894434452057,0.3184043765068054,0.314653217792511,0.30593934655189514
27,0.8285454616441832,0.8681596965143532,0.3325441926717758,0.3369615132158453,0.1538461595773697,0.32258063554763794,0.17431192100048065,0.3142856955528259,0.2713567614555359,0.45523518323898315,0.28994083404541016,0.5861110687255859,0.46054747700691223,0.17757008969783783,0.4522002935409546,0.35473164916038513,0.3712307810783386,0.32551032304763794,0.3579169809818268,0.16321012377738953,0.3151223957538605,0.4578169584274292,0.4270946979522705,0.3182612955570221,0.3122680187225342,0.30341342091560364
28,0.8285941684639061,0.8597746565665081,0.30750778723846783,0.34497458961876953,0.15450643002986908,0.32258063554763794,0.18264839053153992,0.3142856955528259,0.2671479880809784,0.44983819127082825,0.28994083404541016,0.5861110687255859,0.46570974588394165,0.1611374318599701,0.18867924809455872,0.3618878126144409,0.3778802156448364,0.3398090600967407,0.37911418080329895,0.16445674002170563,0.31379634141921997,0.45238590240478516,0.4487101435661316,0.3196019232273102,0.31307685375213623,0.3240013122558594
29,0.8283649685181977,0.8593429744025289,0.30786897106604144,0.3458832380446521,0.1538461595773697,0.32258063554763794,0.1658986210823059,0.3142856955528259,0.2676311135292053,0.4575757384300232,0.28994083404541016,0.5888888835906982,0.46054747700691223,0.17757008969783783,0.18779343366622925,0.3659302294254303,0.3776993155479431,0.336038738489151,0.3585668206214905,0.166193887591362,0.31467875838279724,0.45766234397888184,0.4580621123313904,0.31809425354003906,0.3315647840499878,0.3202243745326996
30,0.8313969845300192,0.8799456124340658,0.30880351093682373,0.3396362174641002,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.26860255002975464,0.4568834900856018,0.28994083404541016,0.583798885345459,0.45980706810951233,0.1751152127981186,0.2046511471271515,0.35663771629333496,0.3834136724472046,0.32635077834129333,0.360556423664093,0.16666460037231445,0.3221312463283539,0.45328909158706665,0.42702609300613403,0.317891925573349,0.3093342185020447,0.31270262598991394
31,0.8294857203305422,0.8568913010887174,0.2458131895823912,0.3366856981407512,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.03809523582458496,0.05780346691608429,0.2797619104385376,0.5888888835906982,0.4632588028907776,0.1538461446762085,0.1642512083053589,0.35687968134880066,0.3749634027481079,0.322988897562027,0.35180389881134033,0.16549015045166016,0.3104410767555237,0.4528595209121704,0.42708075046539307,0.3177812099456787,0.3173239827156067,0.30593010783195496
32,0.8292772499196258,0.8651707146193955,0.282691687006842,0.3382192240519957,0.15450643002986908,0.3177570402622223,0.1666666716337204,0.30917873978614807,0.054545458406209946,0.44552841782569885,0.28313252329826355,0.5610465407371521,0.46399998664855957,0.17142856121063232,0.1818181872367859,0.35732564330101013,0.37437424063682556,0.32599231600761414,0.36601778864860535,0.16860930621623993,0.3071504533290863,0.45043888688087463,0.4260503649711609,0.3233068287372589,0.3138061463832855,0.30733948945999146
33,0.8305599344519031,0.8625980137468694,0.2614340616220778,0.34045318175445904,0.15450643002986908,0.27751198410987854,0.15023474395275116,0.28431370854377747,0.29579830169677734,0.04678362235426903,0.25925925374031067,0.5820689797401428,0.4651898443698883,0.17142856121063232,0.18867924809455872,0.36331459879875183,0.35137879848480225,0.3302287757396698,0.33345362544059753,0.19444219768047333,0.31221669912338257,0.4467846751213074,0.43046191334724426,0.327632337808609,0.3146721422672272,0.34039923548698425
34,0.8330750255794316,0.8777829157563793,0.269061533564871,0.33822823383591394,0.16170212626457214,0.29629629850387573,0.17431192100048065,0.2870813310146332,0.30000001192092896,0.06818182021379471,0.2839879095554352,0.5813630223274231,0.46548953652381897,0.1690140813589096,0.17224881052970886,0.36021581292152405,0.35454559326171875,0.3313550651073456,0.33073025941848755,0.18950140476226807,0.31569844484329224,0.44980859756469727,0.4497244358062744,0.32267871499061584,0.31191664934158325,0.3043355941772461
35,0.8285811838212904,0.8753184403255309,0.2716612382368608,0.34053952991962433,0.1538461595773697,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.2910321354866028,0.05780346691608429,0.29080119729042053,0.5888888835906982,0.46054747700691223,0.17757008969783783,0.1642512083053589,0.3612399697303772,0.36320382356643677,0.32899585366249084,0.3459937870502472,0.19246719777584076,0.31485527753829956,0.4521322250366211,0.44775983691215515,0.31798356771469116,0.3149075508117676,0.3063957393169403
36,0.828796964206975,0.8578284498536106,0.2660317133096131,0.34058531441471795,0.15450643002986908,0.3069767653942108,0.1666666716337204,0.3142856955528259,0.29441624879837036,0.04678362235426903,0.2805970311164856,0.583798885345459,0.46054747700691223,0.17142856121063232,0.1463414579629898,0.3692077398300171,0.36781829595565796,0.33640915155410767,0.3508091866970062,0.19415520131587982,0.31280285120010376,0.451556921005249,0.42698243260383606,0.31843554973602295,0.31345507502555847,0.30480605363845825
37,0.8291866683261299,0.8581018867073479,0.28770009902390564,0.3393212719397111,0.15450643002986908,0.32258063554763794,0.46525681018829346,0.3142856955528259,0.29243698716163635,0.44552841782569885,0.2857142984867096,0.5596466064453125,0.0,0.17840375006198883,0.1463414579629898,0.35875847935676575,0.37785428762435913,0.332383930683136,0.3563108742237091,0.167179673910141,0.309332013130188,0.4563029706478119,0.42699024081230164,0.3187611997127533,0.31444600224494934,0.3142143189907074
38,0.8301373783485356,0.8623001256705204,0.28987186740745197,0.3423351523551074,0.14718614518642426,0.32258063554763794,0.46130502223968506,0.3142856955528259,0.2948073744773865,0.44552841782569885,0.28994083404541016,0.583798885345459,0.0,0.17840375006198883,0.15075378119945526,0.36244404315948486,0.3738690912723541,0.32514169812202454,0.3591528832912445,0.19445167481899261,0.3073657155036926,0.44896915555000305,0.4393196105957031,0.31838876008987427,0.3242416977882385,0.3123423457145691
39,0.8307080967522367,0.884527400518075,0.33521509035067126,0.3411599776961587,0.17573222517967224,0.32258063554763794,0.18918918073177338,0.317307710647583,0.2688172161579132,0.44625410437583923,0.2857142984867096,0.5900276899337769,0.46054747700691223,0.17431193590164185,0.4568835198879242,0.36321747303009033,0.3848974406719208,0.33432310819625854,0.36024242639541626,0.1667245328426361,0.30849891901016235,0.4479120671749115,0.44589707255363464,0.31764906644821167,0.31013935804367065,0.3132582902908325
40,0.8271282315254211,0.8691046106946337,0.32985308495434845,0.34069950065829535,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.2676311135292053,0.4458804726600647,0.28994083404541016,0.583798885345459,0.46054747700691223,0.17674419283866882,0.4458015263080597,0.3599882423877716,0.37456709146499634,0.32613605260849,0.3690243363380432,0.1659519225358963,0.3129779100418091,0.4536259174346924,0.44551968574523926,0.31762978434562683,0.31497880816459656,0.3072947561740875
41,0.8277113217137235,0.8565714929130052,0.3077300969849933,0.3403520800850608,0.15450643002986908,0.32258063554763794,0.15813951194286346,0.3142856955528259,0.037383176386356354,0.44983819127082825,0.29080119729042053,0.583798885345459,0.46054747700691223,0.1666666716337204,0.44648319482803345,0.3703610599040985,0.36620113253593445,0.33694034814834595,0.3519795536994934,0.16630896925926208,0.3121524155139923,0.455061137676239,0.44100454449653625,0.3175423741340637,0.30635422468185425,0.319967120885849
42,0.8264731976575467,0.8774648887333852,0.2940450811927969,0.3423545875332572,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.30622008442878723,0.12162162363529205,0.45523518323898315,0.2916666567325592,0.5900276899337769,0.46054747700691223,0.17674419283866882,0.18867924809455872,0.36482754349708557,0.37448182702064514,0.3306029140949249,0.3540197014808655,0.1707148253917694,0.3201107680797577,0.46085137128829956,0.44253799319267273,0.3177306056022644,0.31607604026794434,0.3139468729496002
43,0.8295209621771787,0.8961358653320061,0.28567231988365,0.3397615430029956,0.16170212626457214,0.31481483578681946,0.1666666716337204,0.2926829159259796,0.05309734493494034,0.45852184295654297,0.28484848141670227,0.5888888835906982,0.46054747700691223,0.1719456911087036,0.18867924809455872,0.3602920174598694,0.36717653274536133,0.33078768849372864,0.35107648372650146,0.1664203554391861,0.3182382881641388,0.44841012358665466,0.45898181200027466,0.31812727451324463,0.3084894120693207,0.309376984834671
44,0.8277025925807464,0.8856281753861424,0.28796662322499533,0.34153545038266614,0.15450643002986908,0.32258063554763794,0.1834862381219864,0.3142856955528259,0.03669724613428116,0.451200008392334,0.28994083404541016,0.5888888835906982,0.46054747700691223,0.17592592537403107,0.1895734816789627,0.36409491300582886,0.3741660416126251,0.33304455876350403,0.3597530424594879,0.16387023031711578,0.3141791522502899,0.4459623694419861,0.4531324505805969,0.317639023065567,0.31280699372291565,0.3182411789894104
45,0.8253492619091775,0.871607903159145,0.24681033261797644,0.3409008194099773,0.16949151456356049,0.3177570402622223,0.1666666716337204,0.30917873978614807,0.03703703731298447,0.047058820724487305,0.2779456377029419,0.5882353186607361,0.46054747700691223,0.17674419283866882,0.1642512083053589,0.3689478635787964,0.36649537086486816,0.33327025175094604,0.3509882986545563,0.1652405560016632,0.30916547775268555,0.46228688955307007,0.45117783546447754,0.3179994225502014,0.31474944949150085,0.30958759784698486
46,0.8251800890807267,0.8615310185558194,0.28458656438372354,0.3398646089163693,0.15450643002986908,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.037383176386356354,0.44732576608657837,0.28486648201942444,0.5903448462486267,0.46054747700691223,0.17924527823925018,0.1642512083053589,0.3618159890174866,0.36977583169937134,0.3233756422996521,0.35754287242889404,0.1658833622932434,0.30900266766548157,0.4526158273220062,0.45144549012184143,0.3182823657989502,0.32249128818511963,0.30627936124801636
47,0.8248504037822123,0.8633842123297107,0.2833818000825969,0.3422663198276,0.15450643002986908,0.32258063554763794,0.15813951194286346,0.3142856955528259,0.037383176386356354,0.44732576608657837,0.2805970311164856,0.591160237789154,0.46054747700691223,0.17924527823925018,0.17142856121063232,0.3592003583908081,0.393835186958313,0.3221220076084137,0.3689437508583069,0.16601021587848663,0.3078570067882538,0.45749807357788086,0.4520598351955414,0.318342000246048,0.3146849572658539,0.30437612533569336
48,0.8249435905135158,0.8655709964888436,0.27501551840793004,0.3421699662100185,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.037383176386356354,0.04678362235426903,0.2814371585845947,0.5922865271568298,0.46548953652381897,0.17924527823925018,0.4481706917285919,0.3657372295856476,0.37969499826431274,0.33054178953170776,0.36634281277656555,0.16577310860157013,0.3088073432445526,0.45215874910354614,0.44953006505966187,0.31844210624694824,0.3162492513656616,0.3105921745300293
49,0.827374904583662,0.8695874845151936,0.33371133425019006,0.34661429443142633,0.17721518874168396,0.3255813717842102,0.1751152127981186,0.3009708821773529,0.26929983496665955,0.44983819127082825,0.28742516040802,0.5922865271568298,0.46720001101493835,0.17840375006198883,0.44748854637145996,0.3647245168685913,0.3980855345726013,0.3310774266719818,0.38140544295310974,0.16771329939365387,0.3118155002593994,0.4714263379573822,0.4354305565357208,0.31931525468826294,0.3169461488723755,0.3148172199726105
50,0.8299289002959982,0.8740336611157372,0.272961823777719,0.3469740789044987,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.29513341188430786,0.058139532804489136,0.28994083404541016,0.5900276899337769,0.4622792899608612,0.17840375006198883,0.17061612010002136,0.36729851365089417,0.3811621367931366,0.33141854405403137,0.3646398186683655,0.19061662256717682,0.3139384984970093,0.4541339576244354,0.4479132890701294,0.31849515438079834,0.3212581276893616,0.32584020495414734
51,0.8370358424308972,0.9223037189616389,0.26486914841966197,0.34029851989312604,0.15450643002986908,0.2884615361690521,0.1658986210823059,0.27000001072883606,0.2666666805744171,0.05747126415371895,0.2839879095554352,0.6044678092002869,0.47005990147590637,0.1719456911087036,0.18009477853775024,0.3601793050765991,0.36971479654312134,0.3283889889717102,0.3418005406856537,0.16560184955596924,0.31454890966415405,0.4576077163219452,0.45135143399238586,0.3247133195400238,0.31208494305610657,0.31729191541671753
52,0.8271449448424818,0.8729252987728887,0.2836855453523723,0.3384208692745729,0.16239316761493683,0.30985915660858154,0.1834862381219864,0.28431370854377747,0.03669724613428116,0.45056724548339844,0.29080119729042053,0.5893588066101074,0.46570974588394165,0.17592592537403107,0.17142856121063232,0.3618835508823395,0.3636114299297333,0.33042919635772705,0.3340691328048706,0.1660662144422531,0.3191189765930176,0.4590422213077545,0.44538456201553345,0.32422012090682983,0.309481680393219,0.3093224763870239
53,0.8321399000974802,0.8757094826017108,0.31779994341460144,0.34178046746687457,0.1538461595773697,0.31963467597961426,0.1751152127981186,0.3113207519054413,0.12244898080825806,0.4508856534957886,0.2797619104385376,0.5888888835906982,0.46570974588394165,0.17757008969783783,0.45061731338500977,0.3579007685184479,0.3642323613166809,0.33516499400138855,0.343903124332428,0.16659945249557495,0.3138353228569031,0.4536244571208954,0.46150487661361694,0.3212270140647888,0.3179998993873596,0.323592871427536
54,0.8272490820168575,0.8613735618608775,0.31097735329107806,0.34232022816484625,0.15450643002986908,0.32258063554763794,0.18264839053153992,0.3142856955528259,0.03809523582458496,0.44983819127082825,0.2805970311164856,0.5900276899337769,0.4622792899608612,0.17840375006198883,0.44748854637145996,0.3610857427120209,0.3774212598800659,0.3276043236255646,0.37306007742881775,0.16738498210906982,0.319579154253006,0.4491422176361084,0.4361862242221832,0.3185062110424042,0.3230605125427246,0.3124918043613434
55,0.8284585368938935,0.8562709156410161,0.31090799312699924,0.3450566977262497,0.15450643002986908,0.3177570402622223,0.19090907275676727,0.3009708821773529,0.03883495181798935,0.45852184295654297,0.2805970311164856,0.5900276899337769,0.46054747700691223,0.1751152127981186,0.4522002935409546,0.35796064138412476,0.3850717842578888,0.3293314576148987,0.3672725260257721,0.19808904826641083,0.3176134526729584,0.4489983022212982,0.43631207942962646,0.31873852014541626,0.3131754398345947,0.32306042313575745
56,0.8261092543165326,0.8914765879348084,0.28466363183476706,0.3437134325504303,0.16239316761493683,0.3177570402622223,0.19090907275676727,0.2926829159259796,0.037383176386356354,0.4516128897666931,0.2779456377029419,0.5901640057563782,0.4622792899608612,0.17674419283866882,0.17142856121063232,0.3648311495780945,0.38821592926979065,0.33826518058776855,0.3625127077102661,0.1668330729007721,0.3088637590408325,0.45145168900489807,0.44465863704681396,0.31840482354164124,0.3222891092300415,0.3145217001438141
57,0.8294719741457984,0.8845404107055385,0.2854335121810436,0.3408103449778123,0.17499999701976776,0.29383885860443115,0.18918918073177338,0.28431370854377747,0.054054055362939835,0.45056724548339844,0.2735562324523926,0.5890411138534546,0.46054747700691223,0.17431193590164185,0.1953488290309906,0.3695572018623352,0.3746899664402008,0.334396094083786,0.3537088632583618,0.168616384267807,0.3131549060344696,0.4493151903152466,0.42950162291526794,0.3176683187484741,0.3157290816307068,0.3225761651992798
