# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.2973504875751351,0.2914440818861419,0.8041934370994568,0.8501797264272516,1.0,0.9967532753944397,0.994434118270874,0.9930069446563721,0.9283667206764221,0.6111111640930176,0.7260981798171997,0.6575343012809753,0.6199095249176025,0.6713286638259888,0.6475849151611328,1.0,1.0,1.0,1.0,0.9789015650749207,0.6159484386444092,0.812187671661377,0.7605715394020081,0.7559755444526672,0.7376478910446167,0.6907443404197693
23,0.29857818715010515,0.28931798829751854,0.8064567446708679,0.8471963839097456,1.0,0.9934853315353394,0.9962825179100037,0.9964912533760071,0.9482759237289429,0.6127659678459167,0.7201017737388611,0.6666666865348816,0.6122449636459351,0.6712802052497864,0.6534295678138733,1.0,1.0,1.0,1.0,0.9879063367843628,0.6076319813728333,0.8090416789054871,0.7540588974952698,0.7501499056816101,0.7307266592979431,0.679644763469696
24,0.29615881838932434,0.2905182020336974,0.802267995747653,0.8509333350441672,0.9965397715568542,0.9734219908714294,0.9962825179100037,0.9982425570487976,0.9110512137413025,0.6042296886444092,0.7204161286354065,0.6621160507202148,0.6510538458824158,0.6666666865348816,0.6449275016784668,1.0,1.0,1.0,1.0,0.9893443584442139,0.6158841848373413,0.8165298700332642,0.7618404626846313,0.760933518409729,0.7269180417060852,0.688816249370575
25,0.2974430844096765,0.29061462686342354,0.8024587631225586,0.8496736884117126,0.9877836108207703,0.9901961088180542,0.9962825179100037,0.9982425570487976,0.8983957767486572,0.6113536953926086,0.7286822199821472,0.6759582161903381,0.6216216683387756,0.6737213134765625,0.6448087096214294,1.0,1.0,1.0,1.0,0.9824417233467102,0.6153867840766907,0.8136455416679382,0.7640992999076843,0.7601864337921143,0.7360783219337463,0.6745724678039551
26,0.2967236079503037,0.2850608521816777,0.8053455677899447,0.8541936386715282,0.9965397715568542,0.9934853315353394,0.9962825179100037,0.9947460293769836,0.908108115196228,0.6112759113311768,0.7289472818374634,0.6588628888130188,0.6325581073760986,0.6713286638259888,0.6666666269302368,1.0,1.0,1.0,1.0,0.9872046113014221,0.6164126396179199,0.8191418051719666,0.7712885737419128,0.7611278295516968,0.7421711087226868,0.6987834572792053
27,0.29573693292918224,0.28939535337335925,0.8002984794703397,0.8481559970162131,0.9982728958129883,0.9983792901039124,0.9962825179100037,0.9930069446563721,0.9257143139839172,0.6129032969474792,0.6990553140640259,0.6608695387840271,0.6078885793685913,0.6748681664466858,0.6360424160957336,1.0,1.0,1.0,1.0,0.9761266708374023,0.6142258048057556,0.810952365398407,0.7682695388793945,0.7492911219596863,0.7239964604377747,0.6868540048599243
28,0.29538268433094605,0.28542836507161456,0.8035157918930054,0.8510624928907915,0.993055522441864,0.9818781018257141,0.9962825179100037,0.9982425570487976,0.9184781908988953,0.6083086133003235,0.7244502902030945,0.6689075827598572,0.6292135119438171,0.673758864402771,0.6460979580879211,1.0,1.0,1.0,1.0,0.9916349649429321,0.6122773885726929,0.8082446455955505,0.7701388597488403,0.7588986754417419,0.7354209423065186,0.6850719451904297
29,0.293581954507164,0.29004284681058395,0.7997204282067039,0.8487501523711465,0.993055522441864,1.0,0.9962825179100037,0.9930069446563721,0.8750000596046448,0.6111907362937927,0.7189542651176453,0.6643109917640686,0.619854748249054,0.6620926856994629,0.6631762385368347,1.0,1.0,1.0,1.0,0.9783931970596313,0.606961190700531,0.8098486661911011,0.7636755108833313,0.7573605179786682,0.7353761196136475,0.6846364736557007
30,0.2983503478132325,0.28828662809203653,0.8050341551954096,0.8502266677943143,0.9965397715568542,0.995121955871582,0.9962825179100037,0.9964912533760071,0.9285714626312256,0.6036036014556885,0.7258687019348145,0.6598984599113464,0.6258823871612549,0.6725043654441833,0.6546112298965454,1.0,1.0,1.0,1.0,0.9927588105201721,0.6093692183494568,0.8160058856010437,0.766445517539978,0.7518429160118103,0.731095016002655,0.6849759817123413
31,0.29261777187005067,0.28566644004746977,0.806900517507033,0.8500342965126038,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9355742335319519,0.6173912882804871,0.7201051712036133,0.682675838470459,0.6088993549346924,0.672443687915802,0.6477875709533691,1.0,1.0,1.0,1.0,0.9843303561210632,0.6180812120437622,0.8169519901275635,0.7650213837623596,0.7530269622802734,0.7319077253341675,0.6810576319694519
32,0.2932649565922035,0.28386162542829324,0.8035781437700446,0.8495539806105874,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9260274171829224,0.6014598608016968,0.7148386836051941,0.6688741445541382,0.6255506277084351,0.6701388955116272,0.6414414048194885,1.0,1.0,1.0,1.0,0.9744232296943665,0.6182093620300293,0.8145368099212646,0.7588968276977539,0.7525246739387512,0.741428554058075,0.6850743293762207
33,0.2916127159845844,0.28120137838756337,0.8056657151742415,0.852038936181502,1.0,0.9967532753944397,0.9962825179100037,0.9930069446563721,0.9515669345855713,0.6122449040412903,0.7096773982048035,0.6570915579795837,0.6268656253814697,0.6722972989082336,0.6465364098548889,1.0,1.0,1.0,1.0,0.9941995739936829,0.6274910569190979,0.8138467073440552,0.7592229843139648,0.7571635842323303,0.7406392693519592,0.6798651218414307
34,0.29381233151724634,0.287214213142208,0.8031661022793163,0.8494608727368441,0.9860139489173889,1.0,0.9962825179100037,0.9930069446563721,0.9222222566604614,0.6037195920944214,0.7124010920524597,0.6678571105003357,0.6342592835426331,0.6654929518699646,0.6535714268684387,1.0,1.0,1.0,1.0,0.9853358268737793,0.6105834245681763,0.814359724521637,0.7632076740264893,0.7605618238449097,0.7297452688217163,0.6802758574485779
35,0.29028808390118993,0.2816171494184756,0.8022753217003562,0.8532996502789584,1.0,0.9918434023857117,0.9962825179100037,0.9964912533760071,0.9159891605377197,0.6035502552986145,0.7161803841590881,0.6596859097480774,0.630841076374054,0.6743044257164001,0.6398601531982422,1.0,1.0,1.0,1.0,0.9923538565635681,0.6160755753517151,0.8207643032073975,0.769216001033783,0.7658200860023499,0.7320354580879211,0.6900308728218079
36,0.2905999006878616,0.2852824219301635,0.8044192899357189,0.8483732830394398,0.9982728958129883,0.9983792901039124,0.9962825179100037,0.9930069446563721,0.9155313968658447,0.6097201704978943,0.728232204914093,0.6733333468437195,0.618937611579895,0.6597222089767456,0.6571936011314392,1.0,1.0,1.0,1.0,0.9679211378097534,0.6159366369247437,0.8210736513137817,0.762428879737854,0.7455012798309326,0.7339794635772705,0.685265064239502
37,0.2912025295552753,0.28296927727904975,0.8044016307050531,0.8511520028114319,1.0,0.995121955871582,0.9962825179100037,0.9947460293769836,0.930747926235199,0.6199999451637268,0.7163398265838623,0.6460481286048889,0.6232557892799377,0.6760563254356384,0.6498194932937622,1.0,1.0,1.0,1.0,0.9902021884918213,0.612291157245636,0.8211135864257812,0.7628122568130493,0.75641930103302,0.731022298336029,0.6888112425804138
38,0.29019773619588335,0.28207361815022486,0.8033953959291632,0.8496374000202526,1.0,1.0,0.9962825179100037,0.9947460293769836,0.928176760673523,0.6151645183563232,0.7203165888786316,0.6654676198959351,0.6168674230575562,0.6598985195159912,0.6404293775558472,1.0,1.0,1.0,1.0,0.9903597235679626,0.6222355365753174,0.8182265758514404,0.7559221386909485,0.7474794983863831,0.7327759265899658,0.6790120005607605
39,0.2890847953757378,0.28418754011976954,0.8101006204431708,0.8534338528459723,1.0,0.9967532753944397,0.9962825179100037,0.9982425570487976,0.9002695679664612,0.6209912896156311,0.738095223903656,0.6807760000228882,0.6443914175033569,0.674496591091156,0.6608083844184875,1.0,1.0,1.0,1.0,0.9849526286125183,0.6211035251617432,0.8235589265823364,0.7787409424781799,0.7622286677360535,0.7414262890815735,0.6757614016532898
40,0.2898148913232107,0.2810519553867041,0.8037800897251476,0.853029803796248,1.0,0.9983792901039124,0.9962825179100037,0.9930069446563721,0.9234973192214966,0.6038292050361633,0.721784770488739,0.6666666865348816,0.6229507923126221,0.6812080144882202,0.6339754462242126,1.0,1.0,1.0,1.0,0.9890583753585815,0.6234378814697266,0.8183188438415527,0.7689226269721985,0.7518139481544495,0.743709146976471,0.6880670189857483
41,0.2897242238888374,0.2836364910883062,0.8053480386734009,0.8501423488963734,1.0,0.9983792901039124,0.9962825179100037,0.9982425570487976,0.9230769276618958,0.6156069040298462,0.7196871638298035,0.6724738478660583,0.6197182536125183,0.6712328791618347,0.6441280841827393,1.0,1.0,1.0,1.0,0.982659101486206,0.6239149570465088,0.8146848082542419,0.7597629427909851,0.7462586760520935,0.7405739426612854,0.6837114095687866
42,0.289012180761831,0.27969323186313405,0.809988563710993,0.8498287309299816,1.0,0.9983792901039124,0.9962825179100037,0.9964912533760071,0.9491525888442993,0.6074498295783997,0.7200000286102295,0.6666666269302368,0.6285714507102966,0.6909091472625732,0.6559714674949646,1.0,1.0,1.0,1.0,0.9816133379936218,0.6085422039031982,0.8198179602622986,0.7626904845237732,0.7495012879371643,0.7382134795188904,0.6877372860908508
43,0.28928623593188324,0.2798932627135632,0.8059794902801514,0.8523063442923806,1.0,0.9983792901039124,0.9962825179100037,0.9964912533760071,0.9545454978942871,0.6045845150947571,0.7207446098327637,0.6539130806922913,0.6157517433166504,0.6823529601097107,0.6427289247512817,1.0,1.0,1.0,1.0,0.9950404167175293,0.6259811520576477,0.8161084055900574,0.7582659721374512,0.7540464997291565,0.7409613132476807,0.6849660277366638
44,0.28859102780565676,0.2851293203877468,0.8054712360555475,0.8486253239891746,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9135134816169739,0.6098265647888184,0.7320261597633362,0.6666666269302368,0.6270784139633179,0.6734007000923157,0.6466431021690369,1.0,1.0,1.0,1.0,0.9674144983291626,0.6181889176368713,0.8154372572898865,0.7721624374389648,0.7479620575904846,0.7327554225921631,0.6809579730033875
45,0.2899030083847279,0.2782609965287003,0.8073508251797069,0.8520840623162009,1.0,1.0,0.9981377720832825,0.9947460293769836,0.9388889074325562,0.6140602827072144,0.7209612727165222,0.6746988296508789,0.6232557892799377,0.6724738478660583,0.6436363458633423,1.0,1.0,1.0,1.0,0.9953742623329163,0.6152751445770264,0.8160114288330078,0.7610561847686768,0.7518520951271057,0.7454512715339661,0.6879042983055115
46,0.2887829246684017,0.2787284325150883,0.807787765156139,0.8527974540537054,1.0,1.0,0.9962825179100037,0.9930069446563721,0.9260274171829224,0.6218977570533752,0.721784770488739,0.6723842024803162,0.633093535900116,0.6734007000923157,0.6477875709533691,1.0,1.0,1.0,1.0,0.9924724102020264,0.6224194765090942,0.818511426448822,0.774421215057373,0.7546351552009583,0.740143358707428,0.6781689524650574
47,0.2886880922594059,0.2784563793855555,0.8081288554451682,0.8513559428128329,0.9982728958129883,1.0,1.0,0.9930069446563721,0.9618768692016602,0.6109510064125061,0.7169312238693237,0.6678635478019714,0.6241134405136108,0.6678507924079895,0.6485506892204285,1.0,1.0,1.0,1.0,0.9965238571166992,0.613857626914978,0.8207132816314697,0.7647725939750671,0.7500638365745544,0.7327960729598999,0.6861881017684937
48,0.28726582583926974,0.28071559498123094,0.8066012209111993,0.8509071198376742,1.0,1.0,0.9962825179100037,0.9947460293769836,0.928176760673523,0.6127659678459167,0.7263157963752747,0.6631205081939697,0.624390184879303,0.6800670027732849,0.6467486619949341,1.0,1.0,1.0,1.0,0.9783501029014587,0.6188869476318359,0.8225550055503845,0.7703000903129578,0.7531548738479614,0.7366130352020264,0.6801182627677917
49,0.2872984185905829,0.2811269050135332,0.8058879429643805,0.8508312377062711,1.0,1.0,0.9962825179100037,1.0,0.9431818723678589,0.6090776324272156,0.7069891691207886,0.6726618409156799,0.6165413856506348,0.6719493269920349,0.6480836272239685,1.0,1.0,1.0,1.0,0.991068959236145,0.6275312900543213,0.8144339323043823,0.7639267444610596,0.7531387805938721,0.7370399832725525,0.6720039248466492
50,0.28636375331616665,0.28047672615331765,0.808011385527524,0.8517961339517073,1.0,0.9983792901039124,0.9962825179100037,0.9982425570487976,0.9285714626312256,0.6188466548919678,0.7241379618644714,0.6631015539169312,0.6320754885673523,0.6689895391464233,0.6594982147216797,1.0,1.0,1.0,1.0,0.9929853081703186,0.6115999817848206,0.8223989605903625,0.7663637399673462,0.7559919357299805,0.7298456430435181,0.6905719041824341
51,0.2858388434836279,0.2782090890641306,0.8050319985909895,0.8523400696841154,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9362881183624268,0.6101694703102112,0.7079406976699829,0.6714285612106323,0.624390184879303,0.6721311211585999,0.6419752836227417,1.0,1.0,1.0,1.0,0.9931541681289673,0.6195043921470642,0.82135009765625,0.7655045390129089,0.7549676895141602,0.7381063103675842,0.6831535696983337
52,0.28541757029928133,0.27557851403367284,0.8082691918719899,0.8539814352989197,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9385474920272827,0.6088193655014038,0.7222222685813904,0.6770293712615967,0.630841076374054,0.6723842024803162,0.6500887870788574,1.0,1.0,1.0,1.0,0.9923307299613953,0.6240290999412537,0.8175029158592224,0.7664493918418884,0.7661962509155273,0.7344905734062195,0.6927968263626099
53,0.28749479919271737,0.27745915627947043,0.8077191493727944,0.8537745746699247,1.0,1.0,0.9981377720832825,1.0,0.930747926235199,0.6117647290229797,0.7176781296730042,0.6689774990081787,0.621553897857666,0.6875,0.6485506892204285,1.0,1.0,1.0,1.0,0.9960537552833557,0.6249390244483948,0.8129574656486511,0.7708857655525208,0.7579559087753296,0.7441959381103516,0.6845324635505676
54,0.2883944427355742,0.2802000232771331,0.8063813231208108,0.8517671823501587,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9100818037986755,0.6207906603813171,0.7167325019836426,0.675000011920929,0.6409637928009033,0.673234760761261,0.6370106935501099,1.0,1.0,1.0,1.0,0.9827596545219421,0.6137272715568542,0.8151634335517883,0.7668071985244751,0.7540078163146973,0.7458323836326599,0.6911412477493286
55,0.2868058342345614,0.2776947629218008,0.8068065426566384,0.8510786240751093,1.0,1.0,0.9981377720832825,0.9964912533760071,0.941504180431366,0.6026588082313538,0.7258485555648804,0.6702127456665039,0.6179245114326477,0.6779660582542419,0.6441280841827393,1.0,1.0,1.0,1.0,0.9707898497581482,0.6146020293235779,0.8217920064926147,0.7739551663398743,0.757853090763092,0.7364150285720825,0.6864576935768127
56,0.28679052100804553,0.2773236854403627,0.8057698932561007,0.8513569344173778,1.0,1.0,1.0,0.9982425570487976,0.9388889074325562,0.6057971119880676,0.7308192253112793,0.6678383946418762,0.6043165326118469,0.6678383350372314,0.6497277617454529,1.0,1.0,1.0,1.0,0.9904884099960327,0.62162184715271,0.8207792639732361,0.7656862735748291,0.7530776858329773,0.7271428108215332,0.6861299872398376
57,0.28611367478766575,0.2797718568175447,0.8047975139184431,0.849111486564983,0.9982728958129883,1.0,0.9981377720832825,1.0,0.9260274171829224,0.6158357858657837,0.7258277535438538,0.6751825213432312,0.6045340299606323,0.6576270461082458,0.6513274312019348,1.0,1.0,1.0,1.0,0.9836867451667786,0.6213052272796631,0.8179024457931519,0.7645315527915955,0.7447618842124939,0.7308853268623352,0.6771531701087952
58,0.2856308075534555,0.27601222577048284,0.8062391389500011,0.8534837907010858,1.0,0.9983792901039124,0.9962825179100037,1.0,0.9362881183624268,0.6129943132400513,0.7157894968986511,0.6666666865348816,0.6211764812469482,0.6733668446540833,0.647686779499054,1.0,1.0,1.0,1.0,0.9917089939117432,0.62550288438797,0.8211620450019836,0.7666466236114502,0.7601636052131653,0.7325080037117004,0.6906295418739319
59,0.28596564350474596,0.27750277928277556,0.8074983195825056,0.8532200293107466,1.0,1.0,0.9981377720832825,0.9947460293769836,0.9388889074325562,0.5944363474845886,0.7265521287918091,0.66300368309021,0.6470587849617004,0.674496591091156,0.6451612710952759,1.0,1.0,1.0,1.0,0.9930582642555237,0.6172264814376831,0.8216755986213684,0.7702320218086243,0.7561385035514832,0.7387667894363403,0.6883226633071899
60,0.2861638299857013,0.2730656169793185,0.8102729754014448,0.8528621738607233,1.0,1.0,0.9962825179100037,0.9964912533760071,0.9739130139350891,0.6083086133003235,0.7275063991546631,0.6599326729774475,0.6226415038108826,0.6793760657310486,0.6485506892204285,1.0,1.0,1.0,1.0,0.9964703917503357,0.6172614693641663,0.8160457611083984,0.7692205309867859,0.7564810514450073,0.7321812510490417,0.6938234567642212
61,0.2885144997356284,0.2743713978458853,0.810889254916798,0.8532385446808555,1.0,0.9967532753944397,0.9981377720832825,0.9982425570487976,0.9542856812477112,0.6227544546127319,0.7212275862693787,0.6622296571731567,0.6372092366218567,0.6767677068710327,0.6521738767623901,1.0,1.0,1.0,1.0,0.9957565665245056,0.6271311044692993,0.8226489424705505,0.7709693908691406,0.7561113834381104,0.7297678589820862,0.6832387447357178
62,0.28642666940287353,0.2760083324768964,0.8070972182533958,0.8539821613918651,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9408450722694397,0.6115214228630066,0.7150396108627319,0.6643478274345398,0.6180048584938049,0.6916802525520325,0.6421052813529968,1.0,1.0,1.0,1.0,0.9859159588813782,0.6205258965492249,0.8266931176185608,0.7688551545143127,0.7490190267562866,0.739404022693634,0.7033905982971191
63,0.28581875711861404,0.27806155295932994,0.8061657385392622,0.8515626083720814,1.0,1.0,0.9981377720832825,0.9982425570487976,0.931129515171051,0.6114457845687866,0.7163398265838623,0.6734006404876709,0.6132723689079285,0.6730769276618958,0.6527777314186096,1.0,1.0,1.0,1.0,0.9738016724586487,0.6167203783988953,0.8204627633094788,0.766231894493103,0.7569252252578735,0.7408204078674316,0.6922263503074646
