# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32128021328440515,0.3234809479292701,0.7840512990951538,0.8311070745641534,0.964285671710968,0.9648241400718689,1.0,1.0,0.8849557042121887,0.598187267780304,0.7096773982048035,0.6351791620254517,0.556263267993927,0.6630434989929199,0.6481481790542603,0.9998282194137573,0.9998230338096619,1.0,1.0,0.9639932513237,0.5980100631713867,0.7868950366973877,0.7129505276679993,0.6768864989280701,0.7244434356689453,0.6793477535247803
12,0.3137649620117868,0.31926463164535224,0.7843781167810614,0.8293048631061207,0.9716311693191528,0.9751243591308594,0.9981377720832825,0.9947460293769836,0.8659217357635498,0.6011731028556824,0.7115136384963989,0.6323024034500122,0.5662921667098999,0.6618704199790955,0.6494464874267578,1.0,0.9999071359634399,1.0,1.0,0.93577641248703,0.5985868573188782,0.7903955578804016,0.7275148034095764,0.7013530731201172,0.6979037523269653,0.6709159016609192
13,0.30672470066282487,0.3072095034169216,0.7930541309443387,0.8360174840146845,0.966131865978241,0.9734219908714294,1.0,0.9964912533760071,0.899713397026062,0.6063348054885864,0.7279792428016663,0.6405693888664246,0.5979381203651428,0.6654740571975708,0.6495413184165955,1.0,1.0,1.0,1.0,0.9554945230484009,0.5845872163772583,0.8052541613578796,0.7428085207939148,0.7266737222671509,0.7109349966049194,0.6704391837120056
14,0.3099597543296069,0.3091961092808667,0.789068259976127,0.8387791568582709,0.9788732528686523,0.9682804346084595,0.9981377720832825,0.9964912533760071,0.8498727679252625,0.596875011920929,0.72750324010849,0.6542372703552246,0.5873786807060242,0.6714542508125305,0.6506469249725342,0.9999762773513794,1.0,1.0,1.0,0.9822925329208374,0.5960038900375366,0.7963560819625854,0.739245593547821,0.7242622971534729,0.7095397114753723,0.6788943409919739
15,0.3028516346572811,0.30580179422509435,0.7909155325456099,0.8394068371165883,0.9788732528686523,0.9648241400718689,1.0,0.9964912533760071,0.8797814846038818,0.610119104385376,0.708724856376648,0.670120894908905,0.5761123895645142,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9309291243553162,0.5969252586364746,0.8057661056518555,0.7500003576278687,0.739230751991272,0.7276023030281067,0.6830213069915771
16,0.3019454973739582,0.3014101456193363,0.7914018522609364,0.8435585444623773,0.9788732528686523,0.9717138409614563,1.0,0.9947460293769836,0.859375,0.6077845096588135,0.7161458134651184,0.6677908897399902,0.5939675569534302,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9732261300086975,0.6054033041000366,0.8044534921646118,0.7484614849090576,0.737236738204956,0.7296022176742554,0.6807606220245361
17,0.3018910714194306,0.306234235272688,0.7902092012492093,0.8422693068330939,0.9788732528686523,0.9648241400718689,1.0,1.0,0.8630490899085999,0.607929527759552,0.7122206687927246,0.6526315808296204,0.5989304184913635,0.6678571701049805,0.6459853649139404,1.0,1.0,1.0,1.0,0.96565181016922,0.6055608987808228,0.8031598329544067,0.7437012791633606,0.7342032790184021,0.7208991646766663,0.6917861104011536
18,0.3026278142672901,0.3005736943553476,0.7931035702878778,0.8430390954017639,0.966131865978241,0.9785124063491821,1.0,0.9947460293769836,0.8948787450790405,0.6115942001342773,0.7244502902030945,0.6445993185043335,0.5942029356956482,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9774875640869141,0.5984609723091125,0.8092090487480164,0.7492845058441162,0.7411127090454102,0.7212128043174744,0.6766624450683594
19,0.29988965181058436,0.3023406214573804,0.7905703674663197,0.8433103507215326,0.9877836108207703,0.963087260723114,0.9962825179100037,0.9982425570487976,0.8727273344993591,0.6099706888198853,0.7202072739601135,0.6447140574455261,0.5882352590560913,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9643027782440186,0.6047642230987549,0.8081931471824646,0.7473077774047852,0.7377650737762451,0.7232813835144043,0.6907994747161865
20,0.29854688295805704,0.29887185786284653,0.7952282157811251,0.8441375385631215,0.9948006868362427,0.9717138409614563,0.9962825179100037,0.9964912533760071,0.8743455410003662,0.60317462682724,0.730769157409668,0.6654990911483765,0.5945945382118225,0.6725664138793945,0.6472727060317993,1.0,1.0,1.0,1.0,0.9717831015586853,0.5988958477973938,0.8063955903053284,0.7557256817817688,0.7434249520301819,0.7247744798660278,0.68451327085495
21,0.29667834055147185,0.2961525098950255,0.7954658486626365,0.8455671722238715,0.9770722985267639,0.9785124063491821,0.9962825179100037,0.9964912533760071,0.8988763689994812,0.594180703163147,0.7220779061317444,0.6701754331588745,0.6014319658279419,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9621793627738953,0.6045875549316406,0.8125681281089783,0.7556134462356567,0.7404248714447021,0.7325390577316284,0.693326473236084
22,0.2967960451694344,0.295368773095748,0.8011316548694264,0.8438763835213401,0.993055522441864,0.9785124063491821,0.9962825179100037,1.0,0.9056603312492371,0.6033689975738525,0.728205144405365,0.6802030801773071,0.608478844165802,0.6666666865348816,0.6520146727561951,0.9999881386756897,1.0,1.0,1.0,0.9827691912651062,0.5957834124565125,0.8107308149337769,0.7542009353637695,0.7407535910606384,0.7150023579597473,0.6834117770195007
23,0.2935331658493177,0.2895071161728279,0.8037145625461232,0.8475808067755266,0.991304337978363,1.0,0.9981377720832825,0.9947460293769836,0.9252077341079712,0.6023392081260681,0.7240051031112671,0.6828423142433167,0.6060606241226196,0.6702316999435425,0.6459853649139404,1.0,1.0,1.0,1.0,0.9848244190216064,0.5957648754119873,0.816352128982544,0.7625235319137573,0.7476943731307983,0.7319961190223694,0.6842334270477295
24,0.29202062965021613,0.2922753446242389,0.7979482683268461,0.8446511355313387,1.0,0.9818781018257141,0.9981377720832825,0.9982425570487976,0.9125683307647705,0.6049204468727112,0.7080580592155457,0.6511628031730652,0.5904761552810669,0.673758864402771,0.6582278609275818,1.0,1.0,1.0,1.0,0.975491464138031,0.6071382761001587,0.8061607480049133,0.7520530223846436,0.7369317412376404,0.7299752235412598,0.6834120154380798
25,0.2954271480859563,0.2897404555012198,0.798360759561712,0.8469238606366244,0.991304337978363,0.9918434023857117,0.9962825179100037,0.9964912533760071,0.9159891605377197,0.5996955633163452,0.7235668897628784,0.650602400302887,0.5999999642372131,0.6690265536308289,0.6471663117408752,1.0,1.0,1.0,1.0,0.9791706800460815,0.6085290312767029,0.8078758716583252,0.7481739521026611,0.7441168427467346,0.7310907244682312,0.6972053647041321
26,0.2949621501277509,0.29439374804496765,0.7958052591844038,0.8444420803676952,0.9824560880661011,0.9901961088180542,1.0,0.9930069446563721,0.8960000276565552,0.607929527759552,0.7027027010917664,0.6604477763175964,0.6084656119346619,0.665486752986908,0.6471663117408752,1.0,1.0,1.0,1.0,0.9637373685836792,0.6017743945121765,0.8080254793167114,0.7517115473747253,0.7373900413513184,0.7299807071685791,0.6962433457374573
27,0.29470487621241,0.2909942912120445,0.8035738522356207,0.8468627333641052,0.991304337978363,0.9885433912277222,0.9962825179100037,0.9982425570487976,0.9371428489685059,0.6053413152694702,0.7300771474838257,0.6573426723480225,0.6176470518112183,0.671403169631958,0.6459853649139404,1.0,1.0,1.0,1.0,0.9776496887207031,0.6020293831825256,0.8094848394393921,0.7576274275779724,0.7539882063865662,0.7329168915748596,0.6817936301231384
28,0.29464949363608356,0.289538829350004,0.8002159812233665,0.8497030572457747,0.9842382073402405,0.9818781018257141,0.9962825179100037,0.9964912533760071,0.9110512137413025,0.597597599029541,0.729797899723053,0.6732025742530823,0.6200466156005859,0.6702127456665039,0.6415770649909973,0.9999762773513794,1.0,1.0,1.0,0.9874408841133118,0.6048810482025146,0.8116434216499329,0.7589673399925232,0.74510657787323,0.7316883206367493,0.7070297598838806
29,0.2904771733414996,0.2860375858989416,0.8033722910014066,0.8488148396665399,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9398281574249268,0.6066066026687622,0.717223584651947,0.6642202138900757,0.6052008867263794,0.6655052304267883,0.6474819779396057,1.0,1.0,1.0,1.0,0.9802228808403015,0.6110172867774963,0.8099212646484375,0.7642555832862854,0.7504060864448547,0.7307243943214417,0.6904157400131226
30,0.29212950663106635,0.2905273846551484,0.8018886230208657,0.847792999310927,0.9948006868362427,0.995121955871582,0.9962825179100037,0.9947460293769836,0.9061661958694458,0.6213873028755188,0.7213541865348816,0.6545454859733582,0.616216242313385,0.6642983555793762,0.6558558940887451,1.0,1.0,1.0,1.0,0.9855522513389587,0.600820779800415,0.8105229139328003,0.7600963115692139,0.7490761876106262,0.7270507216453552,0.6926038265228271
31,0.2905553181602259,0.2853768269220988,0.7993936376138167,0.8475801348686218,0.993055522441864,0.9934853315353394,0.9962825179100037,0.9947460293769836,0.931129515171051,0.60317462682724,0.7114624977111816,0.6486486196517944,0.6098191142082214,0.6643599271774292,0.6471663117408752,1.0,1.0,1.0,1.0,0.9855259656906128,0.6040347218513489,0.8041707277297974,0.7559712529182434,0.7378066182136536,0.7364478707313538,0.6994243264198303
32,0.291366084918871,0.28532710203937456,0.8007088737054304,0.8476897478103638,0.9982728958129883,0.9934853315353394,0.9962825179100037,0.9947460293769836,0.928176760673523,0.6069364547729492,0.71875,0.6505190134048462,0.5990338921546936,0.6754967570304871,0.6460979580879211,1.0,1.0,1.0,1.0,0.9895949363708496,0.6026135683059692,0.8077637553215027,0.7518076300621033,0.744057834148407,0.730304479598999,0.6984450221061707
33,0.29343349902330007,0.287811103404737,0.797265887260437,0.8484898426316001,0.991304337978363,0.9918434023857117,1.0,0.9947460293769836,0.9002695679664612,0.6174298524856567,0.7178153991699219,0.6599326729774475,0.5791854858398438,0.6702316999435425,0.6471663117408752,1.0,1.0,1.0,1.0,0.9875198006629944,0.6112558245658875,0.8085640072822571,0.7542921900749207,0.7404457330703735,0.7272323966026306,0.7040783166885376
34,0.2920388514960642,0.2881992897566627,0.7998441566120494,0.8484764749353583,0.9982728958129883,0.995121955871582,0.9962825179100037,0.9964912533760071,0.9090908765792847,0.6078431010246277,0.699999988079071,0.6530612111091614,0.6072423458099365,0.6776859760284424,0.6571936011314392,1.0,1.0,1.0,1.0,0.9835419654846191,0.6073148846626282,0.8093847036361694,0.7573415040969849,0.7504105567932129,0.7274364233016968,0.6978111863136292
35,0.2899157822641552,0.2849658260158464,0.8045224547386169,0.8492177833210338,0.9948006868362427,0.9983792901039124,0.9981377720832825,0.9964912533760071,0.9180328845977783,0.6140602827072144,0.7154471278190613,0.6703096628189087,0.6227847933769226,0.6678023934364319,0.6535008549690247,1.0,1.0,1.0,1.0,0.9794677495956421,0.6052665710449219,0.8128098845481873,0.7607364654541016,0.7506446242332458,0.7430378794670105,0.6894324421882629
36,0.2928473399599539,0.2867581464496313,0.7987954237244346,0.8499229062687267,0.9965397715568542,0.9967532753944397,0.9962825179100037,0.9982425570487976,0.8989362120628357,0.6111907362937927,0.7079406976699829,0.6439999938011169,0.6124660968780518,0.6678321361541748,0.6565656661987305,1.0,1.0,1.0,1.0,0.9879857897758484,0.6085651516914368,0.8089225888252258,0.7603812217712402,0.7436709403991699,0.7361483573913574,0.7034779191017151
37,0.2903676595225002,0.2839416499231376,0.806098152290691,0.8492645892229947,0.9965397715568542,0.9967532753944397,0.9962825179100037,1.0,0.9209808707237244,0.6050670742988586,0.7256177067756653,0.6807017922401428,0.6107226014137268,0.6760069727897644,0.6584070920944214,1.0,1.0,1.0,1.0,0.978596568107605,0.6147474050521851,0.8117724657058716,0.7614565491676331,0.7471148371696472,0.7381491661071777,0.6900734901428223
38,0.2896391143146743,0.2856358424121258,0.8021768006411466,0.8468466617844321,0.9982728958129883,0.995121955871582,0.9962825179100037,0.9930069446563721,0.9388889074325562,0.6045845150947571,0.7054160833358765,0.6555555462837219,0.6121371984481812,0.6725043654441833,0.6521738767623901,1.0,1.0,1.0,1.0,0.9790918231010437,0.6104846000671387,0.8070436716079712,0.7563490271568298,0.7456265687942505,0.730930507183075,0.6857870817184448
39,0.29133316048481234,0.28710034255887945,0.8008493672717701,0.8477619181979786,0.9877836108207703,1.0,1.0,0.9947460293769836,0.8912466764450073,0.612005889415741,0.7341116070747375,0.6700680255889893,0.6018957495689392,0.6702127456665039,0.6472727060317993,1.0,1.0,1.0,1.0,0.9688327312469482,0.6056252121925354,0.8128905892372131,0.7605025768280029,0.7509968280792236,0.7374985814094543,0.6890345811843872
40,0.2903612838632749,0.2827820070818359,0.8045492605729536,0.8492944457314231,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9222222566604614,0.6086956858634949,0.7142857909202576,0.6789298057556152,0.6104218363761902,0.6769759654998779,0.6474819779396057,1.0,1.0,1.0,1.0,0.9885706901550293,0.6104249358177185,0.812824547290802,0.758286714553833,0.7456040382385254,0.735289454460144,0.691238522529602
41,0.2903848427992601,0.286625007203981,0.7970572547479109,0.8473967422138561,0.991304337978363,1.0,1.0,0.9964912533760071,0.8825065493583679,0.6129032969474792,0.7137255072593689,0.6478873491287231,0.6043165326118469,0.6713286638259888,0.6471663117408752,1.0,1.0,1.0,1.0,0.9891331791877747,0.6136298179626465,0.8077600598335266,0.7533982396125793,0.7384734153747559,0.7311859130859375,0.6877835392951965
42,0.28689617420727515,0.2826404995193668,0.8031538833271373,0.8478487025607716,1.0,0.9983792901039124,1.0,0.9982425570487976,0.930747926235199,0.6028985977172852,0.7135277986526489,0.6484517455101013,0.6225490570068359,0.6724137663841248,0.6474819779396057,1.0,1.0,1.0,1.0,0.986341118812561,0.6109600067138672,0.8107512593269348,0.7565767765045166,0.746195912361145,0.7295361161231995,0.6859745383262634
43,0.28973862736216394,0.2877060934609058,0.800551788373427,0.8478060310537164,1.0,0.9967532753944397,0.9962825179100037,0.9964912533760071,0.8865435719490051,0.6115942001342773,0.7263017892837524,0.6642856597900391,0.6082473993301392,0.6722972989082336,0.6472727060317993,1.0,1.0,1.0,1.0,0.9751431941986084,0.602618396282196,0.8119640350341797,0.7584294080734253,0.748761773109436,0.7375454902648926,0.6914040446281433
44,0.28806827221889053,0.2864806032648273,0.7995512702248313,0.8472032113508745,1.0,1.0,0.9962825179100037,0.9964912533760071,0.900804340839386,0.6059743762016296,0.7068272829055786,0.6570915579795837,0.6034063100814819,0.6735751032829285,0.6546112298965454,1.0,1.0,1.0,1.0,0.985404908657074,0.6049200296401978,0.8093730807304382,0.761602520942688,0.7401846051216125,0.7278886437416077,0.689861536026001
45,0.29049329865400897,0.28438999197062326,0.8021380467848345,0.8476766131140969,0.9982728958129883,0.9967532753944397,0.9981377720832825,0.9982425570487976,0.8865435719490051,0.6111907362937927,0.7222946286201477,0.6794424653053284,0.6086956262588501,0.6689537167549133,0.6549912691116333,1.0,1.0,1.0,1.0,0.9837549328804016,0.6122293472290039,0.8151638507843018,0.7552488446235657,0.7440598607063293,0.7270694375038147,0.6869164705276489
46,0.28840947762513774,0.2832757970866035,0.8028070547363975,0.8495546470988881,0.9965397715568542,0.9967532753944397,1.0,0.9964912533760071,0.903743326663971,0.6058823466300964,0.7197875380516052,0.6593406796455383,0.624078631401062,0.6833332777023315,0.6449275016784668,1.0,1.0,1.0,1.0,0.9834734201431274,0.6050907969474792,0.8160816431045532,0.7607319355010986,0.7465114593505859,0.738680899143219,0.6945309638977051
47,0.28848718887283686,0.28292668917599845,0.8046026771718805,0.8472929976203225,1.0,1.0,1.0,0.9947460293769836,0.9374999403953552,0.5951661467552185,0.7176781296730042,0.6689655184745789,0.6191646456718445,0.6677740216255188,0.6496350169181824,1.0,1.0,1.0,1.0,0.980416476726532,0.6023085117340088,0.8097866773605347,0.7594051361083984,0.7443472146987915,0.7312157154083252,0.6927432417869568
48,0.28891304713902455,0.281203231975144,0.8045181090181525,0.8512334335934032,1.0,0.9934853315353394,0.9962825179100037,1.0,0.9171270728111267,0.6006191968917847,0.7218628525733948,0.6744186282157898,0.6305882334709167,0.6666666865348816,0.6486486792564392,1.0,1.0,1.0,1.0,0.9890251755714417,0.6142698526382446,0.8184130787849426,0.7679215669631958,0.7554234266281128,0.7302204370498657,0.6882942318916321
49,0.28924693107168314,0.28148563995080833,0.8033061244271018,0.8508657054467634,1.0,1.0,0.9981377720832825,0.9947460293769836,0.9201102256774902,0.6085714101791382,0.7090662717819214,0.6505576372146606,0.6354678869247437,0.6747826337814331,0.6449275016784668,1.0,1.0,1.0,1.0,0.9870321750640869,0.6136023998260498,0.8129631280899048,0.7507373094558716,0.7557649612426758,0.7396736145019531,0.6997491717338562
50,0.2860320501930111,0.27900267816057395,0.804038865999742,0.8504219976338473,1.0,0.9983792901039124,0.9962825179100037,1.0,0.9441341161727905,0.6057971119880676,0.7089947462081909,0.6583184003829956,0.6128265857696533,0.669966995716095,0.6497277617454529,1.0,1.0,1.0,1.0,0.9954973459243774,0.6088568568229675,0.8110287189483643,0.7587713003158569,0.748376190662384,0.7309998869895935,0.7011116743087769
51,0.2871236557707245,0.28136543374435574,0.803207126530734,0.8499273711984808,1.0,1.0,1.0,1.0,0.9209808707237244,0.6093088984489441,0.7031463980674744,0.6567717790603638,0.6201117634773254,0.6776859760284424,0.6472727060317993,1.0,1.0,1.0,1.0,0.9919333457946777,0.6162479519844055,0.8141785264015198,0.7612394094467163,0.7432814836502075,0.7374677062034607,0.684852659702301
52,0.2868739864692292,0.2795652308884789,0.8042788939042524,0.850191511891105,1.0,0.9983792901039124,0.9962825179100037,0.9964912533760071,0.9260274171829224,0.5997045040130615,0.7210191488265991,0.6688103675842285,0.6107226014137268,0.6824644207954407,0.6471663117408752,1.0,1.0,1.0,1.0,0.9847050309181213,0.6200687289237976,0.8109130263328552,0.7568387985229492,0.7426280975341797,0.7351118922233582,0.7018410563468933
53,0.2859763342236716,0.2826845642982745,0.801593542098999,0.8491494493051008,0.9982728958129883,1.0,0.9962825179100037,1.0,0.9234973192214966,0.6043795347213745,0.7041499018669128,0.6678635478019714,0.6086956858634949,0.6655462384223938,0.6488413214683533,1.0,1.0,1.0,1.0,0.9915847778320312,0.6189330816268921,0.8127974271774292,0.7619524598121643,0.7419036030769348,0.7241432070732117,0.6893293857574463
54,0.2895221119434988,0.2789010905167636,0.8085467707027089,0.8505251570181414,1.0,1.0,1.0,1.0,0.9337016344070435,0.6121212244033813,0.7133421301841736,0.6838235855102539,0.637974739074707,0.6701940298080444,0.6428571343421936,1.0,1.0,1.0,1.0,0.9900186061859131,0.608153223991394,0.8093612194061279,0.7711374759674072,0.7503206729888916,0.733864963054657,0.6929205656051636
55,0.2857306661477747,0.28144709502949433,0.8009963685815985,0.8506678451191295,1.0,0.9967532753944397,0.9962825179100037,0.9964912533760071,0.9086021184921265,0.6116642951965332,0.7206266522407532,0.6515679359436035,0.6126581430435181,0.6677631735801697,0.6485506892204285,1.0,1.0,1.0,1.0,0.9883991479873657,0.6142892241477966,0.8143482804298401,0.7600554823875427,0.7514674663543701,0.7357607483863831,0.6930259466171265
56,0.2880363809683966,0.27712701231825587,0.8083238926800814,0.8529570536179976,0.993055522441864,0.9983792901039124,0.9981377720832825,0.9982425570487976,0.9518413543701172,0.611940324306488,0.7095926403999329,0.6824324131011963,0.6352941393852234,0.6654804944992065,0.6471663117408752,1.0,1.0,1.0,1.0,0.9940096735954285,0.6163184642791748,0.8182638883590698,0.7656775116920471,0.7544412016868591,0.7381901741027832,0.6956266760826111
57,0.28920776063123754,0.2840941595096214,0.8046878413720564,0.8490464091300964,0.9948006868362427,1.0,1.0,1.0,0.931129515171051,0.611940324306488,0.7303665280342102,0.6569873094558716,0.6206896901130676,0.6643478274345398,0.6413043737411499,1.0,1.0,1.0,1.0,0.9897377490997314,0.6153990030288696,0.813636302947998,0.7596836686134338,0.7441298365592957,0.7262254357337952,0.690698504447937
58,0.28761336054557407,0.28171346117468443,0.8018802241845564,0.8497553792866793,0.9982728958129883,1.0,0.9962825179100037,0.9947460293769836,0.9209808707237244,0.6032689213752747,0.7272727489471436,0.6556776762008667,0.6018957495689392,0.6735395193099976,0.6487455368041992,1.0,1.0,1.0,1.0,0.9874680638313293,0.6165705323219299,0.8127231001853943,0.7586528658866882,0.740536630153656,0.7277523279190063,0.7036056518554688
59,0.28671588776894685,0.2819241279480504,0.7993521202694286,0.8464867310090498,1.0,1.0,1.0,0.9982425570487976,0.8941798806190491,0.5957446694374084,0.7112860679626465,0.6700507998466492,0.5995316505432129,0.6778523325920105,0.6459853649139404,1.0,1.0,1.0,1.0,0.9637734889984131,0.6071402430534363,0.8098399043083191,0.7555646300315857,0.7465317249298096,0.7327631711959839,0.6957408785820007
60,0.28560027170821717,0.2786080895685682,0.8051157539541071,0.8482164578004316,1.0,1.0,0.9981377720832825,1.0,0.9382022619247437,0.6086956262588501,0.7206266522407532,0.6655112504959106,0.6135265827178955,0.6644068360328674,0.6471663117408752,1.0,1.0,1.0,1.0,0.9908514618873596,0.6182493567466736,0.8085099458694458,0.7607880234718323,0.7428840398788452,0.7240700721740723,0.6850281357765198
61,0.2853266579873396,0.27883093672640186,0.805773301558061,0.8515258593992754,1.0,1.0,0.9981377720832825,0.9964912533760071,0.9209808707237244,0.6131805181503296,0.7159841656684875,0.6801470518112183,0.6189258694648743,0.6804835796356201,0.6391752362251282,1.0,1.0,1.0,1.0,0.9943603873252869,0.6188816428184509,0.8152574300765991,0.7671042084693909,0.7494463324546814,0.7259560823440552,0.6957783699035645
62,0.2874419030543503,0.28100595813171536,0.8019701838493347,0.8500443317673423,0.9982728958129883,0.9983792901039124,0.9981377720832825,1.0,0.903225839138031,0.6023392081260681,0.7200000286102295,0.6700507998466492,0.6073059439659119,0.6666666865348816,0.6572935581207275,1.0,1.0,1.0,1.0,0.9823692440986633,0.6141961812973022,0.8153097629547119,0.7653548121452332,0.7479957342147827,0.7307257652282715,0.6945361495018005
63,0.2856081341721927,0.27907786357636544,0.8015785921703685,0.8501949797977101,1.0,1.0,1.0,1.0,0.8954423666000366,0.6048632264137268,0.7172774076461792,0.6666666865348816,0.6105769276618958,0.6763285398483276,0.6462093591690063,1.0,1.0,1.0,1.0,0.9848392009735107,0.6125468611717224,0.8182609677314758,0.7634580731391907,0.7491998672485352,0.7375448942184448,0.6862949132919312
