# model_name=local_baseline_client_7
# seed=9
# started_at=20260611-005839
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.4427479031427386,0.7665781348620941,0.574049399657683,0.6141053438186646,0.6305419206619263,0.6443381309509277,0.621035099029541,0.6321070194244385,0.45098036527633667,0.48494985699653625,0.6323713660240173,0.6005747318267822,0.49723756313323975,0.5538971424102783,0.5665102005004883,0.7289197444915771,0.7572172284126282,0.7201758623123169,0.741930365562439,0.43842798471450806,0.4645880162715912,0.7001397609710693,0.572623610496521,0.44959136843681335,0.5615015029907227,0.6200433373451233
15,0.4409614571882356,0.8649935972676237,0.5404193997383118,0.5882670716805891,0.6520946621894836,0.622613787651062,0.6451613306999207,0.6015504002571106,0.33879783749580383,0.3807615339756012,0.5913271903991699,0.5671642422676086,0.46875,0.5179282426834106,0.5584641695022583,0.7540879249572754,0.7431621551513672,0.7452906370162964,0.7270708680152893,0.3054676353931427,0.377764493227005,0.6598469018936157,0.5540894269943237,0.4162290692329407,0.5771764516830444,0.6107522249221802
16,0.48469651699353067,0.8646287832019132,0.5715443600307811,0.6252914342013273,0.6186440587043762,0.6448087096214294,0.6023054718971252,0.6235632300376892,0.42975208163261414,0.5117493271827698,0.6659411787986755,0.569444477558136,0.4869976341724396,0.5653333067893982,0.5684484839439392,0.7672594785690308,0.7826561331748962,0.7645546197891235,0.7750263214111328,0.34876567125320435,0.4561842083930969,0.6928245425224304,0.6112059950828552,0.47389209270477295,0.5780963897705078,0.6277403235435486
17,0.4011911346737372,0.8410139834837793,0.5658412657000802,0.6005530980500308,0.6156299710273743,0.6623586416244507,0.6040268540382385,0.6470588445663452,0.43111109733581543,0.4829931855201721,0.6409938335418701,0.5939393639564514,0.4990253746509552,0.5412541031837463,0.5058626532554626,0.7208375334739685,0.7718726992607117,0.7166035771369934,0.7600052952766418,0.36921390891075134,0.44096916913986206,0.6818492412567139,0.5720902681350708,0.44700920581817627,0.5490482449531555,0.5765849351882935
18,0.4113518956837958,0.8714580061777117,0.5815807445482775,0.6071649329228834,0.6339969038963318,0.6615146994590759,0.6158832907676697,0.6547811627388,0.4406130313873291,0.49062052369117737,0.6635404229164124,0.5821138024330139,0.5241935849189758,0.5545722842216492,0.5755584836006165,0.7364469766616821,0.7377501726150513,0.7289099097251892,0.7295039892196655,0.3648865818977356,0.4490984380245209,0.6788676381111145,0.5986522436141968,0.4586292505264282,0.5596413016319275,0.6364277601242065
19,0.3870104434759895,0.9616792639526937,0.5582138218662955,0.59676823832772,0.6678023934364319,0.6504559516906738,0.6560846567153931,0.6231647729873657,0.22857141494750977,0.4651899039745331,0.624078631401062,0.5914149284362793,0.4944238066673279,0.5617597103118896,0.5774058699607849,0.7491210699081421,0.7404133677482605,0.7387193441390991,0.7238160371780396,0.27772459387779236,0.41972073912620544,0.6548452973365784,0.5977069139480591,0.4513794779777527,0.5806997418403625,0.6303040385246277
20,0.37325122880734835,0.8648440240379132,0.581710390069268,0.6045010008595206,0.6595365405082703,0.6635944843292236,0.6666666865348816,0.6437908411026001,0.4271523654460907,0.4612736701965332,0.6620530486106873,0.6066350936889648,0.5346534252166748,0.5342960357666016,0.5391620993614197,0.7332218885421753,0.7669839859008789,0.7290191054344177,0.7545716762542725,0.36051511764526367,0.41155382990837097,0.687457799911499,0.5887660980224609,0.4657329320907593,0.5525347590446472,0.5991538166999817
21,0.35701653332629935,0.9753324568056457,0.5507169392975894,0.5905285694382407,0.6677578091621399,0.6135181784629822,0.6620926856994629,0.5828571319580078,0.27878788113594055,0.47144946455955505,0.6555184125900269,0.5321738719940186,0.47706422209739685,0.5676470398902893,0.5490196347236633,0.758251428604126,0.7123681902885437,0.7509952783584595,0.6918215155601501,0.2860174775123596,0.4137319028377533,0.6949012875556946,0.5923817157745361,0.45865413546562195,0.5753978490829468,0.5612934827804565
22,0.31942875957661154,0.9981525162353699,0.5586102929982272,0.5906758877364072,0.6607459783554077,0.6137565970420837,0.6479400992393494,0.6126481890678406,0.36512258648872375,0.4440496861934662,0.6319702863693237,0.594180703163147,0.4743083119392395,0.547703206539154,0.5522875785827637,0.7348768711090088,0.7388702034950256,0.725023090839386,0.7304673790931702,0.32804882526397705,0.4083509147167206,0.6738489866256714,0.5743245482444763,0.45388346910476685,0.5394694805145264,0.59027099609375
23,0.35069501385648616,0.9264598833811699,0.5711780515584078,0.6021171916614879,0.6466876864433289,0.6285714507102966,0.6329526901245117,0.611205518245697,0.4331210255622864,0.46677470207214355,0.6543352007865906,0.5686274170875549,0.5010437965393066,0.5870967507362366,0.5525423288345337,0.7482812404632568,0.7471322417259216,0.7473242282867432,0.7392897009849548,0.35622552037239075,0.4228816330432892,0.6950538158416748,0.5720100402832031,0.4502086639404297,0.5669376254081726,0.5779443979263306
24,0.307277849506672,1.0427045233987011,0.5453647998246279,0.5839432098648765,0.6266416311264038,0.6439024209976196,0.6330644488334656,0.631393313407898,0.30128204822540283,0.41448691487312317,0.6091503500938416,0.618784487247467,0.5117967128753662,0.5247706174850464,0.48373985290527344,0.7310006022453308,0.7529309391975403,0.7277644872665405,0.74895179271698,0.30392223596572876,0.39490076899528503,0.6518434286117554,0.575280487537384,0.45337191224098206,0.5308512449264526,0.5525574088096619
25,0.30581167989402613,1.0767933797319873,0.5715653598308563,0.6057224138216539,0.6530612111091614,0.6334518790245056,0.6421404480934143,0.6257425546646118,0.3760683834552765,0.4794952869415283,0.6475507616996765,0.5941558480262756,0.4968152642250061,0.5757121443748474,0.563025176525116,0.760439395904541,0.7400533556938171,0.7504090666770935,0.7314603328704834,0.33706051111221313,0.42614516615867615,0.6807161569595337,0.6017780303955078,0.47800981998443604,0.567375898361206,0.5894988179206848
26,0.31403900751066266,1.0009496072139121,0.5605959377505563,0.5915742733261802,0.6417909860610962,0.6332794427871704,0.6168520450592041,0.621052622795105,0.37816762924194336,0.45129868388175964,0.63922518491745,0.5963855385780334,0.4859437942504883,0.5400593280792236,0.5625000596046448,0.7261102795600891,0.7422281503677368,0.7130346894264221,0.738057553768158,0.296272337436676,0.4010089933872223,0.6777136325836182,0.5891064405441284,0.45349350571632385,0.5651166439056396,0.6051747798919678
27,0.2704744873530311,1.0647194429998936,0.5575787750157443,0.5907486243681475,0.6265937685966492,0.6333333849906921,0.63671875,0.6190476417541504,0.3489583134651184,0.445182740688324,0.647686779499054,0.581250011920929,0.5030425786972046,0.5431654453277588,0.5483871102333069,0.7204307913780212,0.7473627924919128,0.7139604091644287,0.7407439351081848,0.3152705132961273,0.4213307201862335,0.6854588389396667,0.589128851890564,0.44436556100845337,0.5316601395606995,0.5885223150253296
28,0.25155757604308077,1.1390454637875196,0.5517232390967283,0.5850278653881766,0.6515679955482483,0.6437612771987915,0.626185953617096,0.6404715180397034,0.34349027276039124,0.4122137427330017,0.6069519519805908,0.5928057432174683,0.5017301440238953,0.5451388359069824,0.5046381950378418,0.7217487692832947,0.7471581697463989,0.7112345099449158,0.7406808733940125,0.3183165192604065,0.414199560880661,0.6730372905731201,0.5716959238052368,0.4443325996398926,0.5305773615837097,0.5623249411582947
29,0.2890556255976359,1.0744306101552272,0.5519834485920992,0.5813998525792902,0.6448445320129395,0.6488094925880432,0.6295652389526367,0.6260032057762146,0.29916897416114807,0.4681529104709625,0.6379510760307312,0.5618728995323181,0.4695259928703308,0.5525902509689331,0.5333333611488342,0.7367916703224182,0.7530404925346375,0.7353112697601318,0.7443681359291077,0.2822600305080414,0.40917226672172546,0.6411145329475403,0.587453305721283,0.4298974871635437,0.5324438810348511,0.5435453057289124
30,0.2664135704904113,1.0994279718140834,0.5385095016522841,0.572117805480957,0.642289400100708,0.6499215364456177,0.638655424118042,0.6461538076400757,0.32663318514823914,0.3467230498790741,0.606914222240448,0.5665634274482727,0.48106059432029724,0.5322033762931824,0.4864864945411682,0.7351840138435364,0.7511910796165466,0.726222574710846,0.7421103715896606,0.27986612915992737,0.36402928829193115,0.6350199580192566,0.5693982243537903,0.4368170201778412,0.515666663646698,0.5377905368804932
31,0.2554328478738289,1.1153673906905843,0.5540174489671533,0.5880173986608331,0.6366906762123108,0.6603773236274719,0.612716794013977,0.6435844898223877,0.4133016765117645,0.39832285046577454,0.5584795475006104,0.6121920347213745,0.4839743673801422,0.5774648189544678,0.49708735942840576,0.7314627766609192,0.7556082606315613,0.7175776958465576,0.7507906556129456,0.3845765292644501,0.39865630865097046,0.6331977248191833,0.5775079131126404,0.4477430284023285,0.5683169960975647,0.502753496170044
32,0.24805268760048813,1.140578522578904,0.5528782606124878,0.5847347405823794,0.6475849151611328,0.6491802930831909,0.6297709941864014,0.6521739363670349,0.3154929578304291,0.44283124804496765,0.6144120693206787,0.563076913356781,0.5118110179901123,0.5316901803016663,0.5236363410949707,0.7287530899047852,0.7538982033729553,0.7187211513519287,0.749026358127594,0.2828957736492157,0.4066872298717499,0.6284840703010559,0.5831879377365112,0.46262189745903015,0.5497704148292542,0.5680360198020935
33,0.26122285821951396,1.2594839779908906,0.512624284083193,0.56762465021827,0.6394557952880859,0.6165703535079956,0.6375227570533752,0.6063157916069031,0.21768705546855927,0.2957746386528015,0.5007824897766113,0.5808147192001343,0.461778461933136,0.5472000241279602,0.5349650382995605,0.7450397610664368,0.7183653712272644,0.7381116151809692,0.7085370421409607,0.28011956810951233,0.38366520404815674,0.6293366551399231,0.5422438979148865,0.41143128275871277,0.5408383011817932,0.5461824536323547
34,0.24440214909371055,1.1916996371157906,0.5628046610138633,0.598690309307792,0.6742671132087708,0.6549521088600159,0.6494845151901245,0.6618704795837402,0.33734938502311707,0.4467713534832001,0.6285017728805542,0.578125,0.45188283920288086,0.5597015023231506,0.5479452013969421,0.7690096497535706,0.7660993337631226,0.7564862370491028,0.7587392926216125,0.33195310831069946,0.4178358018398285,0.6682268381118774,0.5730623006820679,0.423060804605484,0.542446494102478,0.5786735415458679
35,0.23555441107488856,1.1692425727700786,0.5553360391746868,0.5796231004324827,0.6351791024208069,0.6504347920417786,0.642105221748352,0.6335174441337585,0.24074074625968933,0.4929356276988983,0.6387176513671875,0.59375,0.4868154227733612,0.5498575568199158,0.5446428656578064,0.7260742783546448,0.748570442199707,0.7128546833992004,0.7502455711364746,0.2603658139705658,0.4165950119495392,0.6736873984336853,0.5783779621124268,0.42305877804756165,0.5233346223831177,0.5626895427703857
36,0.2253276654995449,1.136651101382057,0.5697330019690774,0.5972171859307722,0.667870044708252,0.6537216901779175,0.6500955820083618,0.6535009145736694,0.3866943418979645,0.4737679064273834,0.6496520042419434,0.5598650574684143,0.5032538175582886,0.5485074520111084,0.5201342105865479,0.7440309524536133,0.7542903423309326,0.7331741452217102,0.7509071826934814,0.3341202735900879,0.41379043459892273,0.6818305850028992,0.5904684662818909,0.47042813897132874,0.5412816405296326,0.5550668835639954
37,0.2007237119795183,1.1659083076619357,0.5418009256774728,0.5728437494147908,0.635761559009552,0.6512396931648254,0.6329114437103271,0.6414413452148438,0.24390242993831635,0.43252596259117126,0.6070133447647095,0.5539906024932861,0.4411764442920685,0.5577558279037476,0.5620915293693542,0.7263452410697937,0.7493109107017517,0.7152707576751709,0.7421097755432129,0.26299601793289185,0.3791489899158478,0.6326116323471069,0.5424435138702393,0.42125821113586426,0.5602744221687317,0.5695117712020874
38,0.19454131972058156,1.13567796008825,0.5565898797728799,0.587747183713046,0.6559999585151672,0.6394779682159424,0.6470588445663452,0.6222222447395325,0.39436617493629456,0.4158075749874115,0.6287069916725159,0.5791245698928833,0.47216033935546875,0.5187835097312927,0.5487805008888245,0.7703654766082764,0.7257661819458008,0.7605925798416138,0.7183234095573425,0.3304736018180847,0.3869469165802002,0.6219445466995239,0.5892741680145264,0.4646390676498413,0.528792679309845,0.5681003928184509
39,0.20297750662093272,1.3929951083358876,0.5599593465978449,0.5856277400797064,0.6770833730697632,0.6365348696708679,0.6804511547088623,0.6193548440933228,0.2802547812461853,0.4527558982372284,0.6341463923454285,0.5987654328346252,0.4990253746509552,0.5577558279037476,0.5234248638153076,0.7480667233467102,0.7288841009140015,0.7362103462219238,0.7209780216217041,0.3295896649360657,0.40482938289642334,0.6889232993125916,0.5615789890289307,0.41538679599761963,0.5563874244689941,0.5510703921318054
40,0.2005819486797071,1.1293893424182162,0.5642366978255186,0.5844635421579535,0.6529318690299988,0.6475279331207275,0.6417657136917114,0.6371681690216064,0.40748441219329834,0.4776119589805603,0.6447964310646057,0.5513866543769836,0.4681818187236786,0.5475841760635376,0.5301645398139954,0.7421649098396301,0.7363000512123108,0.7328780889511108,0.7252469658851624,0.3373323976993561,0.403744101524353,0.6588475108146667,0.5521709322929382,0.42240992188453674,0.5611124634742737,0.5568916201591492
41,0.17961813782024613,1.2643019541936662,0.5524836480617523,0.5792948739095167,0.634920597076416,0.6487341523170471,0.6218810081481934,0.6336283683776855,0.30188679695129395,0.44736841320991516,0.6449275016784668,0.5804312229156494,0.49250537157058716,0.5360444188117981,0.5349922776222229,0.7293672561645508,0.7602687478065491,0.7198327779769897,0.7562083601951599,0.26703399419784546,0.40079808235168457,0.656750500202179,0.5604905486106873,0.4344508945941925,0.5519401431083679,0.5351023077964783
42,0.175300795858374,1.3141130295040806,0.5475346337665211,0.583347274498506,0.6559999585151672,0.6235488653182983,0.659649133682251,0.6066176295280457,0.25153374671936035,0.42456138134002686,0.6369863152503967,0.5671641826629639,0.4583333134651184,0.5689948797225952,0.5694915652275085,0.7674396634101868,0.7175308465957642,0.7591714859008789,0.7014836668968201,0.28609395027160645,0.39873337745666504,0.6523531675338745,0.568368673324585,0.429636687040329,0.5491732954978943,0.5868352055549622
43,0.1915134821988185,1.4608390592352434,0.5309292321855371,0.5751088911836798,0.6240310072898865,0.6456140875816345,0.6101694703102112,0.6123260259628296,0.2917933464050293,0.41074857115745544,0.596256673336029,0.59944748878479,0.4839857518672943,0.5476673245429993,0.41818180680274963,0.7234455943107605,0.7480345368385315,0.7116200923919678,0.7367275357246399,0.2943842113018036,0.3978003263473511,0.6715222597122192,0.5481810569763184,0.41564664244651794,0.5498179793357849,0.5290175676345825
44,0.17257337611074483,1.4943683009715718,0.537800832228227,0.5815633860501376,0.6570512652397156,0.6120996475219727,0.6399999856948853,0.6079999804496765,0.25827816128730774,0.39700376987457275,0.606965184211731,0.5676126480102539,0.48202958703041077,0.523719072341919,0.563049852848053,0.753093421459198,0.7223818898200989,0.7414985299110413,0.7089794278144836,0.276262491941452,0.37827348709106445,0.6667245030403137,0.588801920413971,0.4466771185398102,0.5485538840293884,0.5659505724906921
45,0.17388310209006322,1.3426426705040226,0.5576735491102393,0.5805685276334936,0.6483871340751648,0.6545454263687134,0.6353790163993835,0.6410256624221802,0.33423179388046265,0.431630939245224,0.6304078698158264,0.5875190496444702,0.4744376540184021,0.5587734580039978,0.5380710363388062,0.7309085130691528,0.7571617960929871,0.7118564248085022,0.7429339289665222,0.3111601769924164,0.3960103690624237,0.6643010377883911,0.556902289390564,0.42115673422813416,0.5512696504592896,0.5425928831100464
46,0.1674458141182017,1.426931778016073,0.5590181838382374,0.588193186304786,0.6544789671897888,0.6392157077789307,0.6627219319343567,0.6299559473991394,0.29870128631591797,0.407920777797699,0.6301703453063965,0.5919002890586853,0.46987950801849365,0.5849672555923462,0.5792880058288574,0.7396010756492615,0.7351661324501038,0.7332817316055298,0.7247030735015869,0.29437342286109924,0.3897918462753296,0.6739521622657776,0.5755072236061096,0.4376062750816345,0.5837808847427368,0.5823612213134766
47,0.1510785933938124,1.5661042648962689,0.5296474532647566,0.5695582980459387,0.6632996201515198,0.6413043737411499,0.6569873094558716,0.6307384967803955,0.25,0.2948403060436249,0.550143301486969,0.5838150382041931,0.4466019570827484,0.5629370808601379,0.5454545021057129,0.7365197539329529,0.730876088142395,0.7289053201675415,0.7271546125411987,0.2736975848674774,0.34758827090263367,0.6346495747566223,0.5472922325134277,0.4062686264514923,0.5754849910736084,0.5567042231559753
48,0.1406535805257936,1.365009233767949,0.5420101908120242,0.5754689899357882,0.6515397429466248,0.6473594307899475,0.6385964751243591,0.6037735939025879,0.2730158865451813,0.4168260097503662,0.6131026148796082,0.5518341660499573,0.4833333492279053,0.5405405759811401,0.5421902537345886,0.7478711605072021,0.7322549819946289,0.74359130859375,0.7247555255889893,0.2589893341064453,0.37235796451568604,0.6408464908599854,0.5607691407203674,0.4499225616455078,0.518194854259491,0.5806055665016174
49,0.1438373430182644,1.3539889636309426,0.5425217585130171,0.5735366371544924,0.650406539440155,0.6478405594825745,0.6467487215995789,0.6382189393043518,0.320000022649765,0.3667953610420227,0.6014670133590698,0.5560675859451294,0.4612245261669159,0.5201465487480164,0.5588235259056091,0.736487627029419,0.7554834485054016,0.7277488708496094,0.7452341914176941,0.2849286198616028,0.3609769344329834,0.6371408700942993,0.5521786212921143,0.4262063801288605,0.5334185361862183,0.5490989089012146
50,0.1414398554035616,1.4546098116646318,0.544706100767309,0.5774957185441797,0.6631016135215759,0.6214286088943481,0.658777117729187,0.5853658318519592,0.3375000059604645,0.3474576473236084,0.5992217659950256,0.599397599697113,0.48712870478630066,0.5709729194641113,0.5214152932167053,0.769318163394928,0.7064216732978821,0.7556105256080627,0.6841356158256531,0.30798768997192383,0.373789519071579,0.648064374923706,0.5618133544921875,0.4266895055770874,0.566012442111969,0.5526100397109985
51,0.14578073509440956,1.4752531197957615,0.5417701195586812,0.5847978781570088,0.6234676241874695,0.6644407510757446,0.6213591694831848,0.6443203091621399,0.2132352888584137,0.4145936667919159,0.633093535900116,0.5894039869308472,0.46521738171577454,0.5306930541992188,0.5596465468406677,0.7427524328231812,0.7666438221931458,0.7325723767280579,0.7555178999900818,0.2880248427391052,0.36526742577552795,0.6509777903556824,0.5905171036720276,0.4401993155479431,0.5387800931930542,0.5615235567092896
52,0.1373466604202089,1.4348183649398216,0.5472958629781549,0.5927811942317269,0.653333306312561,0.6540447473526001,0.6557971239089966,0.6178218126296997,0.44628095626831055,0.2679426074028015,0.6151929497718811,0.5733558535575867,0.455981969833374,0.5496183633804321,0.5308848023414612,0.76612389087677,0.7369078993797302,0.7648330926895142,0.7185815572738647,0.40014883875846863,0.3444151282310486,0.6304503083229065,0.5832141637802124,0.4618193507194519,0.5437977910041809,0.5703011155128479
53,0.12995975846525565,1.376180348843874,0.5526819418777119,0.5861135667020624,0.6702508926391602,0.6339143514633179,0.6640776991844177,0.6220614910125732,0.37469589710235596,0.38218921422958374,0.6029056310653687,0.5747126340866089,0.4989059269428253,0.5415019392967224,0.514285683631897,0.7529769539833069,0.7430452704429626,0.7485381960868835,0.7304756045341492,0.3198627531528473,0.3593084514141083,0.6495825052261353,0.5741873979568481,0.43954676389694214,0.5540050864219666,0.5757202506065369
54,0.1337287134785658,1.6161450519171576,0.5351474447683855,0.5650252293456685,0.6461038589477539,0.5943924784660339,0.6401446461677551,0.5953878164291382,0.2596490979194641,0.3347107470035553,0.6275946497917175,0.608433723449707,0.49706462025642395,0.5714285373687744,0.5117117166519165,0.7460196018218994,0.6967653632164001,0.7347675561904907,0.684452474117279,0.26533010601997375,0.3449804186820984,0.6784525513648987,0.5622749328613281,0.41317760944366455,0.5599023103713989,0.5291545987129211
55,0.1416026694984786,1.5111935381137651,0.5571452189575542,0.5950218520381234,0.6578073501586914,0.6162570714950562,0.6608391404151917,0.5940170884132385,0.3804347515106201,0.4047151505947113,0.6034255623817444,0.587127149105072,0.5010351538658142,0.5618374347686768,0.5611015558242798,0.7813204526901245,0.7286396622657776,0.7740473747253418,0.7171057462692261,0.36216774582862854,0.37249264121055603,0.6560972929000854,0.5723494291305542,0.4563944637775421,0.5683092474937439,0.5563163161277771
56,0.12979251897650648,1.444628841179803,0.54784571853551,0.578859109770168,0.6440678238868713,0.6516128778457642,0.6224677562713623,0.6394316554069519,0.3142857253551483,0.3922942280769348,0.5960783958435059,0.585669755935669,0.4771372079849243,0.5521023273468018,0.551155149936676,0.740339994430542,0.749433696269989,0.726068913936615,0.7391462326049805,0.28504422307014465,0.3720025420188904,0.6542811989784241,0.562162458896637,0.4229475259780884,0.547507643699646,0.5685157775878906
57,0.11520275641255144,1.5410655165981013,0.5375841016119177,0.5706065757708116,0.6514084935188293,0.6121739149093628,0.6475096344947815,0.6024096012115479,0.415647953748703,0.3101123571395874,0.6061381101608276,0.5735735297203064,0.4543761610984802,0.545105516910553,0.49496984481811523,0.7287592887878418,0.7229810357093811,0.709442138671875,0.7076237797737122,0.36273014545440674,0.3592769205570221,0.6524399518966675,0.5472670793533325,0.4220694899559021,0.5450025796890259,0.5190799236297607
