# model_name=local_baseline_client_7
# seed=8
# started_at=20260611-002550
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5035548004647885,0.7931216615201764,0.5878185765309767,0.6327070593833923,0.6755408048629761,0.6252427101135254,0.6843971610069275,0.6040816903114319,0.41208788752555847,0.489130437374115,0.6435006856918335,0.608571469783783,0.5363321900367737,0.5888000130653381,0.5983192920684814,0.7810871601104736,0.7445839047431946,0.7719934582710266,0.7149248123168945,0.4206705093383789,0.47453388571739197,0.7135589122772217,0.5978513956069946,0.4768048822879791,0.6125752329826355,0.6511934995651245
12,0.49155587678781915,0.7848863567255895,0.5679985935037787,0.6138087511062622,0.6091954112052917,0.6378205418586731,0.6015037298202515,0.6247878074645996,0.4310954511165619,0.49418601393699646,0.6659243106842041,0.5675213932991028,0.5267666578292847,0.5417867302894592,0.5473964810371399,0.7115013003349304,0.7615365386009216,0.7089704275131226,0.7301580309867859,0.4642100930213928,0.4605800211429596,0.7084431052207947,0.5878230929374695,0.46144750714302063,0.5886894464492798,0.5685366988182068
13,0.4392700782034515,0.7862310393766089,0.5872036977247759,0.6230458861047571,0.6708661317825317,0.6474820375442505,0.6589785814285278,0.6335877776145935,0.4324324429035187,0.4845528304576874,0.6625916957855225,0.5857359766960144,0.5173041820526123,0.5853658318519592,0.5803431868553162,0.7653489112854004,0.7638850212097168,0.7586811780929565,0.73805171251297,0.4185411334037781,0.43799400329589844,0.7069234251976013,0.5778469443321228,0.4679606854915619,0.598778247833252,0.6194934844970703
14,0.43548416334656026,0.7729673491057937,0.5911161764101549,0.6319917711344633,0.6677578091621399,0.6539793014526367,0.671328604221344,0.6416510343551636,0.4229249060153961,0.5126582384109497,0.652482271194458,0.5732899308204651,0.5286885499954224,0.5852842926979065,0.5922330021858215,0.757737934589386,0.7793391942977905,0.7526082992553711,0.7598256468772888,0.4194881319999695,0.46552774310112,0.7179113626480103,0.597461998462677,0.49529585242271423,0.590644896030426,0.616068422794342
15,0.45117220888642773,0.8828766889663954,0.5748120085759596,0.6337875967675989,0.6280056238174438,0.6757575869560242,0.6292466521263123,0.6498423218727112,0.3214285671710968,0.5049088597297668,0.6521738767623901,0.5933014154434204,0.5301204919815063,0.5685425996780396,0.5696040987968445,0.7646128535270691,0.7945812940597534,0.7608228921890259,0.7784345746040344,0.32781103253364563,0.47559839487075806,0.7271699905395508,0.5990192294120789,0.4819268584251404,0.6230212450027466,0.6386651992797852
16,0.4064510913316954,0.8010381149614474,0.5830422748218883,0.6253854361447421,0.662229597568512,0.6496350765228271,0.6702127456665039,0.6163021326065063,0.43914082646369934,0.4895833432674408,0.6327827572822571,0.5805471539497375,0.5239852666854858,0.5608108043670654,0.5882353186607361,0.7574268579483032,0.7626762986183167,0.7536572217941284,0.7467731237411499,0.4194989800453186,0.4603627026081085,0.7087452411651611,0.5851004719734192,0.45149365067481995,0.602553129196167,0.6309521198272705
17,0.41420218771688916,0.9177744936570077,0.570630279454318,0.6148051673715765,0.6700507402420044,0.6563706994056702,0.6666666865348816,0.646090567111969,0.3094339668750763,0.4639376103878021,0.5979971885681152,0.6026315093040466,0.5016393661499023,0.5729166865348816,0.5891980528831482,0.7486555576324463,0.7643865346908569,0.7412574887275696,0.7504053711891174,0.382712185382843,0.4516180455684662,0.695827841758728,0.563917338848114,0.4510938227176666,0.5928167104721069,0.6201659440994263
18,0.37584766501697536,0.8876180820229825,0.5865497832948511,0.6107211519371379,0.6554934978485107,0.6724738478660583,0.6414342522621155,0.6728624105453491,0.41290321946144104,0.5108513832092285,0.6424999833106995,0.5981595516204834,0.5519849061965942,0.5418895483016968,0.5514950156211853,0.7131513357162476,0.7720081806182861,0.7063193917274475,0.7566474676132202,0.35121792554855347,0.4744560122489929,0.7222604155540466,0.584170937538147,0.4681827127933502,0.5754061937332153,0.5941120982170105
19,0.37227568277813466,0.8806280117172627,0.5781388526613062,0.621694805947217,0.6736111044883728,0.6747720241546631,0.6666666865348816,0.6645569801330566,0.3246753215789795,0.4763636291027069,0.6245059370994568,0.5868613123893738,0.529629647731781,0.5669565200805664,0.5709282159805298,0.7523545026779175,0.7878726720809937,0.7477967739105225,0.7790197730064392,0.357815682888031,0.46154704689979553,0.710317075252533,0.5785782337188721,0.47469228506088257,0.602462887763977,0.5861859321594238
20,0.35038008941640064,0.9125384387843732,0.5798365446654233,0.6216940608891574,0.6523297429084778,0.6589785814285278,0.6666666269302368,0.652482271194458,0.36939314007759094,0.5079364776611328,0.6718403697013855,0.5669013857841492,0.52073734998703,0.5415929555892944,0.569343090057373,0.7346035838127136,0.7750256657600403,0.7350177764892578,0.7642884850502014,0.38730674982070923,0.47318390011787415,0.714980959892273,0.5977000594139099,0.4838327467441559,0.5622869729995728,0.6104077696800232
21,0.4146186340730256,1.1171854535021364,0.5605125779455359,0.6163856956091794,0.6482213735580444,0.644660234451294,0.6611226201057434,0.6346555352210999,0.3093525171279907,0.4321838915348053,0.5956205129623413,0.6216216683387756,0.5179407000541687,0.5690721273422241,0.5311871767044067,0.7374438047409058,0.7690035700798035,0.7370501756668091,0.7421647310256958,0.3778674006462097,0.48348814249038696,0.7207242250442505,0.5860390663146973,0.45078447461128235,0.5918565392494202,0.5838205218315125
22,0.34376833122559836,0.8719386285536269,0.5822804543105039,0.6098347902297974,0.6435644030570984,0.6322378516197205,0.6539130806922913,0.6226734519004822,0.45255473256111145,0.5035460591316223,0.6108897924423218,0.6191781163215637,0.5326278805732727,0.5629370808601379,0.5709625482559204,0.736295223236084,0.7385194301605225,0.7366765141487122,0.7237698435783386,0.40766558051109314,0.483302503824234,0.6980555057525635,0.5667577385902405,0.46416062116622925,0.5602607727050781,0.5927189588546753
23,0.31615015247525147,1.0235744949999555,0.5807511752301996,0.6199627897956155,0.64462810754776,0.6786296367645264,0.652252197265625,0.6552315354347229,0.29770994186401367,0.5024631023406982,0.6616161465644836,0.6211180090904236,0.5390625,0.5803278684616089,0.5552238821983337,0.7422917485237122,0.7803292274475098,0.7378515601158142,0.7630231976509094,0.34061214327812195,0.4861559569835663,0.7323170304298401,0.5986753702163696,0.45911914110183716,0.6035522818565369,0.5756630301475525
24,0.31081672810762223,0.9548319091148468,0.563308523459868,0.6056678593158722,0.6552901864051819,0.6358973979949951,0.6594594717025757,0.6059480309486389,0.3302752375602722,0.4560000002384186,0.623711347579956,0.5766312479972839,0.5250964760780334,0.5648313164710999,0.5632530450820923,0.7451853156089783,0.7302134037017822,0.7412529587745667,0.7078031301498413,0.3366868793964386,0.4698961675167084,0.6964887380599976,0.5771713852882385,0.46833446621894836,0.589298665523529,0.6000153422355652
25,0.30687304804041066,0.9998008302546293,0.571717541326176,0.6157521984793923,0.6430768966674805,0.6365159153938293,0.6354514956474304,0.6325411200523376,0.36800000071525574,0.5163121223449707,0.6726058125495911,0.5591397881507874,0.5057471394538879,0.5642540454864502,0.5552486181259155,0.7499055862426758,0.7493945956230164,0.74931401014328,0.7350072264671326,0.37418287992477417,0.4875183701515198,0.7153940796852112,0.5984397530555725,0.4644504189491272,0.5768139958381653,0.5728532671928406
26,0.28099025780543524,1.007722575598532,0.5814471759579398,0.6079976585778323,0.6389413475990295,0.655791163444519,0.6356275081634521,0.6362038850784302,0.4534412920475006,0.49180328845977783,0.6546329855918884,0.5978755354881287,0.5388994216918945,0.5628517866134644,0.5298507213592529,0.7148355841636658,0.7624055743217468,0.7068891525268555,0.7476571798324585,0.4133205711841583,0.47238683700561523,0.7058438062667847,0.5752087235450745,0.44490528106689453,0.5860003232955933,0.5585212111473083
27,0.2715102162673872,1.0630510549109191,0.5681672881950032,0.607520425861532,0.6590908765792847,0.6611018180847168,0.656000018119812,0.6401446461677551,0.3656509518623352,0.46702316403388977,0.6253165006637573,0.5560821890830994,0.5070422291755676,0.5444015860557556,0.5679861903190613,0.7329806685447693,0.7554516792297363,0.7302289009094238,0.7425577044487,0.3532828390598297,0.47491204738616943,0.6956207752227783,0.5667322874069214,0.47136223316192627,0.5689370036125183,0.5906585454940796
28,0.27519764262559754,1.062734836849208,0.5633172745054419,0.6040124730630354,0.6366906762123108,0.6413902044296265,0.639053225517273,0.6323024034500122,0.3891625702381134,0.4216867685317993,0.6193029284477234,0.5984961986541748,0.5295237898826599,0.5404411554336548,0.5484400987625122,0.7292332649230957,0.7558932304382324,0.7277196049690247,0.7407450675964355,0.34348195791244507,0.4453315734863281,0.6864521503448486,0.5941404700279236,0.47089219093322754,0.5655023455619812,0.5847453474998474
29,0.2642853191900196,1.1807715776594967,0.5689167380332947,0.6017151393673636,0.6723842024803162,0.6240875720977783,0.6741573214530945,0.6048387289047241,0.375,0.4925125241279602,0.6488991379737854,0.571906328201294,0.5150215029716492,0.5693430304527283,0.5099337697029114,0.7640010714530945,0.7254350781440735,0.7660775184631348,0.702021598815918,0.3392411768436432,0.4545271098613739,0.7004493474960327,0.5780856609344482,0.4588330090045929,0.585254967212677,0.5449399948120117
30,0.3020826181493224,1.3240457900881624,0.5322958352890882,0.5566567995331504,0.6245352625846863,0.6273764371871948,0.6292585134506226,0.6216769218444824,0.20083682239055634,0.4227941036224365,0.6213093400001526,0.5709969997406006,0.5158878564834595,0.534375011920929,0.48620691895484924,0.6833926439285278,0.733801543712616,0.6723461747169495,0.7155975103378296,0.25409913063049316,0.4136178195476532,0.6765196919441223,0.5615304112434387,0.43133029341697693,0.5159645676612854,0.46502500772476196
31,0.2762308507332876,1.0505236619646368,0.5673148875886743,0.6032187234271656,0.6459627747535706,0.6402438879013062,0.6436781883239746,0.6402640342712402,0.4017660319805145,0.45086705684661865,0.6146095991134644,0.564019501209259,0.5206611156463623,0.5650685429573059,0.5533230304718018,0.7460173964500427,0.7423313856124878,0.7467689514160156,0.7345274686813354,0.3343726396560669,0.43945637345314026,0.6846121549606323,0.5716661214828491,0.4644748270511627,0.5884564518928528,0.5827221870422363
32,0.24921328729527378,1.1014599199042567,0.5561983314427462,0.5971695455637845,0.6513158082962036,0.6413043737411499,0.6492146849632263,0.6352940797805786,0.41206029057502747,0.36986300349235535,0.567375898361206,0.5972973108291626,0.5093379020690918,0.5740072131156921,0.5111110806465149,0.7585194706916809,0.748231053352356,0.7519879341125488,0.7314509749412537,0.34981200098991394,0.4406326413154602,0.6504164338111877,0.5499008297920227,0.43193069100379944,0.5959814190864563,0.56000155210495
33,0.23098452661800614,1.2122122498338976,0.5593557141043923,0.5961548956957731,0.6537102460861206,0.6145038604736328,0.6513410210609436,0.6034482717514038,0.4205128252506256,0.4183267056941986,0.639423131942749,0.5598650574684143,0.5044247508049011,0.5590550899505615,0.5283018946647644,0.7300942540168762,0.7202293276786804,0.7236979007720947,0.7050406336784363,0.3947601616382599,0.44270163774490356,0.6914790272712708,0.5814623832702637,0.45078203082084656,0.5729222893714905,0.5445342063903809
34,0.24904928454136302,1.077723603242858,0.5609626742926511,0.6061685166575692,0.6394315958023071,0.668779730796814,0.6666666865348816,0.6539791822433472,0.4395161271095276,0.381778746843338,0.550512433052063,0.6130374670028687,0.4982078969478607,0.4968421161174774,0.5618374347686768,0.7443764209747314,0.7865545153617859,0.7404614090919495,0.7720702290534973,0.42064717411994934,0.4284415543079376,0.6577910780906677,0.5546360015869141,0.42818573117256165,0.5486441254615784,0.5860454440116882
35,0.22473269127192766,1.201036573890888,0.5568633648482236,0.5894990590485659,0.6338027715682983,0.6818181872367859,0.6162571310997009,0.6641509532928467,0.29830509424209595,0.41501978039741516,0.6065359711647034,0.5886075496673584,0.5138339400291443,0.5483870506286621,0.5587785840034485,0.7016919255256653,0.7643865942955017,0.6999717354774475,0.7516568303108215,0.32098469138145447,0.442856103181839,0.6671431660652161,0.5777289271354675,0.45391133427619934,0.5342931747436523,0.5698651671409607
36,0.2165424865541619,1.1881930769278828,0.5707395320588892,0.6102172515609048,0.6529914736747742,0.6699029207229614,0.6529850959777832,0.6570397019386292,0.37960341572761536,0.47451668977737427,0.6530612707138062,0.5704809427261353,0.5245202779769897,0.5487364530563354,0.4942966103553772,0.7501827478408813,0.7761670351028442,0.7437418699264526,0.7618106603622437,0.37187501788139343,0.4607337415218353,0.7030571103096008,0.59486323595047,0.47417253255844116,0.5535088777542114,0.5222769379615784
37,0.21231728429972194,1.280210590534692,0.5609877597201954,0.601060764356093,0.6527778506278992,0.6567163467407227,0.6641650795936584,0.6619468927383423,0.22480621933937073,0.4476534426212311,0.635170578956604,0.6060606241226196,0.5306122303009033,0.5731895565986633,0.517766535282135,0.7542680501937866,0.7635012865066528,0.746585488319397,0.7565118074417114,0.27557864785194397,0.4479144215583801,0.6970121264457703,0.5780718326568604,0.4535553753376007,0.5977889895439148,0.5408803820610046
38,0.20750338927574824,1.1584568353623117,0.5693365118720315,0.6064043180509047,0.6677908897399902,0.6561954617500305,0.6716140508651733,0.6450381278991699,0.34545454382896423,0.460966557264328,0.6681870222091675,0.5666104555130005,0.5058004856109619,0.5679011940956116,0.5071428418159485,0.7607727646827698,0.761369526386261,0.7548649311065674,0.748065173625946,0.3178873062133789,0.46970435976982117,0.6951849460601807,0.5837462544441223,0.4660254716873169,0.5772911906242371,0.5355355739593506
39,0.19961360828540817,1.2957026156564337,0.555589497089386,0.5959872874346647,0.6486486792564392,0.658823549747467,0.6577438116073608,0.6593806743621826,0.3108108341693878,0.4079999625682831,0.5897771716117859,0.5714285969734192,0.5019455552101135,0.563829779624939,0.5410958528518677,0.737068772315979,0.7712836861610413,0.7320067286491394,0.7667434811592102,0.32010844349861145,0.40953508019447327,0.650197446346283,0.5739295482635498,0.44807833433151245,0.5790056586265564,0.5679029822349548
40,0.18114566404896953,1.2190387025206528,0.5717470293695276,0.5982325212521986,0.6452703475952148,0.6621621251106262,0.6534296274185181,0.6520947217941284,0.39436623454093933,0.45242369174957275,0.6488372087478638,0.5690515637397766,0.5089285969734192,0.574225127696991,0.5284280776977539,0.7254266738891602,0.7612899541854858,0.7260517477989197,0.7523494362831116,0.3663999140262604,0.4489295780658722,0.671301543712616,0.569585919380188,0.45464441180229187,0.5660272240638733,0.5385513305664062
41,0.19119391761603624,1.2660078289419878,0.5522087378935381,0.5832821157845584,0.639718770980835,0.613003134727478,0.6480446457862854,0.6101694703102112,0.39170506596565247,0.39918532967567444,0.6262376308441162,0.5834633708000183,0.5349794030189514,0.5090180039405823,0.5187712907791138,0.7102601528167725,0.7348547577857971,0.7103219032287598,0.7231670022010803,0.36995139718055725,0.4014626443386078,0.6571602821350098,0.5847561359405518,0.4731122553348541,0.502312421798706,0.5487443208694458
42,0.18424426151885595,1.1962997533210635,0.562628911300139,0.5983107631856744,0.6777777671813965,0.658450722694397,0.6639174818992615,0.6497064232826233,0.3794037997722626,0.40685224533081055,0.6593939065933228,0.5501730442047119,0.5086956024169922,0.5402504205703735,0.4942966103553772,0.7409090995788574,0.765741765499115,0.7295312881469727,0.7541602253913879,0.3382093012332916,0.41202178597450256,0.6914474964141846,0.58467036485672,0.4675557017326355,0.55683833360672,0.5403330326080322
43,0.17585136604223012,1.2372621749712671,0.5743202404542402,0.612843166698109,0.6795490980148315,0.6689537167549133,0.6678140759468079,0.6525096297264099,0.4000000059604645,0.45375218987464905,0.6511085033416748,0.5657238364219666,0.5010798573493958,0.5518518686294556,0.5251798629760742,0.7503132820129395,0.7755665183067322,0.7467285394668579,0.7638116478919983,0.3859517276287079,0.44673675298690796,0.6975259184837341,0.5906352996826172,0.45042821764945984,0.5849936604499817,0.5485832691192627
44,0.16850378338323746,1.329158996129868,0.5682968957857653,0.6056136868216775,0.6854990720748901,0.6621621251106262,0.6694045066833496,0.6642468571662903,0.29870128631591797,0.4585741460323334,0.6129458546638489,0.5903083682060242,0.524084746837616,0.5669565200805664,0.5183823704719543,0.7535202503204346,0.7591639161109924,0.7491474151611328,0.7472838163375854,0.31878435611724854,0.46607133746147156,0.6728419065475464,0.5810898542404175,0.46649619936943054,0.5850731730461121,0.5622783303260803
45,0.17124041805557108,1.2600032657062104,0.5574918741529639,0.5964814505793832,0.6225165128707886,0.6655896306037903,0.613190770149231,0.6595365405082703,0.4000000059604645,0.47122299671173096,0.6217228174209595,0.5757575631141663,0.5029013156890869,0.5440900921821594,0.45588237047195435,0.730848491191864,0.7702628970146179,0.7251995205879211,0.758787214756012,0.38310539722442627,0.4604476988315582,0.6730813980102539,0.5659747123718262,0.43062204122543335,0.5649676322937012,0.4979989528656006
46,0.15553001595031196,1.2701171642319533,0.5667460506612604,0.6081687916408886,0.64000004529953,0.6444833874702454,0.6470588445663452,0.6478342413902283,0.3989361822605133,0.45796066522598267,0.623409628868103,0.5768025517463684,0.48851773142814636,0.5543859601020813,0.5548173189163208,0.7367995977401733,0.7662301659584045,0.7286637425422668,0.7557952404022217,0.3762798607349396,0.463505357503891,0.678117036819458,0.5769792199134827,0.44668954610824585,0.5641577839851379,0.5966391563415527
47,0.1468583857539759,1.4604757226618046,0.5483571616086093,0.5901932472532446,0.634390652179718,0.6677471995353699,0.6415770053863525,0.6603773832321167,0.2671480178833008,0.4049079418182373,0.6314432621002197,0.5642737746238708,0.488120973110199,0.5408348441123962,0.5311077237129211,0.7163533568382263,0.7680937051773071,0.7144458889961243,0.7577352523803711,0.2937394678592682,0.4287513792514801,0.6867547035217285,0.578108012676239,0.4432865083217621,0.5574050545692444,0.5474523901939392
48,0.1532504621144523,1.3475311690432643,0.5673288892615925,0.6007402837276459,0.638225257396698,0.6588694453239441,0.6527514457702637,0.6396588683128357,0.365079402923584,0.4376199543476105,0.6365979313850403,0.628169059753418,0.5269231200218201,0.5425532460212708,0.5141700506210327,0.7249159812927246,0.7656175494194031,0.7252698540687561,0.7552808523178101,0.35671865940093994,0.4460088908672333,0.6972602009773254,0.5711535215377808,0.4472976326942444,0.569797158241272,0.548822820186615
49,0.14913812609642707,1.3093742865230775,0.5743705928325653,0.6060316671024669,0.6576271057128906,0.6666666865348816,0.6567717790603638,0.662162184715271,0.35014837980270386,0.46260866522789,0.6488456726074219,0.5952000021934509,0.5300207138061523,0.562601625919342,0.5254237055778503,0.7388302683830261,0.7706223130226135,0.7299477458000183,0.7650938034057617,0.342730849981308,0.45976853370666504,0.7042616605758667,0.5959358811378479,0.4624226987361908,0.5640334486961365,0.5327011346817017
50,0.13670703200298384,1.4758850237092387,0.5579097162593495,0.5979650995948098,0.6566666960716248,0.6427289247512817,0.6534296274185181,0.6602316498756409,0.30000001192092896,0.4448463022708893,0.645707368850708,0.5866209268569946,0.5360360145568848,0.5475040674209595,0.4632352888584137,0.7327344417572021,0.7634744644165039,0.7224594950675964,0.7527489066123962,0.3174731433391571,0.4398849904537201,0.6966691613197327,0.5951067209243774,0.47863084077835083,0.5767744183540344,0.5016595125198364
51,0.14673433150697127,1.3335561983278368,0.5552185475826263,0.595682290467349,0.6395938992500305,0.6498194932937622,0.6368714570999146,0.638888955116272,0.429824560880661,0.39224135875701904,0.6134346723556519,0.594180703163147,0.5,0.5476190447807312,0.46492987871170044,0.7336860299110413,0.7664903402328491,0.7229418158531189,0.7532897591590881,0.37112295627593994,0.41147661209106445,0.6719599962234497,0.5748451352119446,0.4517056941986084,0.5766202211380005,0.5183666348457336
52,0.12898933572782076,1.379194038869672,0.5614375932650133,0.6032835678620772,0.6556290984153748,0.6643952131271362,0.6619469523429871,0.6715866923332214,0.37234044075012207,0.4000000059604645,0.6101694703102112,0.5745341777801514,0.4559139609336853,0.5700483322143555,0.5392491817474365,0.7467942237854004,0.7728863954544067,0.7424770593643188,0.7660540342330933,0.3568650484085083,0.4053077697753906,0.6676158905029297,0.5704182386398315,0.4379228353500366,0.5960370302200317,0.5737407207489014
53,0.13182697765233284,1.3836427632938941,0.5583904764868997,0.6011556332761591,0.659649133682251,0.6734349131584167,0.6537717580795288,0.6568265557289124,0.3594936430454254,0.38135597109794617,0.5986394882202148,0.5952380895614624,0.4878048896789551,0.5567010045051575,0.5193797945976257,0.7547631859779358,0.7736663222312927,0.751305341720581,0.7576140761375427,0.3485020399093628,0.40042030811309814,0.6721461415290833,0.5634618401527405,0.4253265857696533,0.5830656290054321,0.5824404954910278
54,0.12227040945264263,1.4239638584758973,0.5633268627253446,0.6104216331785376,0.6455906629562378,0.6941580772399902,0.6654545664787292,0.6679462194442749,0.3096774220466614,0.4349314868450165,0.65625,0.5659722089767456,0.4750593602657318,0.5574913024902344,0.5240641832351685,0.7483458518981934,0.7867876887321472,0.7434934973716736,0.769321858882904,0.33791691064834595,0.44600728154182434,0.6988363265991211,0.5964673757553101,0.4657972455024719,0.6027337908744812,0.5189301371574402
55,0.12895791857502234,1.4713676475015358,0.553456184538928,0.5877338918772611,0.631956934928894,0.6598984599113464,0.625,0.6654064059257507,0.36021506786346436,0.4247422516345978,0.6040268540382385,0.6055312752723694,0.49609375,0.521276593208313,0.49387043714523315,0.7034886479377747,0.7539641261100769,0.7063931822776794,0.7408726215362549,0.36693620681762695,0.42858970165252686,0.6895262598991394,0.5598741173744202,0.4291403293609619,0.5495790243148804,0.5367085933685303
56,0.11348948082589644,1.4609248260872172,0.5631566616621885,0.6006464037028226,0.6666666269302368,0.6821191906929016,0.6642468571662903,0.6751360893249512,0.3086419701576233,0.4252873659133911,0.6344485282897949,0.5438898205757141,0.46976742148399353,0.5755627155303955,0.5489566922187805,0.7426202297210693,0.7873635292053223,0.7390888333320618,0.7777002453804016,0.31366750597953796,0.41330549120903015,0.6888427734375,0.5608606338500977,0.4388964772224426,0.5867083072662354,0.5580564141273499
57,0.12044466071718436,1.6860184564774074,0.5551134158264507,0.5942536673762582,0.6584938764572144,0.672897219657898,0.6550387740135193,0.6789365410804749,0.2926829159259796,0.4412955641746521,0.6092715263366699,0.5743440389633179,0.4791288375854492,0.5299805998802185,0.514177680015564,0.7280744910240173,0.7683555483818054,0.7277793884277344,0.7572139501571655,0.3470992147922516,0.4297897517681122,0.6760927438735962,0.551451563835144,0.42521438002586365,0.5867983102798462,0.5389209985733032
