# model_name=local_baseline_client_7
# seed=7
# started_at=20260610-235302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.3651057013033673,0.920809636836161,0.5687728117812764,0.6022834019227461,0.6539130210876465,0.6247878074645996,0.6752293705940247,0.6148147583007812,0.38874679803848267,0.47457629442214966,0.6432037949562073,0.5768621563911438,0.4972170293331146,0.5614035129547119,0.545746386051178,0.7444250583648682,0.7465811967849731,0.7517486810684204,0.7333199977874756,0.3695650100708008,0.46295323967933655,0.6910228133201599,0.5569360852241516,0.41633597016334534,0.5733286738395691,0.5789006948471069
20,0.35027063516933565,0.9636255440298831,0.5625011324882507,0.6048240146853707,0.6546644568443298,0.663282573223114,0.6573913097381592,0.6398537158966064,0.29113924503326416,0.45590680837631226,0.6368159651756287,0.5891472101211548,0.49236637353897095,0.5508772134780884,0.5560675859451294,0.7682629823684692,0.7585785388946533,0.7615454792976379,0.7410325407981873,0.3168359100818634,0.4259055554866791,0.6868671178817749,0.5782804489135742,0.44045212864875793,0.5692521929740906,0.6060512661933899
21,0.3454127086844255,0.9407610183158076,0.5738302794369784,0.6096374636346643,0.6433566212654114,0.6666666865348816,0.6290908455848694,0.6597222685813904,0.3756905794143677,0.5015673637390137,0.6409638524055481,0.5762144327163696,0.48260873556137085,0.5679758191108704,0.5682758688926697,0.7365387082099915,0.7772699594497681,0.7296261191368103,0.7659898400306702,0.3545023500919342,0.4686654508113861,0.688843846321106,0.601126492023468,0.45303788781166077,0.5523065328598022,0.5781049132347107
22,0.3167555283768513,0.9636431255352053,0.56254596601833,0.6033949662338604,0.6437908411026001,0.6179159283638,0.6352531313896179,0.6099010109901428,0.4471744894981384,0.4139344096183777,0.615384578704834,0.6146926879882812,0.48618781566619873,0.5457875728607178,0.5579831600189209,0.7495843172073364,0.7310547828674316,0.7478764653205872,0.7177277207374573,0.39559751749038696,0.44305580854415894,0.6818334460258484,0.5829925537109375,0.43736228346824646,0.5639533400535583,0.5863063931465149
23,0.34842732186495323,1.0230730218290565,0.5571758855472911,0.6043932410803708,0.6642857193946838,0.654740571975708,0.664047122001648,0.6367186903953552,0.4721485376358032,0.36853936314582825,0.5756240487098694,0.6322751045227051,0.5127388834953308,0.5010526180267334,0.4467640817165375,0.7534455060958862,0.764168381690979,0.7431603670120239,0.7515087127685547,0.4489012360572815,0.42548951506614685,0.6845199465751648,0.5696592926979065,0.4262901544570923,0.5493956804275513,0.5317868590354919
24,0.3125193275412641,1.0824504505426014,0.5604616728695956,0.5923609733581543,0.6481802463531494,0.6644067764282227,0.6394052505493164,0.6569343209266663,0.36250001192092896,0.4275362491607666,0.6227848529815674,0.6002805233001709,0.46315789222717285,0.5728000402450562,0.5070922374725342,0.742021918296814,0.7605410218238831,0.7416999936103821,0.7442685961723328,0.3253464698791504,0.43263718485832214,0.688469409942627,0.5604296326637268,0.40011969208717346,0.558136522769928,0.5623002648353577
25,0.2963690692839066,0.9809557639878292,0.5622123425657098,0.6036327643827959,0.6303630471229553,0.6451612710952759,0.6444833874702454,0.6424682140350342,0.3990024924278259,0.46397191286087036,0.6347606778144836,0.6052227020263672,0.458823561668396,0.5418060421943665,0.5182724595069885,0.756205141544342,0.7551958560943604,0.7591142058372498,0.7486975789070129,0.3737555742263794,0.45791390538215637,0.6988480091094971,0.5533087253570557,0.41074541211128235,0.5566123127937317,0.5695636868476868
26,0.28314245697536766,1.0161613680682313,0.5661995356733148,0.6052931113676592,0.6644951105117798,0.6565144062042236,0.6496599316596985,0.667870044708252,0.3923705816268921,0.39918532967567444,0.5859698057174683,0.6143437027931213,0.4883721172809601,0.5642633438110352,0.5451505184173584,0.7694725394248962,0.7729159593582153,0.7632686495780945,0.7678722143173218,0.3855794370174408,0.3967844843864441,0.6647520065307617,0.5584060549736023,0.4039728343486786,0.5812509655952454,0.5939490795135498
27,0.2803181049769249,0.9819343903434836,0.5787216587500139,0.6066388271071694,0.6427406072616577,0.6634768843650818,0.6374781131744385,0.6585366129875183,0.46732670068740845,0.48064517974853516,0.6352656483650208,0.5760000348091125,0.5,0.5559322237968445,0.5485362410545349,0.7427163124084473,0.7653303742408752,0.7400162816047668,0.754115879535675,0.4226156771183014,0.4399336278438568,0.6565739512443542,0.5651975274085999,0.42384499311447144,0.5701939463615417,0.5924885272979736
28,0.26642861295262826,1.0021878653054632,0.5780003829435869,0.6156741407784548,0.6458333730697632,0.6601942181587219,0.6531364917755127,0.6597222685813904,0.3311688303947449,0.5129770636558533,0.662162184715271,0.5772495269775391,0.5042734742164612,0.5718749761581421,0.5794118046760559,0.7419378757476807,0.7850591540336609,0.7423169016838074,0.7751989960670471,0.3543800115585327,0.4486501216888428,0.6878949999809265,0.5831593871116638,0.45048168301582336,0.5928450226783752,0.6104913949966431
29,0.2508124635071818,1.085489060904575,0.5671909045089375,0.6000949415293607,0.6548957228660583,0.6380597352981567,0.6562499403953552,0.6424242258071899,0.40963858366012573,0.44999998807907104,0.641791045665741,0.6183432340621948,0.4961538016796112,0.5630397200584412,0.4685039520263672,0.7598427534103394,0.7462169528007507,0.755850076675415,0.7299110889434814,0.40397658944129944,0.4595035910606384,0.7041690945625305,0.5667181015014648,0.41577306389808655,0.5500048398971558,0.5090782046318054
30,0.2335709073411572,1.0981087239210356,0.5556438727812334,0.5968815250830217,0.6287519931793213,0.6386861801147461,0.6292517185211182,0.6414342522621155,0.39024391770362854,0.43772241473197937,0.6257668733596802,0.5839874744415283,0.4327731132507324,0.5620094537734985,0.5414552092552185,0.7346120476722717,0.7526388764381409,0.7372298240661621,0.7453814148902893,0.36994174122810364,0.4329872727394104,0.680156946182251,0.5616806745529175,0.39684954285621643,0.574346661567688,0.5798717737197876
31,0.23707129493373683,1.1001551032209798,0.5715372020548041,0.5997534177520059,0.6442747712135315,0.6569579243659973,0.6233766674995422,0.6499102115631104,0.4350000023841858,0.4440496861934662,0.6393861770629883,0.6120556592941284,0.49808427691459656,0.5591715574264526,0.524642288684845,0.7465391755104065,0.7561739087104797,0.7385122776031494,0.7475255727767944,0.39780303835868835,0.4458249509334564,0.6727490425109863,0.5663764476776123,0.4136052131652832,0.5535420179367065,0.558635950088501
32,0.2375145502899528,1.0733855017399243,0.5620644959536466,0.5991097065535459,0.6523888111114502,0.6360293626785278,0.6433566808700562,0.6242544651031494,0.4376470148563385,0.4428044259548187,0.6128133535385132,0.5990923047065735,0.47418737411499023,0.5286194682121277,0.5315161943435669,0.750784158706665,0.7517842054367065,0.746177613735199,0.7303250432014465,0.3765440285205841,0.450315922498703,0.6979427337646484,0.5602693557739258,0.42087289690971375,0.5499643683433533,0.5552264451980591
33,0.23445566432498996,1.1883609890220541,0.5807926140048287,0.6095399260520935,0.6460031867027283,0.6513274312019348,0.6478873491287231,0.6551724076271057,0.44594594836235046,0.44793713092803955,0.6545454263687134,0.62556391954422,0.5283757448196411,0.5616883635520935,0.5242718458175659,0.7382248044013977,0.7597604393959045,0.72584468126297,0.7501361966133118,0.4270021915435791,0.4459306299686432,0.6886216998100281,0.581972599029541,0.4413539469242096,0.5822398066520691,0.5638521909713745
34,0.24981441392723547,1.1713969568339784,0.565381334586577,0.6119884279641238,0.6425041556358337,0.6455223560333252,0.6463195085525513,0.6464645862579346,0.2814815044403076,0.4992150366306305,0.6577993035316467,0.5829145312309265,0.48140043020248413,0.5620437860488892,0.5735294818878174,0.7462917566299438,0.7655632495880127,0.7488977909088135,0.7501692175865173,0.3349248468875885,0.48255205154418945,0.6971043348312378,0.5988528728485107,0.4600934386253357,0.5667040944099426,0.5807190537452698
35,0.20817635255887046,1.1033249793643698,0.5731006454337727,0.6155227747830477,0.6564626097679138,0.6482758522033691,0.6654545664787292,0.638059675693512,0.4444444477558136,0.45996591448783875,0.638792097568512,0.5809523463249207,0.4521739184856415,0.5557461380958557,0.5637795329093933,0.7607607841491699,0.7661473155021667,0.7671396732330322,0.7524202466011047,0.41511279344558716,0.4560443162918091,0.6779153943061829,0.5701119303703308,0.43151402473449707,0.5779784917831421,0.5956055521965027
36,0.22651895278197334,1.1534914152716902,0.5682037960399281,0.6082270795648749,0.6457564234733582,0.6518105864524841,0.6653771996498108,0.6399999856948853,0.4488888680934906,0.39256200194358826,0.5888888835906982,0.6065089106559753,0.49186253547668457,0.5486381649971008,0.5699481964111328,0.7386245131492615,0.7874868512153625,0.7421774864196777,0.7715437412261963,0.3929421305656433,0.4165543019771576,0.683014988899231,0.5758044719696045,0.4160211384296417,0.5656916499137878,0.6006366014480591
37,0.2087188911423643,1.1395660009051345,0.5696765563704751,0.6139730215072632,0.6571879982948303,0.644128143787384,0.6565656065940857,0.6500000357627869,0.4292683005332947,0.4448598027229309,0.6318346858024597,0.5732899308204651,0.47826087474823,0.542907178401947,0.5581395626068115,0.7693844437599182,0.7601025104522705,0.7731935977935791,0.7472413182258606,0.40401336550712585,0.45049411058425903,0.6878021359443665,0.5846268534660339,0.4426775872707367,0.5534950494766235,0.5806722640991211
38,0.1967352695592761,1.3579980047457771,0.5602124441753734,0.5941542955962095,0.6483871340751648,0.6679174900054932,0.6442477703094482,0.6666666865348816,0.2990033030509949,0.4384615421295166,0.643985390663147,0.6179604530334473,0.4920634925365448,0.5621621608734131,0.4814814627170563,0.731292188167572,0.7603804469108582,0.7206707000732422,0.750808596611023,0.33589011430740356,0.444523423910141,0.6899661421775818,0.5798223614692688,0.42632120847702026,0.554262101650238,0.5417599678039551
39,0.2042019369549126,1.296920457328126,0.5564373487775977,0.5977601869539781,0.6644181609153748,0.6173285841941833,0.6848815679550171,0.6262626647949219,0.25287356972694397,0.4473683834075928,0.6314432621002197,0.5987842082977295,0.4898785352706909,0.5529226064682007,0.554649293422699,0.7683160901069641,0.7221245169639587,0.7746516466140747,0.713363766670227,0.3194449245929718,0.4436781704425812,0.672684371471405,0.5688151121139526,0.42475154995918274,0.5716943740844727,0.5958375334739685
40,0.20225705681581646,1.2711348609660362,0.5528953888199546,0.594839250499552,0.6563467979431152,0.6333333253860474,0.6463621258735657,0.623481810092926,0.4000000059604645,0.36400818824768066,0.5987421274185181,0.574225127696991,0.4589473307132721,0.554973840713501,0.5714285969734192,0.7593898773193359,0.738642692565918,0.7597358226776123,0.7203366756439209,0.382590115070343,0.417124480009079,0.6436982750892639,0.5619520545005798,0.4133935570716858,0.563668429851532,0.5826997756958008
41,0.18051466587863674,1.2490343592800963,0.5702102130109613,0.6059906889091838,0.6541737914085388,0.6666666865348816,0.6730038523674011,0.6862385869026184,0.43478262424468994,0.4080808162689209,0.5848787426948547,0.6051560640335083,0.489871084690094,0.5480315089225769,0.5214285850524902,0.752619743347168,0.7708401679992676,0.745639979839325,0.7650982737541199,0.44182175397872925,0.4230021834373474,0.6580595970153809,0.5525146126747131,0.4242636263370514,0.5668662786483765,0.5651713609695435
42,0.16945859752191963,1.111470667320325,0.5824819071726366,0.6138817830519243,0.6701570749282837,0.659375011920929,0.6766917109489441,0.6643598079681396,0.43817785382270813,0.4758620262145996,0.6479902267456055,0.5895403623580933,0.4834710955619812,0.5533453822135925,0.5483304262161255,0.759279727935791,0.7699342966079712,0.7582376003265381,0.7651872634887695,0.4099200665950775,0.4373382329940796,0.6717761754989624,0.5729467868804932,0.4318595230579376,0.5788265466690063,0.5973933935165405
43,0.17310669695427272,1.4126675305383731,0.5655837898904627,0.6078535697676919,0.6666666865348816,0.6584938764572144,0.6896551251411438,0.6627450585365295,0.29457366466522217,0.49093905091285706,0.652466356754303,0.5523155927658081,0.45714282989501953,0.5356454849243164,0.5607779622077942,0.7673298120498657,0.767734169960022,0.7640177011489868,0.7529786229133606,0.3298025131225586,0.45771798491477966,0.6923166513442993,0.578516960144043,0.43729832768440247,0.5533474087715149,0.5853291153907776
44,0.16946575090414637,1.1616362571429404,0.5607347678054463,0.5968490893190558,0.6385542154312134,0.6547231674194336,0.6217105388641357,0.6605839133262634,0.3807106614112854,0.4680851399898529,0.6434378623962402,0.563758373260498,0.4798206686973572,0.5333333611488342,0.5233645439147949,0.7292372584342957,0.7703831791877747,0.7266519665718079,0.7581824064254761,0.36390429735183716,0.43177053332328796,0.6771461367607117,0.5760692954063416,0.4383222758769989,0.5476109385490417,0.5460616946220398
45,0.16943989157963601,1.243563205613413,0.5693810934370215,0.6083529754118486,0.6497763991355896,0.6572935581207275,0.6434231400489807,0.6435453295707703,0.43220338225364685,0.4238921105861664,0.6313194036483765,0.552763819694519,0.4906444847583771,0.5864909291267395,0.5518394708633423,0.7475132346153259,0.7679628729820251,0.7405709028244019,0.7567682862281799,0.4221756160259247,0.4316433370113373,0.6719787120819092,0.581360399723053,0.4383835196495056,0.5560449957847595,0.5774808526039124
46,0.16233239087100207,1.35770229125568,0.5662681433287534,0.5893221741372888,0.6299212574958801,0.6466431021690369,0.6304728984832764,0.6613545417785645,0.3663663864135742,0.45578229427337646,0.6409638524055481,0.5884244441986084,0.49694499373435974,0.5675213932991028,0.5445544123649597,0.7220699191093445,0.751555860042572,0.7162122130393982,0.7330771684646606,0.34578394889831543,0.43786486983299255,0.6746529936790466,0.5731654167175293,0.4235524535179138,0.5598949193954468,0.5447141528129578
47,0.16507520584925273,1.3535450800231217,0.5609671608968214,0.5886337811296637,0.6528497338294983,0.6482758522033691,0.6579925417900085,0.6641221046447754,0.40920716524124146,0.40377357602119446,0.58746737241745,0.5758039951324463,0.488095223903656,0.5592417120933533,0.5238094925880432,0.734552800655365,0.751552939414978,0.7258554100990295,0.7373220920562744,0.3905222415924072,0.41519269347190857,0.6353195309638977,0.5511034727096558,0.41187331080436707,0.5607746839523315,0.5609024167060852
48,0.1588206482708239,1.5411205303224271,0.5581867586482655,0.5929087590087544,0.6407407522201538,0.6462094187736511,0.6516393423080444,0.6625766754150391,0.3857566714286804,0.3888888955116272,0.6015831232070923,0.6074073910713196,0.5070422291755676,0.5386313199996948,0.50957852602005,0.7372968792915344,0.7684363722801208,0.7337890267372131,0.7537186145782471,0.324927419424057,0.40490368008613586,0.6789312958717346,0.5713260173797607,0.43287912011146545,0.5661250948905945,0.5496628284454346
49,0.14370549220936968,1.471375209329791,0.5582789236849005,0.6007892950014635,0.6420664191246033,0.6736111044883728,0.6506024599075317,0.6793168783187866,0.38670697808265686,0.37333330512046814,0.5775248408317566,0.5865102410316467,0.48275864124298096,0.5641025900840759,0.5245347023010254,0.7402793169021606,0.7724987268447876,0.7324473857879639,0.7656630277633667,0.39174285531044006,0.41975194215774536,0.6642271876335144,0.56295245885849,0.4192543625831604,0.5633800625801086,0.5764849185943604
50,0.14990586124889543,1.3566438490446437,0.5563762052492662,0.5845777825875715,0.6273830533027649,0.6513761281967163,0.6434108018875122,0.6398659944534302,0.36305731534957886,0.4583333432674408,0.6308571100234985,0.556876003742218,0.4768518805503845,0.5478547811508179,0.5242718458175659,0.7121192812919617,0.7556363344192505,0.7058925032615662,0.7444657683372498,0.3457067012786865,0.43355128169059753,0.660444974899292,0.5678070187568665,0.4275576174259186,0.5385000705718994,0.5386740565299988
51,0.14017071491544428,1.3873674922614896,0.5739020217548717,0.6025925739244982,0.6473594903945923,0.6546112298965454,0.6744186282157898,0.6625766754150391,0.4575835168361664,0.45964908599853516,0.6464155316352844,0.5709625482559204,0.4913792908191681,0.5299805998802185,0.5179856419563293,0.7310511469841003,0.7669416069984436,0.7176017165184021,0.7536537647247314,0.42147117853164673,0.4264771044254303,0.6831232309341431,0.5716058015823364,0.4459773898124695,0.5539007186889648,0.556714653968811
52,0.13018287090689984,1.4040808730750882,0.5607681003483859,0.593969849022952,0.6314152479171753,0.6380597352981567,0.6518771648406982,0.6317991018295288,0.3954155147075653,0.4008015990257263,0.6348038911819458,0.606249988079071,0.4838709533214569,0.5714285969734192,0.5227273106575012,0.7390122413635254,0.7515426278114319,0.7306461930274963,0.7374290823936462,0.4095153510570526,0.41122081875801086,0.6842847466468811,0.5733572244644165,0.4179229736328125,0.5522128939628601,0.5265241861343384
53,0.12813289442002126,1.3443232906711087,0.5686969865452159,0.5977878055789254,0.6572934985160828,0.6621621251106262,0.6719366908073425,0.6525911688804626,0.42053791880607605,0.4161616265773773,0.6071903705596924,0.6172106862068176,0.4904943108558655,0.5438283085823059,0.5162601470947266,0.7266578078269958,0.7648547291755676,0.7132057547569275,0.7478727698326111,0.4055463671684265,0.4258156716823578,0.6722894906997681,0.5843425393104553,0.43405330181121826,0.5482777953147888,0.5527496337890625
54,0.11674421707394608,1.4026916186301717,0.577551541003314,0.6031051142649217,0.6402878165245056,0.6862441897392273,0.6508875489234924,0.6767169237136841,0.4378109574317932,0.4363001585006714,0.6611957550048828,0.6003159880638123,0.4713114798069,0.5410122275352478,0.5509839057922363,0.7345269918441772,0.7785195708274841,0.729026734828949,0.7687716484069824,0.4051676392555237,0.4162128269672394,0.6872494220733643,0.5753439664840698,0.43152493238449097,0.5435479879379272,0.5642645359039307
55,0.11507682778416414,1.5610984080391528,0.5491959710012783,0.5916379337961023,0.6571428179740906,0.6386233568191528,0.6548042893409729,0.648421049118042,0.24409450590610504,0.4482109248638153,0.6463414430618286,0.5965463519096375,0.47780126333236694,0.5368619561195374,0.49230772256851196,0.7489932775497437,0.7434648871421814,0.7453397512435913,0.7280797362327576,0.3255632519721985,0.4316276013851166,0.7001223564147949,0.5823178887367249,0.44052374362945557,0.5333946347236633,0.5285901427268982
56,0.12611793288254997,1.4655894831486413,0.5537008941173553,0.5904369489713148,0.6518518328666687,0.634390652179718,0.6666666269302368,0.6214689016342163,0.4285714328289032,0.4481605589389801,0.6373117566108704,0.5149911642074585,0.4668094217777252,0.5148148536682129,0.5056726336479187,0.7332656979560852,0.7558609247207642,0.7266111969947815,0.7449342608451843,0.37911614775657654,0.4318445920944214,0.6799317598342896,0.5625791549682617,0.4178316593170166,0.5149729251861572,0.5478581190109253
57,0.13230335072274674,1.3972227114345765,0.5695930854840712,0.5950079153884541,0.650602400302887,0.6656441688537598,0.6380597352981567,0.6621160507202148,0.42408376932144165,0.44182124733924866,0.6177215576171875,0.5929339528083801,0.5,0.5403376817703247,0.5322033762931824,0.7193772196769714,0.7711192965507507,0.709287703037262,0.7681207060813904,0.38573160767555237,0.4289844036102295,0.6452922224998474,0.5727152824401855,0.4324108958244324,0.5573369860649109,0.5547107458114624
