# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260601-012016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.24800017008702255,0.26796671483191903,0.82892245054245,0.8792985027486627,0.9939077496528625,0.982928991317749,0.9981096386909485,0.9981167912483215,0.9397944211959839,0.8226721286773682,0.7120822668075562,0.695652186870575,0.6509434580802917,0.6776430010795593,0.6462963223457336,1.0,1.0,1.0,1.0,0.9677444100379944,0.8425931334495544,0.8033000826835632,0.8145318627357483,0.8220339417457581,0.7166664600372314,0.7054136395454407
12,0.2435721106194922,0.26724952144964836,0.8336225314573809,0.8794400095939636,0.9850746393203735,0.9964539408683777,0.9981096386909485,0.9962406158447266,0.938235342502594,0.7984127402305603,0.7429577708244324,0.7050796151161194,0.6948257684707642,0.6762712001800537,0.6381865739822388,1.0,1.0,1.0,1.0,0.9467701315879822,0.8428391814231873,0.8072068691253662,0.8211186528205872,0.8336309790611267,0.7219970226287842,0.7002772688865662
13,0.2463094167603778,0.26801635208188807,0.8331634944135492,0.8764055154540322,0.972444474697113,0.9955633878707886,0.9981096386909485,0.9962406158447266,0.9580838084220886,0.8028280138969421,0.724496066570282,0.6987124681472778,0.7023554444313049,0.663628101348877,0.6523364186286926,1.0,1.0,1.0,1.0,0.9509775638580322,0.8280717730522156,0.7999828457832336,0.8169798851013184,0.8299844861030579,0.7197584509849548,0.6947056651115417
14,0.236856863672443,0.26026963432234695,0.8384885733777826,0.8830925822257996,0.998266875743866,0.9982301592826843,0.994350254535675,0.9925094246864319,0.9411765336990356,0.8140624761581421,0.7251675724983215,0.7052208185195923,0.7190527319908142,0.6847565770149231,0.650580883026123,1.0,1.0,0.9999856948852539,1.0,0.9589309096336365,0.8558498620986938,0.8004702925682068,0.822200357913971,0.8336062431335449,0.7373420596122742,0.7056329846382141
15,0.24499251916179798,0.2602114685513012,0.8356964425607161,0.8849327022379095,0.9641577005386353,0.9874776601791382,0.999053955078125,0.9971778392791748,0.9552239179611206,0.8181082606315613,0.7449787259101868,0.7123076915740967,0.691903293132782,0.6771105527877808,0.6451612710952759,1.0,1.0,1.0,1.0,0.9602217674255371,0.8531227707862854,0.8156556487083435,0.8264265656471252,0.8390526175498962,0.7310708165168762,0.7087095379829407
16,0.23539456380542648,0.2528787878908401,0.8442827408963983,0.8861597776412964,0.9903929829597473,1.0,0.9981096386909485,0.9971778392791748,0.9411765336990356,0.8390244245529175,0.7481752038002014,0.7298420667648315,0.7208009362220764,0.6741963028907776,0.6482142210006714,1.0,1.0,1.0,1.0,0.9262845516204834,0.8993179798126221,0.8095796704292297,0.8315732479095459,0.8437449336051941,0.729848325252533,0.7074088454246521
17,0.23510282863330137,0.2564636787389545,0.8420113596049222,0.8835882381959395,0.9991341829299927,1.0,0.9981096386909485,0.9925094246864319,0.9455081224441528,0.8256285190582275,0.7387605905532837,0.7277268171310425,0.713062047958374,0.6795803308486938,0.6421052813529968,1.0,1.0,1.0,1.0,0.939827561378479,0.8751370310783386,0.8034930229187012,0.8298450708389282,0.8401892185211182,0.7281042337417603,0.702874481678009
18,0.23323825256484315,0.25330207310504693,0.8424877578561957,0.8873262838883833,0.9850746393203735,1.0,0.9981096386909485,0.9962406158447266,0.9476830959320068,0.845582127571106,0.7435123324394226,0.7086494565010071,0.7150964736938477,0.6821963787078857,0.6452205777168274,1.0,1.0,1.0,1.0,0.9557919502258301,0.8853136301040649,0.8151581287384033,0.8248478770256042,0.8382549285888672,0.7311913371086121,0.710031270980835
19,0.23468569723882357,0.25317804464164306,0.8410087173635309,0.8903616937724027,0.9973981380462646,0.9838420152664185,0.9981096386909485,0.9990574717521667,0.9479941129684448,0.8408709764480591,0.7389660477638245,0.7066568732261658,0.7111574411392212,0.6796748042106628,0.6473683714866638,1.0,1.0,1.0,1.0,0.9707685112953186,0.870441734790802,0.8214057683944702,0.835572361946106,0.8543047904968262,0.7335043549537659,0.7079811096191406
20,0.23241426430065254,0.25146951685834174,0.840913013978438,0.8892975991422479,0.9956559538841248,0.9973427653312683,0.9981096386909485,0.9981167912483215,0.9469026327133179,0.8419301509857178,0.7431421279907227,0.7101556658744812,0.6919140219688416,0.6813768744468689,0.6453965306282043,1.0,1.0,1.0,1.0,0.9482420086860657,0.892530083656311,0.8261615037918091,0.8303244709968567,0.8419229388237,0.736497163772583,0.7065954208374023
21,0.23365333518712136,0.25737302820857855,0.8435139168392528,0.8898871053348888,0.9921534061431885,0.9937777519226074,0.999053955078125,0.9971778392791748,0.9380530714988708,0.8123515844345093,0.7735742926597595,0.7142857909202576,0.7275131940841675,0.6846703886985779,0.6460418105125427,1.0,1.0,1.0,1.0,0.9681813716888428,0.8777381181716919,0.8258450031280518,0.8318993449211121,0.8496931791305542,0.7283777594566345,0.7070233821868896
22,0.23088824455735135,0.24838421623558793,0.8476222428408536,0.8909630883823741,1.0,0.9955633878707886,0.9981096386909485,0.9981167912483215,0.9441176056861877,0.8545303344726562,0.7524154186248779,0.7253968119621277,0.7299770712852478,0.6818181276321411,0.6437994837760925,1.0,1.0,1.0,1.0,0.9697515368461609,0.8900878429412842,0.8226220011711121,0.8307839632034302,0.8492415547370911,0.7301557660102844,0.7079513072967529
23,0.22333349694405094,0.24576870427029618,0.8506979617205533,0.8939464688301086,0.9991341829299927,0.9973427653312683,0.9981096386909485,0.9981167912483215,0.9410029649734497,0.8512396812438965,0.7799564003944397,0.7189781069755554,0.7418181896209717,0.6857143044471741,0.6462645530700684,1.0,1.0,1.0,1.0,0.9591184258460999,0.905921220779419,0.8363798260688782,0.8367505669593811,0.8554275631904602,0.7276607155799866,0.7121528387069702
24,0.23361821404828942,0.24814718203633718,0.8464063135060397,0.8941942128268155,0.9742680191993713,0.9820144176483154,0.999053955078125,0.9981167912483215,0.961077868938446,0.860738217830658,0.7709696888923645,0.721828281879425,0.7181136012077332,0.6779359579086304,0.6463526487350464,1.0,1.0,1.0,1.0,0.9714681506156921,0.9102652072906494,0.8324830532073975,0.8335285186767578,0.8556134104728699,0.7262621521949768,0.7065158486366272
25,0.2321604365828879,0.2510499089435327,0.8426509716294028,0.8913882158019326,0.9903929829597473,0.9919857382774353,0.9981096386909485,0.9981167912483215,0.9519519805908203,0.8508846163749695,0.7428571581840515,0.71774822473526,0.6962810158729553,0.683882474899292,0.6469500660896301,1.0,1.0,1.0,1.0,0.9687748551368713,0.8929197192192078,0.8259417414665222,0.8272101283073425,0.8471276164054871,0.7397486567497253,0.7035476565361023
26,0.2284160876442732,0.24419247088229679,0.84686556187543,0.8949942046945746,1.0,0.9928825497627258,0.99622642993927,0.9981167912483215,0.9481481909751892,0.8478261232376099,0.7575391530990601,0.7369255423545837,0.7136659622192383,0.6845965385437012,0.6395938992500305,1.0,1.0,1.0,1.0,0.9522967338562012,0.9176778197288513,0.8300953507423401,0.8460302948951721,0.8557447791099548,0.7475266456604004,0.6955646276473999
27,0.22465415859794266,0.23918444885591056,0.8506403944709084,0.8978939164768566,0.998266875743866,0.9991158246994019,0.9981096386909485,0.9981167912483215,0.9539375901222229,0.8526228070259094,0.7722420692443848,0.715860903263092,0.7409091591835022,0.6791171431541443,0.6487455368041992,1.0,1.0,0.9999892711639404,1.0,0.9702003002166748,0.9220133423805237,0.8375071287155151,0.8349690437316895,0.8594951629638672,0.742275595664978,0.7103832364082336
28,0.22204733739846452,0.23996545086070814,0.8480829108845104,0.8967200300910256,1.0,0.9982301592826843,0.9981096386909485,0.9990574717521667,0.9455081224441528,0.8483333587646484,0.7760449647903442,0.7176566123962402,0.7181136012077332,0.6813933849334717,0.6464647054672241,1.0,1.0,1.0,1.0,0.977279543876648,0.8935476541519165,0.8514398336410522,0.8346663117408752,0.8616324067115784,0.7378497123718262,0.7075048685073853
29,0.2202078043718033,0.24460294890324705,0.8504704453728416,0.896799011663957,1.0,0.9991158246994019,0.9981096386909485,0.9990574717521667,0.9489489793777466,0.8366337418556213,0.7884961366653442,0.7389558553695679,0.7229189872741699,0.6776586771011353,0.645279586315155,1.0,1.0,1.0,1.0,0.9783203601837158,0.8890165090560913,0.8505595326423645,0.8448899388313293,0.8550751209259033,0.7386887073516846,0.708238959312439
30,0.21971978705380968,0.23661596378768474,0.8523767482150685,0.8981779217720032,1.0,0.9991158246994019,0.9981096386909485,0.9990574717521667,0.9536622166633606,0.8769230842590332,0.7644553184509277,0.7192277312278748,0.7408257722854614,0.6860840916633606,0.6386830806732178,1.0,1.0,1.0,1.0,0.9694637060165405,0.922738790512085,0.840100884437561,0.8368951678276062,0.8579811453819275,0.7507129907608032,0.7020644545555115
31,0.21876863491931084,0.24292212069896849,0.8469753048636697,0.8935181823643771,1.0,0.9991158246994019,0.9981096386909485,0.9971778392791748,0.9396170377731323,0.8643215894699097,0.7501564621925354,0.7157087922096252,0.7244094610214233,0.6791171431541443,0.6489945650100708,1.0,1.0,1.0,1.0,0.9444068670272827,0.9148076176643372,0.8375888466835022,0.8324297070503235,0.8567575812339783,0.7338622212409973,0.708847165107727
32,0.22441315551965438,0.24072993628909747,0.848681238564578,0.9004552960395813,0.9991341829299927,0.9928825497627258,0.9981096386909485,0.9981167912483215,0.9553571343421936,0.8702290058135986,0.7653061747550964,0.7198212146759033,0.703741192817688,0.6820604205131531,0.6507353186607361,1.0,1.0,1.0,1.0,0.983511209487915,0.9197705984115601,0.847532331943512,0.836285412311554,0.8590021133422852,0.7458345890045166,0.7130720019340515
33,0.21953987532729446,0.23643419868691704,0.8493417609821666,0.8995477502996271,1.0,1.0,0.9981096386909485,0.9971778392791748,0.9538003206253052,0.8704487085342407,0.7541614174842834,0.7170099020004272,0.7284210324287415,0.6795626878738403,0.6440678238868713,1.0,1.0,1.0,1.0,0.9647548198699951,0.9307451248168945,0.8478388786315918,0.8351312279701233,0.8594188690185547,0.7406052350997925,0.7165310978889465
34,0.21558183178690526,0.2347432002559924,0.8580775423483415,0.8995595682751049,1.0,1.0,0.9981096386909485,1.0,0.9523809552192688,0.8756476640701294,0.7922374606132507,0.74106365442276,0.7403958439826965,0.6920583248138428,0.6469594240188599,1.0,1.0,1.0,1.0,0.9687211513519287,0.9148244857788086,0.8496434092521667,0.845588207244873,0.8596985936164856,0.7408183813095093,0.7158610224723816
35,0.21919311522557727,0.23906296560784432,0.8469746329567649,0.8979572057723999,0.9965277314186096,1.0,0.9981096386909485,0.9981167912483215,0.949404776096344,0.8666666746139526,0.7514377236366272,0.72630774974823,0.692307710647583,0.6870629787445068,0.6507791876792908,1.0,1.0,1.0,1.0,0.960575520992279,0.9192644953727722,0.8477408289909363,0.8415315747261047,0.855397641658783,0.7518228888511658,0.7011963129043579
36,0.21552646629338187,0.22977013583281014,0.8583938912911848,0.9038495421409607,1.0,1.0,0.999053955078125,0.9981167912483215,0.9467455148696899,0.8902333378791809,0.7978910803794861,0.7227036952972412,0.7488262057304382,0.6888519525527954,0.6499102711677551,1.0,1.0,1.0,1.0,0.983517050743103,0.9390639066696167,0.8587634563446045,0.8363161087036133,0.8626806139945984,0.750925600528717,0.7110782265663147
37,0.22144357018805078,0.2376858995864735,0.8428429202599959,0.9009419950571927,1.0,0.9991158246994019,0.9981096386909485,0.9990574717521667,0.9497041702270508,0.8705281615257263,0.7384403347969055,0.7112675905227661,0.6735266447067261,0.6778464317321777,0.6536758542060852,1.0,1.0,1.0,1.0,0.9717265367507935,0.9257848262786865,0.8594605326652527,0.8354699015617371,0.8597186803817749,0.7526535987854004,0.7055478692054749
38,0.2164160105941627,0.2308796462055572,0.8566841645674272,0.9038588513027538,1.0,1.0,0.9981096386909485,1.0,0.955089807510376,0.8821490406990051,0.7882652878761292,0.7229676246643066,0.7412281036376953,0.6895368099212646,0.6461794972419739,1.0,1.0,1.0,1.0,0.9786568880081177,0.9327738881111145,0.8654870986938477,0.8366221189498901,0.8692672252655029,0.7458456754684448,0.713794469833374
39,0.20917076601900003,0.22888760920782417,0.8600709329951893,0.903774147683924,1.0,1.0,0.9981096386909485,1.0,0.9608433842658997,0.8804159164428711,0.8138686418533325,0.716112494468689,0.741081714630127,0.6987951993942261,0.6515532732009888,1.0,1.0,1.0,1.0,0.9713680148124695,0.9330791234970093,0.8774269819259644,0.8315607905387878,0.8578931093215942,0.7572506070137024,0.7129369974136353
40,0.21263280637369825,0.22961869139747493,0.8567573211409829,0.9055560773069208,1.0,1.0,0.9981096386909485,0.9990574717521667,0.9697884917259216,0.8837209939956665,0.7842139005661011,0.7182570099830627,0.7268862724304199,0.6997389197349548,0.6445578336715698,1.0,1.0,1.0,1.0,0.987812876701355,0.9303100109100342,0.8698908090591431,0.8360912799835205,0.8666720986366272,0.7569618225097656,0.7133779525756836
41,0.21103231678516368,0.23026302958052153,0.8560037179426714,0.903904215856032,1.0,0.9955633878707886,0.9981096386909485,1.0,0.9522387981414795,0.8768303394317627,0.8039579391479492,0.7260061502456665,0.7209820747375488,0.6913155913352966,0.6510369777679443,1.0,1.0,1.0,1.0,0.9664261341094971,0.9248619079589844,0.8781324028968811,0.8360741138458252,0.8582751750946045,0.7630084753036499,0.7161681652069092
42,0.20724985023632847,0.22757184433606534,0.859194506298412,0.9064335389570757,1.0,1.0,0.9981096386909485,0.9990574717521667,0.9437869787216187,0.8781770467758179,0.8358388543128967,0.7170732617378235,0.7304348349571228,0.7021459937095642,0.6465154886245728,1.0,1.0,1.0,1.0,0.9820719361305237,0.9265051484107971,0.892156720161438,0.83823162317276,0.8686527013778687,0.7515658140182495,0.7115849852561951
43,0.2084162400584086,0.22559561083265067,0.8537683541124518,0.9082169261845675,1.0,1.0,0.999053955078125,0.9981167912483215,0.9509658217430115,0.8940568566322327,0.8073979616165161,0.7256371378898621,0.6778324842453003,0.6867256760597229,0.651665210723877,1.0,1.0,1.0,1.0,0.98511803150177,0.9435204267501831,0.8967433571815491,0.8332451581954956,0.8497987389564514,0.7644902467727661,0.7174702286720276
44,0.20987177190232248,0.22047586246848896,0.8649590069597418,0.9086152477697893,1.0,0.9991158246994019,0.999053955078125,1.0,0.9741248488426208,0.8964316844940186,0.8298906087875366,0.7263681888580322,0.7388392686843872,0.696534276008606,0.6541904211044312,1.0,1.0,1.0,1.0,0.9778859615325928,0.943525493144989,0.902144193649292,0.8361842036247253,0.8660216331481934,0.7619531750679016,0.7070530652999878
45,0.20923450876939195,0.22694058030969483,0.8545032360336997,0.9062667976726185,1.0,0.9991158246994019,0.99716717004776,0.9981167912483215,0.9341141581535339,0.9095744490623474,0.8084561228752136,0.7161241769790649,0.7049345374107361,0.6819727420806885,0.6499596238136292,1.0,1.0,1.0,1.0,0.9699667692184448,0.9386139512062073,0.9022017121315002,0.8307926058769226,0.8514792919158936,0.76548171043396,0.7103987336158752
46,0.20558019999648372,0.22646594658323338,0.8593995571136475,0.9071436686949297,1.0,0.9991158246994019,0.9981096386909485,1.0,0.9509658217430115,0.8923884630203247,0.8410068154335022,0.714503824710846,0.710659921169281,0.6943268775939941,0.6523179411888123,1.0,1.0,1.0,1.0,0.9814055562019348,0.9330314993858337,0.9011727571487427,0.8363122344017029,0.8598112463951111,0.7582365870475769,0.708610475063324
47,0.21017410636388068,0.22612665226259743,0.8534926121885126,0.9079404635862871,1.0,1.0,0.9981096386909485,1.0,0.9535232782363892,0.8951541781425476,0.8180039525032043,0.6947674751281738,0.6819047331809998,0.6936708688735962,0.6532846093177795,1.0,1.0,1.0,1.0,0.987492024898529,0.9385322332382202,0.9069808721542358,0.8216084837913513,0.8508474230766296,0.766055166721344,0.7158288955688477
48,0.2058461663871087,0.22228624069453579,0.8612190051512285,0.9084322615103289,1.0,0.9991158246994019,0.9981096386909485,1.0,0.9394387602806091,0.8912097811698914,0.8507007956504822,0.725239634513855,0.716823399066925,0.6981943845748901,0.65457683801651,1.0,1.0,1.0,1.0,0.9767056107521057,0.9335287809371948,0.9184167385101318,0.8307305574417114,0.8506384491920471,0.7647368907928467,0.7179978489875793
49,0.20888799898152274,0.21902011431003637,0.8593725128607317,0.9111643704501066,1.0,0.9991158246994019,0.9981096386909485,0.9990574717521667,0.9567809104919434,0.9034544229507446,0.8448060154914856,0.7025410532951355,0.6914789080619812,0.7030302882194519,0.6547231078147888,1.0,1.0,1.0,1.0,0.9888818264007568,0.9533790946006775,0.9190853834152222,0.8222471475601196,0.8502523899078369,0.7717627882957458,0.717199444770813
50,0.20599722411359808,0.2222465840968258,0.8603380539200522,0.9080787788737904,1.0,1.0,1.0,0.9990574717521667,0.9582089781761169,0.8916084170341492,0.8389512896537781,0.7202520966529846,0.7066115736961365,0.6909090876579285,0.6581196784973145,1.0,1.0,1.0,1.0,0.9574671983718872,0.9446840882301331,0.9091911315917969,0.8362719416618347,0.8595684766769409,0.7690808176994324,0.7126029133796692
51,0.2005812922746933,0.21740576215290464,0.8663161071864042,0.9125235026532953,1.0,0.9982301592826843,0.9981096386909485,1.0,0.9654135704040527,0.901482105255127,0.8495774865150452,0.7137930989265442,0.7543655633926392,0.6979246735572815,0.650580883026123,1.0,1.0,1.0,1.0,0.9917546510696411,0.951938807964325,0.9071202874183655,0.8339524865150452,0.8563304543495178,0.7827180027961731,0.7139438390731812
52,0.20022296106390114,0.2195445881362706,0.8664355332201178,0.9099575497887351,0.9991341829299927,1.0,0.9981096386909485,0.9990574717521667,0.9437869787216187,0.8973912000656128,0.8594563603401184,0.7333894371986389,0.7276785969734192,0.7078385353088379,0.6649484634399414,1.0,1.0,1.0,1.0,0.9646307229995728,0.9374269247055054,0.9111052751541138,0.8385316729545593,0.8532344102859497,0.78554368019104,0.7190603613853455
53,0.19949142495571173,0.21313217608342336,0.8645003167065707,0.9141453179446134,1.0,1.0,0.9981096386909485,0.9990574717521667,0.9622926712036133,0.8979591727256775,0.8398057818412781,0.716951847076416,0.7274655699729919,0.7102803587913513,0.6575809717178345,1.0,1.0,1.0,1.0,0.9833375811576843,0.9456713795661926,0.9153484106063843,0.8328132033348083,0.8662838935852051,0.7904201745986938,0.7217238545417786
54,0.1999862012791311,0.21715904848628764,0.865136596289548,0.9140844778581099,0.9965277314186096,0.9964539408683777,0.9981096386909485,1.0,0.9539375901222229,0.8958333134651184,0.853850781917572,0.7161845564842224,0.7259101271629333,0.7218934893608093,0.6578013896942139,1.0,1.0,1.0,1.0,0.9743766784667969,0.9505980014801025,0.9121730327606201,0.8321424126625061,0.8683702349662781,0.7963243126869202,0.7209445834159851
55,0.19382961646070632,0.2106639127224019,0.8701710755174811,0.9154996059157632,1.0,0.9982301592826843,0.9981096386909485,1.0,0.9637462496757507,0.9045494794845581,0.8674131035804749,0.7164430022239685,0.7336244583129883,0.7358023524284363,0.6539633870124817,1.0,1.0,1.0,1.0,0.9916572570800781,0.9430919885635376,0.9117474555969238,0.8263376355171204,0.8608325123786926,0.8156294822692871,0.7211993336677551
56,0.1940536591949498,0.21729766006675236,0.8671772913499312,0.9120610844005238,1.0,0.9991158246994019,0.9981096386909485,1.0,0.955089807510376,0.8877192735671997,0.8476136326789856,0.7165605425834656,0.726681113243103,0.7583892345428467,0.6496711373329163,1.0,1.0,1.0,1.0,0.9769207239151001,0.9286916255950928,0.9005862474441528,0.8240359425544739,0.8546765446662903,0.8304896950721741,0.7172711491584778
57,0.20490275349051018,0.21832102521885727,0.8593749078837308,0.9151255109093406,1.0,1.0,1.0,1.0,0.9609609246253967,0.9089301824569702,0.8281053900718689,0.6933721899986267,0.6910891532897949,0.7157676219940186,0.6548985242843628,1.0,1.0,1.0,1.0,0.9869933724403381,0.9520813822746277,0.897154688835144,0.8180809617042542,0.8498878479003906,0.8427164554595947,0.7194659113883972
58,0.1919607987116477,0.20816127281364294,0.8634678342125632,0.9140948436476968,1.0,1.0,0.999053955078125,0.9990574717521667,0.9596412181854248,0.9074410200119019,0.8333333134651184,0.6989169716835022,0.6801152229309082,0.7594299912452698,0.6611570119857788,1.0,1.0,1.0,1.0,0.9737656116485596,0.9432696104049683,0.9012898802757263,0.8159969449043274,0.8516325950622559,0.8472713232040405,0.7218173146247864
59,0.18908604598279954,0.21071250482522413,0.8659070296721025,0.9170052084055814,1.0,1.0,0.999053955078125,0.9990574717521667,0.9451852440834045,0.8914185762405396,0.8525530695915222,0.7100402116775513,0.7073171138763428,0.7609374523162842,0.6594142317771912,1.0,1.0,1.0,1.0,0.9787172675132751,0.9484118223190308,0.9117175936698914,0.8201296925544739,0.8445667624473572,0.8569320440292358,0.7265821099281311
60,0.19014656741680694,0.20691076101597136,0.8657476739449934,0.918133556842804,1.0,0.9991158246994019,1.0,0.9990574717521667,0.9609609246253967,0.88908451795578,0.8605769276618958,0.6996951103210449,0.676982581615448,0.7710843682289124,0.6666666865348816,1.0,1.0,1.0,1.0,0.9874553084373474,0.9343946576118469,0.91713547706604,0.8131364583969116,0.8433717489242554,0.8664113879203796,0.7375640869140625
61,0.18775422220447113,0.20093279847939235,0.8711262778802351,0.9210311066020619,1.0,1.0,0.9981096386909485,1.0,0.9696049094200134,0.9050577282905579,0.8590937256813049,0.7098814249038696,0.6915322542190552,0.7846410870552063,0.6644682884216309,1.0,1.0,1.0,1.0,0.9871562123298645,0.9548171162605286,0.9104208946228027,0.823386013507843,0.8495455980300903,0.8698837161064148,0.7361326217651367
62,0.18696321820127715,0.2037229722364614,0.8731598962437023,0.919780666177923,1.0,1.0,0.999053955078125,0.9990574717521667,0.9476830959320068,0.8949691653251648,0.8636636734008789,0.7124600410461426,0.7187499403953552,0.8141135573387146,0.6550079584121704,1.0,1.0,1.0,1.0,0.9776061773300171,0.9508602023124695,0.9144651889801025,0.8175787925720215,0.8475040197372437,0.8841103315353394,0.7254626154899597
63,0.187626074674238,0.20271415986915609,0.8747359568422491,0.9218445962125604,1.0,1.0,0.999053955078125,1.0,0.9580838084220886,0.8977072238922119,0.8563151955604553,0.6973684430122375,0.7439293265342712,0.8126094341278076,0.6570281386375427,1.0,1.0,1.0,1.0,0.9773002862930298,0.9525279402732849,0.9097083210945129,0.8177177906036377,0.8549109101295471,0.8949354290962219,0.7331898808479309
64,0.1839601187835027,0.1974760841683784,0.8745318109338934,0.9221761389212175,1.0,1.0,0.999053955078125,0.9990574717521667,0.9727272391319275,0.8910200595855713,0.8632075190544128,0.7041322588920593,0.7191256880760193,0.8123436570167542,0.659182071685791,1.0,1.0,1.0,1.0,0.9893480539321899,0.9467660188674927,0.9120800495147705,0.8214081525802612,0.8496629595756531,0.8899825215339661,0.7346897721290588
