# model_name=layerwise_exchange_bwd_client_1
# seed=0
# started_at=20260601-003044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.18627734031404516,0.19355193861929174,0.8771201751448892,0.9241269122470509,0.9991341829299927,1.0,0.9981096386909485,0.9981167912483215,0.9786584973335266,0.9174977540969849,0.8912913203239441,0.715552031993866,0.7102212309837341,0.7641996741294861,0.6755408048629761,1.0,1.0,1.0,1.0,0.9947088360786438,0.9533261656761169,0.9475539326667786,0.8256236910820007,0.8509739637374878,0.845120370388031,0.748089075088501
65,0.18218919139946518,0.19883254676105172,0.8741337223486467,0.9211659268899397,0.9991356730461121,1.0,0.9981096386909485,0.9981167912483215,0.9755352139472961,0.9032830595970154,0.8729483485221863,0.7073750495910645,0.7288693785667419,0.7570977807044983,0.675000011920929,1.0,1.0,1.0,1.0,0.9847474098205566,0.9425780177116394,0.9322118759155273,0.8229026794433594,0.8558891415596008,0.841482400894165,0.7530136704444885
66,0.17935054260792915,0.19815042291584326,0.876709293235432,0.9217782508243214,1.0,1.0,0.999053955078125,0.9981167912483215,0.959520161151886,0.9046762585639954,0.8840315937995911,0.7106108665466309,0.7386758923530579,0.773553729057312,0.6755629777908325,1.0,1.0,1.0,1.0,0.9909734129905701,0.9442346096038818,0.9317556619644165,0.822955846786499,0.847591757774353,0.8642072677612305,0.7378422021865845
67,0.18404079044437058,0.1980853744610165,0.8794715458696539,0.9222340854731473,1.0,0.9973427653312683,0.99716717004776,1.0,0.9800306558609009,0.9040852785110474,0.8799049258232117,0.7145329117774963,0.7544910311698914,0.7686083912849426,0.6780238747596741,1.0,1.0,1.0,1.0,0.9863125681877136,0.9457025527954102,0.9440076947212219,0.8316552042961121,0.8519372344017029,0.8433079123497009,0.7416517734527588
68,0.18184340036809812,0.1917353159085033,0.8827242959629406,0.9267185167832808,1.0,1.0,0.999053955078125,0.9981167912483215,0.9696049094200134,0.9153153300285339,0.8854679465293884,0.7181467413902283,0.7211029529571533,0.8226950764656067,0.6804635524749756,1.0,1.0,1.0,1.0,0.9823718667030334,0.9443066716194153,0.9429221749305725,0.8283982276916504,0.8545978665351868,0.891110360622406,0.7501965165138245
69,0.1816114654253623,0.19002554361327287,0.8800393126227639,0.9246939691630277,0.9982699155807495,1.0,0.999053955078125,0.9990574717521667,0.965309202671051,0.9226666688919067,0.8868501782417297,0.7013782858848572,0.7308970093727112,0.80033278465271,0.6766169667243958,0.9999759197235107,1.0,1.0,1.0,0.9800729751586914,0.9387518167495728,0.9450349807739258,0.8216337561607361,0.8516507744789124,0.8753933906555176,0.7591200470924377
70,0.17441643677367788,0.18672073094905178,0.8830393986268477,0.927758970043876,1.0,1.0,1.0,0.9981167912483215,0.9786584973335266,0.9258266687393188,0.8805878162384033,0.7311999797821045,0.7413214445114136,0.778914213180542,0.6788079738616943,1.0,1.0,1.0,1.0,0.9857597351074219,0.952994704246521,0.9479919672012329,0.8286969065666199,0.858666181564331,0.879217803478241,0.7520213723182678
71,0.17681531639263345,0.18696417716556893,0.8816676573319868,0.9265017942948774,0.9973981380462646,1.0,1.0,0.9990574717521667,0.9727272391319275,0.9161407351493835,0.8901098966598511,0.7134964466094971,0.7210583686828613,0.7996689081192017,0.6886870265007019,1.0,1.0,1.0,1.0,0.9843406081199646,0.9471442699432373,0.9366714954376221,0.8237622976303101,0.8453437685966492,0.8851509094238281,0.769106388092041
72,0.17562446839475104,0.1841523565302562,0.8822417042472146,0.9305764924396168,1.0,1.0,0.999053955078125,0.9990574717521667,0.98009192943573,0.9137148261070251,0.8935384154319763,0.7035507559776306,0.7136842608451843,0.8036912679672241,0.6982758641242981,1.0,1.0,1.0,1.0,0.9821301102638245,0.9569119811058044,0.947575569152832,0.8217818737030029,0.8563823699951172,0.8953732252120972,0.7761862874031067
73,0.17660364794555186,0.18754324810989223,0.8776287869973616,0.928163772279566,0.9991341829299927,1.0,0.999053955078125,0.9981167912483215,0.9696969389915466,0.9067872762680054,0.8909201622009277,0.7038432359695435,0.6916996240615845,0.8056951761245728,0.6889693140983582,1.0,1.0,1.0,1.0,0.981377363204956,0.9488255977630615,0.9488357305526733,0.8242417573928833,0.8457280993461609,0.8899145722389221,0.7708783745765686
74,0.17262884415457022,0.18429694848832343,0.8826002857901833,0.93028770793568,1.0,1.0,0.999053955078125,0.9981167912483215,0.9566516876220703,0.9188696146011353,0.8810250163078308,0.6982829570770264,0.7256637215614319,0.8087615966796875,0.7221778035163879,1.0,1.0,1.0,1.0,0.9787596464157104,0.9517424702644348,0.936420738697052,0.821196436882019,0.856695830821991,0.8873298168182373,0.8010198473930359
75,0.1699911996557264,0.17846235067029542,0.8885426033626903,0.9332868402654474,1.0,1.0,0.999053955078125,0.9981167912483215,0.9726443886756897,0.9113923907279968,0.8879466652870178,0.7213647961616516,0.7313770055770874,0.8278201818466187,0.724252462387085,1.0,1.0,1.0,1.0,0.9845814108848572,0.9410263299942017,0.947213888168335,0.8300727605819702,0.8534466624259949,0.8991765975952148,0.8106375932693481
76,0.16670195239643035,0.17518495607081488,0.8879327557303689,0.9356146454811096,0.9991356730461121,0.9991158246994019,0.999053955078125,0.9981167912483215,0.9756097197532654,0.9193109273910522,0.8851851224899292,0.707355260848999,0.7046632766723633,0.8215547204017639,0.7581590414047241,1.0,1.0,1.0,1.0,0.9861790537834167,0.9521375894546509,0.9457418918609619,0.8232446312904358,0.8526692986488342,0.9001557230949402,0.8316329121589661
77,0.16513751974148358,0.17246487351373566,0.889216043732383,0.9376587000760165,1.0,1.0,0.999053955078125,0.9990574717521667,0.9639639854431152,0.9214091897010803,0.8879466652870178,0.711553156375885,0.7044284343719482,0.8202531337738037,0.7737104892730713,1.0,1.0,1.0,1.0,0.9910038113594055,0.9462623000144958,0.9480493664741516,0.8257325887680054,0.849395215511322,0.9038822650909424,0.8499201536178589
78,0.16441255721732112,0.1710409746696749,0.8892119581049139,0.9396914135326039,1.0,1.0,1.0,0.9990574717521667,0.9637462496757507,0.9145454168319702,0.8903775811195374,0.7160096168518066,0.7018255591392517,0.8197279572486877,0.7760416865348816,1.0,1.0,1.0,1.0,0.9886791706085205,0.9551824927330017,0.9473978877067566,0.8283542394638062,0.8555014133453369,0.9087293744087219,0.8527609705924988
79,0.16158958395248849,0.16917647374653544,0.8907334912906993,0.9394038048657504,1.0,1.0,1.0,0.9981167912483215,0.9725610017776489,0.912343442440033,0.9001203179359436,0.708722710609436,0.7185103893280029,0.8110439777374268,0.7766497731208801,1.0,1.0,1.0,1.0,0.9823155999183655,0.951016902923584,0.946824312210083,0.827348530292511,0.8485687971115112,0.9073160290718079,0.8700516819953918
80,0.16165636668639283,0.17061911299689986,0.8931510936130177,0.940002360127189,1.0,1.0,1.0,0.9981167912483215,0.9539375901222229,0.8973451256752014,0.8854868412017822,0.717131495475769,0.7322404980659485,0.8414526581764221,0.7989510297775269,1.0,1.0,1.0,1.0,0.9575799703598022,0.9474204182624817,0.9495986104011536,0.8249881267547607,0.8476618528366089,0.9294167160987854,0.8833602666854858
81,0.15723455767863204,0.16641205713610968,0.896689696745439,0.9426053924994036,1.0,1.0,0.9981096386909485,0.9981167912483215,0.9696049094200134,0.9227941036224365,0.8923445343971252,0.7163421511650085,0.7341772317886353,0.8370883464813232,0.7950089573860168,1.0,1.0,1.0,1.0,0.9910363554954529,0.9586194157600403,0.9521473050117493,0.8211746215820312,0.850878119468689,0.9195108413696289,0.8752926588058472
82,0.16012665570735346,0.16446797279365957,0.8987366719679399,0.9408741864291105,1.0,1.0,1.0,0.9990574717521667,0.9815384149551392,0.917647123336792,0.8900966048240662,0.7007299661636353,0.7358916401863098,0.8429603576660156,0.8181818127632141,1.0,1.0,1.0,1.0,0.9908946752548218,0.9436004757881165,0.9498935341835022,0.8184812664985657,0.8501337766647339,0.9135199785232544,0.8830923438072205
83,0.15896174990712936,0.16406422257962322,0.8967304879968817,0.9423521540381692,1.0,1.0,1.0,0.9990574717521667,0.9650986790657043,0.9275092482566833,0.9028642773628235,0.7112135291099548,0.7057569622993469,0.8494921326637268,0.8030430674552917,1.0,1.0,1.0,1.0,0.9754637479782104,0.9611830711364746,0.9576582312583923,0.8236603736877441,0.8429445028305054,0.9188961982727051,0.8860675692558289
84,0.15534158428583345,0.16780831640100105,0.8947314023971558,0.9430432590571317,1.0,1.0,0.99716717004776,0.9990574717521667,0.9635258316993713,0.916437029838562,0.8977136015892029,0.7263842821121216,0.7161862254142761,0.8228176236152649,0.8027561902999878,1.0,1.0,0.9999964237213135,1.0,0.9873847961425781,0.9567724466323853,0.9497091770172119,0.8289262652397156,0.841184675693512,0.9163067936897278,0.8931952714920044
85,0.15844953738308773,0.16098188906638575,0.8974737850102511,0.9439124194058505,1.0,1.0,0.999053955078125,0.9981167912483215,0.959520161151886,0.927007257938385,0.887537956237793,0.7059748768806458,0.7132115364074707,0.8561341762542725,0.825654923915863,1.0,1.0,1.0,1.0,0.9851519465446472,0.9591764807701111,0.9542149305343628,0.8240456581115723,0.8476112484931946,0.9166403412818909,0.8961960077285767
86,0.1584997313122321,0.1615224390494457,0.8956890539689497,0.9427585981108926,1.0,1.0,0.999053955078125,0.9981167912483215,0.9666666388511658,0.9095890522003174,0.8939863443374634,0.7136076092720032,0.7045685648918152,0.8589627146720886,0.8080279231071472,1.0,1.0,1.0,1.0,0.9910051226615906,0.9419462084770203,0.95145183801651,0.8219031095504761,0.8510155081748962,0.9182776808738708,0.8947451114654541
87,0.15612296437498682,0.16579597164450674,0.8971745588562705,0.9410356391559948,1.0,1.0,0.999053955078125,0.9990574717521667,0.966360867023468,0.917647123336792,0.8912368416786194,0.7150928378105164,0.7326507568359375,0.8149435520172119,0.8328767418861389,1.0,1.0,1.0,1.0,0.9679883718490601,0.9506404399871826,0.9548503756523132,0.8239430785179138,0.8465901017189026,0.9107787609100342,0.8966009020805359
88,0.15850642283171013,0.15896267975181466,0.8982467001134699,0.9433380202813582,1.0,1.0,1.0,0.9981167912483215,0.9710806608200073,0.9258920550346375,0.9014084935188293,0.7082334160804749,0.7210583686828613,0.8424779176712036,0.8124459981918335,1.0,1.0,1.0,1.0,0.9753946661949158,0.9553603529930115,0.9551309943199158,0.8240011930465698,0.851686418056488,0.9256868958473206,0.8894577026367188
89,0.16304671872512588,0.1629319872174944,0.8971082459796559,0.942636641589078,1.0,1.0,0.999053955078125,1.0,0.9756097197532654,0.9165154099464417,0.8907870650291443,0.6981585621833801,0.7171052694320679,0.8402777910232544,0.8306829333305359,1.0,1.0,0.9999964237213135,1.0,0.9895884394645691,0.9473332166671753,0.9473270773887634,0.816627025604248,0.8413556814193726,0.9295904636383057,0.8971847295761108
90,0.1567918162467588,0.15993781256668535,0.8962059887972745,0.9421396255493164,1.0,1.0,0.999053955078125,1.0,0.9756839275360107,0.9222423434257507,0.8878049254417419,0.7101123332977295,0.7104983925819397,0.8400357365608215,0.8128342628479004,1.0,1.0,1.0,1.0,0.9811174869537354,0.9509004950523376,0.9476203322410583,0.8223890662193298,0.8511574864387512,0.9274340271949768,0.8829169869422913
91,0.15072556746365254,0.15791355831533976,0.9002057042988864,0.9453531395305287,1.0,1.0,1.0,0.9981167912483215,0.9696969389915466,0.9146450757980347,0.8991596102714539,0.7060677409172058,0.7296416759490967,0.8584310412406921,0.8265038728713989,1.0,1.0,1.0,1.0,0.9963880777359009,0.9385432004928589,0.9463448524475098,0.8238968253135681,0.8532589673995972,0.9287193417549133,0.9117332696914673
92,0.15270371749758868,0.16491904682319808,0.8916214000095021,0.9407085559584878,1.0,0.9991158246994019,0.999053955078125,0.9990574717521667,0.9609609246253967,0.913777768611908,0.8806238770484924,0.704598605632782,0.6932271122932434,0.8298969268798828,0.8275229334831238,1.0,1.0,1.0,1.0,0.9649152159690857,0.9395175576210022,0.944365918636322,0.8243454098701477,0.8494240045547485,0.9177908897399902,0.9074351191520691
93,0.15804434663915107,0.16496543570086494,0.8984909599477594,0.9396416599100287,1.0,0.9991158246994019,0.999053955078125,1.0,0.9682299494743347,0.922797441482544,0.882459282875061,0.714285671710968,0.7099567651748657,0.8579136729240417,0.829587996006012,1.0,1.0,1.0,1.0,0.961933434009552,0.9489822387695312,0.9453659653663635,0.8275233507156372,0.8478900194168091,0.9195345640182495,0.8848286867141724
94,0.15275705793613584,0.16263729446601838,0.8994261459870772,0.9432854056358337,1.0,1.0,0.999053955078125,0.9990574717521667,0.9625187516212463,0.9099099040031433,0.8848703503608704,0.7120590209960938,0.7452381253242493,0.8479427695274353,0.833037257194519,1.0,1.0,1.0,1.0,0.9620926380157471,0.9460234045982361,0.9511990547180176,0.8245295882225037,0.8504440784454346,0.929297924041748,0.9125527739524841
95,0.15243130535583801,0.15904651207691076,0.9024794914505698,0.9451214508576826,1.0,1.0,1.0,0.9990574717521667,0.9831546545028687,0.9192660450935364,0.8828606605529785,0.7131536602973938,0.7337143421173096,0.8550323843955994,0.8410351872444153,1.0,1.0,1.0,1.0,0.9883419871330261,0.9472948908805847,0.9395495653152466,0.8293523788452148,0.8499022722244263,0.932790219783783,0.9091046452522278
96,0.15530545205830942,0.15564107029031313,0.90111750906164,0.9468698609958995,1.0,1.0,0.999053955078125,1.0,0.970992386341095,0.9232159852981567,0.9000000357627869,0.7141713500022888,0.7270718216896057,0.8594449162483215,0.8183421492576599,1.0,1.0,1.0,1.0,0.9927970767021179,0.9513841867446899,0.9539194703102112,0.831512987613678,0.8467879295349121,0.9394102096557617,0.8997566103935242
97,0.14869187515673454,0.1549677281017904,0.9023811871355231,0.9471253806894476,1.0,0.9991158246994019,1.0,1.0,0.9815950989723206,0.9186257123947144,0.8948655128479004,0.713469386100769,0.7297921776771545,0.8558477163314819,0.8328816294670105,1.0,1.0,1.0,1.0,0.991474449634552,0.9529286623001099,0.9562962651252747,0.8288035988807678,0.8473942279815674,0.9249182343482971,0.9165637493133545
98,0.1517179527790784,0.15976565810411072,0.8949391950260509,0.9440322139046409,1.0,1.0,1.0,0.9990574717521667,0.9682299494743347,0.9086021184921265,0.9012345671653748,0.7120742797851562,0.6911314725875854,0.8509091138839722,0.8130921721458435,1.0,1.0,1.0,1.0,0.9730735421180725,0.9397607445716858,0.9564298987388611,0.8272714614868164,0.847995936870575,0.9284461736679077,0.9113765954971313
99,0.1524049375953123,0.15298098359861023,0.9013254805044695,0.9471312761306763,1.0,1.0,1.0,0.9990574717521667,0.9726443886756897,0.9309091567993164,0.8840049505233765,0.7074509859085083,0.7054945230484009,0.8746518492698669,0.8403669595718384,1.0,1.0,1.0,1.0,0.9853543639183044,0.9640354514122009,0.9511319994926453,0.8278080224990845,0.8476468920707703,0.9301500916481018,0.9123172163963318
100,0.1463665139997724,0.16061230669401005,0.8982050798156045,0.9426884867928245,1.0,1.0,1.0,1.0,0.9625187516212463,0.9045138955116272,0.8853658437728882,0.7092651724815369,0.7244786024093628,0.8476104140281677,0.8465031981468201,1.0,1.0,1.0,1.0,0.9765962362289429,0.9371225237846375,0.9377849698066711,0.8249654173851013,0.8529751300811768,0.9340589642524719,0.9060701131820679
