# model_name=local_baseline_client_9
# seed=10
# started_at=20260611-003222
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.40285603523254393,0.7499760603904724,0.5847465829415754,0.6187210218472914,0.6635071039199829,0.6544117331504822,0.6589404344558716,0.6573705673217773,0.34594595432281494,0.5820257067680359,0.6561264395713806,0.5894039869308472,0.5213482975959778,0.5550082325935364,0.5481239557266235,0.7674541473388672,0.7255916595458984,0.7683696746826172,0.716907262802124,0.3255241811275482,0.5864303112030029,0.6531594395637512,0.5795427560806274,0.5049634575843811,0.5920230150222778,0.5859653353691101
17,0.39676612734794614,0.7662186598777772,0.5679979541084983,0.5996831194920973,0.6075471639633179,0.6547619104385376,0.6048387885093689,0.6681034564971924,0.3833865821361542,0.579104483127594,0.6209573745727539,0.581818163394928,0.4978354871273041,0.5157895088195801,0.5338345766067505,0.7323095202445984,0.7415007948875427,0.7224923968315125,0.732674777507782,0.2997543513774872,0.5914398431777954,0.6224086284637451,0.5638312101364136,0.4632430076599121,0.5575656890869141,0.5692940950393677
18,0.3803472661972046,0.8080212879180908,0.5785330723632466,0.6092929514971647,0.657616913318634,0.6427145600318909,0.6464000344276428,0.6382022500038147,0.3687150776386261,0.563135027885437,0.6478148698806763,0.5672131180763245,0.537585437297821,0.550632894039154,0.5438336133956909,0.7556160688400269,0.7228996157646179,0.753396213054657,0.708278238773346,0.2979816198348999,0.5857159495353699,0.6583461165428162,0.5735340118408203,0.48953741788864136,0.5732672810554504,0.5836499333381653
19,0.3959417355060577,0.779110677242279,0.561208879405802,0.6046179939400066,0.6347687840461731,0.6238532066345215,0.6209262013435364,0.613598644733429,0.3684210479259491,0.5726495385169983,0.611764669418335,0.5540797710418701,0.5049999952316284,0.5404580235481262,0.5277777910232544,0.7408979535102844,0.7156331539154053,0.7314470410346985,0.7050994634628296,0.3473840057849884,0.5827907919883728,0.6614394187927246,0.5738992094993591,0.46589893102645874,0.5637854337692261,0.5625225305557251
20,0.3389371109008789,0.8356459856033325,0.5767865208062258,0.6130097129128196,0.64838707447052,0.6526315212249756,0.6483705043792725,0.6544622778892517,0.35499998927116394,0.5670261383056641,0.6374193429946899,0.5685279369354248,0.5243619680404663,0.545171320438385,0.5432936549186707,0.7551974058151245,0.7269695997238159,0.7527708411216736,0.720318615436554,0.31250494718551636,0.5978481769561768,0.6548920273780823,0.5818253755569458,0.4849817156791687,0.586961030960083,0.5688371062278748
21,0.31652171194553375,0.8380131363868714,0.5785845924507488,0.6114155026999387,0.6051660180091858,0.6833013296127319,0.6035502552986145,0.6666666865348816,0.37905237078666687,0.5752212405204773,0.6520618200302124,0.5836177468299866,0.5274725556373596,0.5488215088844299,0.5394989848136902,0.7274875640869141,0.7410925030708313,0.72063809633255,0.7324398756027222,0.29853615164756775,0.621782660484314,0.6500265002250671,0.5811268091201782,0.5009642839431763,0.5822644233703613,0.5692116618156433
22,0.30290181159973145,0.8714570450782776,0.5696443698622964,0.5952935733578422,0.6466666460037231,0.6603773236274719,0.6417112350463867,0.6403325796127319,0.30128204822540283,0.5619834661483765,0.6700379252433777,0.5935084819793701,0.517745316028595,0.520646333694458,0.5117967128753662,0.7379322648048401,0.7189763784408569,0.7242791056632996,0.7007229924201965,0.2736244797706604,0.5976590514183044,0.6515782475471497,0.5711976289749146,0.48537126183509827,0.5556213855743408,0.5312665104866028
23,0.31141464948654174,0.8172312498092651,0.5742571679028597,0.6136873039332303,0.6590163707733154,0.6656151413917542,0.6525573134422302,0.6678082346916199,0.3654618263244629,0.566145122051239,0.5945945978164673,0.5513308048248291,0.5289672613143921,0.5399698615074158,0.5253623127937317,0.7541333436965942,0.7540740966796875,0.746458888053894,0.7391976714134216,0.31424593925476074,0.5918521285057068,0.6627318263053894,0.574107825756073,0.48370128870010376,0.5747027397155762,0.5553545951843262
24,0.30451220631599424,0.8630682849884033,0.5709603049538352,0.6078601452437314,0.6539074778556824,0.6134300827980042,0.6543001532554626,0.6227545142173767,0.3690205216407776,0.5490797758102417,0.654105007648468,0.5918367505073547,0.5358851552009583,0.5174603462219238,0.5187835693359375,0.7531208395957947,0.7113515138626099,0.7462437152862549,0.7006828784942627,0.31495723128318787,0.5827621221542358,0.6744387745857239,0.5906120538711548,0.5335031747817993,0.5394770503044128,0.5393122434616089
25,0.28103628516197204,0.8791755795478821,0.5685691237449646,0.6011964136903937,0.6795096397399902,0.6142321825027466,0.6716417074203491,0.5638766884803772,0.34065932035446167,0.5854341387748718,0.6441136002540588,0.5648312568664551,0.5060240626335144,0.5407279133796692,0.5432098507881165,0.7749667763710022,0.6886534094810486,0.7728346586227417,0.6533452868461609,0.29818448424339294,0.5807220339775085,0.6548904180526733,0.5647618174552917,0.4879213869571686,0.5616168975830078,0.5752633810043335
26,0.2761427944898605,0.929138605594635,0.5741425562988628,0.6069359535520727,0.6478404998779297,0.6309524178504944,0.6477876305580139,0.6085011959075928,0.3726027309894562,0.5784313678741455,0.6440251469612122,0.5745341777801514,0.5247934460639954,0.5505803823471069,0.5355191230773926,0.7463346719741821,0.702680766582489,0.7409929633140564,0.6877415776252747,0.3030094802379608,0.6216678619384766,0.6643134355545044,0.5732473731040955,0.5090850591659546,0.56822270154953,0.5589995980262756
27,0.2665330141782761,0.8974088478088379,0.5738585699688304,0.61084200035442,0.645798921585083,0.662207305431366,0.6344086527824402,0.6417909860610962,0.3293412923812866,0.5865921378135681,0.6255380511283875,0.5703421831130981,0.5354330539703369,0.5388429760932922,0.5421487092971802,0.7492619156837463,0.7412619590759277,0.7433252930641174,0.7255094647407532,0.2673158049583435,0.6094565987586975,0.6798025965690613,0.5906577110290527,0.5067515969276428,0.5587198138237,0.5471992492675781
28,0.26030452370643614,0.9493262100219727,0.5580473813143644,0.6050220267339186,0.5955055952072144,0.6394315958023071,0.5933610200881958,0.650602400302887,0.3465045690536499,0.5804749131202698,0.604781985282898,0.5574387907981873,0.5124378204345703,0.5253940224647522,0.5325884819030762,0.724779486656189,0.7341644167900085,0.7167677879333496,0.7270697355270386,0.2966971695423126,0.5938183665275574,0.6630594730377197,0.6002029776573181,0.48229485750198364,0.5642099380493164,0.5521780848503113
29,0.2389963161945343,0.9609161305427552,0.5652510930191387,0.5979894751852209,0.6434494256973267,0.6230089068412781,0.629294753074646,0.61328125,0.33139535784721375,0.5701624751091003,0.6387009024620056,0.5704225301742554,0.5292739868164062,0.5347222089767456,0.5340502262115479,0.7272199392318726,0.7115734219551086,0.7215311527252197,0.697639524936676,0.27911338210105896,0.5580506920814514,0.6665049195289612,0.6001160740852356,0.5385129451751709,0.5361599326133728,0.541462242603302
30,0.26153133928775785,0.9795515394210815,0.5704900974577124,0.5971747582609003,0.6376811265945435,0.6245847344398499,0.646258533000946,0.6233269572257996,0.35555556416511536,0.5792349576950073,0.6228571534156799,0.576271116733551,0.5412371158599854,0.5531296133995056,0.5152541995048523,0.7329127192497253,0.6771237254142761,0.7291207313537598,0.6579697728157043,0.2904784083366394,0.5585933327674866,0.672126293182373,0.60810387134552,0.5649042725563049,0.5629522800445557,0.5146369338035583
31,0.23443344175815584,0.9884346556663514,0.5681304714896462,0.6108755658973347,0.6528497338294983,0.6728624701499939,0.6604823470115662,0.6610526442527771,0.34183675050735474,0.5850340127944946,0.5985184907913208,0.5302144885063171,0.5164835453033447,0.5379747152328491,0.4921259880065918,0.7601221799850464,0.7368656992912292,0.7580800652503967,0.7228694558143616,0.30219289660453796,0.5814030766487122,0.6659602522850037,0.5922077894210815,0.5078993439674377,0.5555529594421387,0.5364775061607361
32,0.21734340667724608,0.9952693271636963,0.5745194283398715,0.6183264309709723,0.6311926245689392,0.6779026389122009,0.6358148455619812,0.6765327453613281,0.34659090638160706,0.5669291615486145,0.6353887915611267,0.5862069129943848,0.5348836779594421,0.5331069827079773,0.4951644241809845,0.742844820022583,0.764556348323822,0.7387354969978333,0.7497421503067017,0.28327107429504395,0.5957772731781006,0.6675611138343811,0.6037753224372864,0.5651470422744751,0.5508000254631042,0.5393800735473633
33,0.22518735885620117,1.0129304242134094,0.5515817972746763,0.5897463966499675,0.6235864162445068,0.6411149501800537,0.6289752721786499,0.6434109210968018,0.3333333134651184,0.4684014618396759,0.6436498761177063,0.5688073635101318,0.48289740085601807,0.5492227673530579,0.484000027179718,0.7334781885147095,0.7117029428482056,0.7302926778793335,0.6979868412017822,0.25332963466644287,0.5469192862510681,0.6471728086471558,0.5721845626831055,0.4997904598712921,0.5634381771087646,0.5309147834777832
34,0.21438233375549318,1.0089683318138123,0.566589127887379,0.607868492603302,0.633776068687439,0.6465364098548889,0.6432989835739136,0.6332665681838989,0.3918575048446655,0.5538922548294067,0.6043165326118469,0.5682656168937683,0.5234568119049072,0.5328720211982727,0.5009416341781616,0.7468400001525879,0.713659405708313,0.7535595893859863,0.6932998895645142,0.324931263923645,0.5753061771392822,0.6717065572738647,0.5954937934875488,0.536030650138855,0.552908718585968,0.5228173732757568
35,0.22365359127521514,0.9973846530914307,0.5679100941527974,0.5937267433513295,0.6382306814193726,0.659305989742279,0.6404109597206116,0.6619965434074402,0.3733333647251129,0.570644736289978,0.6061452627182007,0.5575049519538879,0.508021354675293,0.5139859914779663,0.5174311995506287,0.7374041080474854,0.7367367148399353,0.7343109846115112,0.7306445837020874,0.311821848154068,0.5231931805610657,0.6588943004608154,0.5867156982421875,0.49566835165023804,0.4899429976940155,0.5256614089012146
36,0.18735232949256897,1.0518205451965332,0.5508850948377089,0.601155321706425,0.6413792967796326,0.6132264733314514,0.6468401551246643,0.602739691734314,0.32786884903907776,0.5607196688652039,0.5965417623519897,0.5261194705963135,0.5230768918991089,0.5302490592002869,0.4909747242927551,0.7459645867347717,0.7104054093360901,0.7394753694534302,0.6940076351165771,0.2888944447040558,0.6032043695449829,0.6650449633598328,0.5828038454055786,0.5231242775917053,0.5483274459838867,0.5114561915397644
37,0.1995592200756073,1.0223357057571412,0.5447856865145944,0.5740371373566714,0.6287624835968018,0.638146162033081,0.6335175037384033,0.6275303959846497,0.34355828166007996,0.4091777801513672,0.6348038911819458,0.5634675025939941,0.49159663915634155,0.5152056813240051,0.5068762302398682,0.7281213998794556,0.699039101600647,0.7261142134666443,0.6867671012878418,0.28118497133255005,0.500728964805603,0.6322217583656311,0.5421110391616821,0.47441884875297546,0.5056601762771606,0.5380409359931946
38,0.18671553909778596,1.192679944038391,0.5508226454257965,0.5958669023080305,0.6382978558540344,0.6272912621498108,0.6339622139930725,0.6009390354156494,0.2802547812461853,0.48627448081970215,0.6526315808296204,0.5848484635353088,0.49166664481163025,0.553791880607605,0.5090909004211426,0.7421861290931702,0.719097912311554,0.7398449182510376,0.7045233249664307,0.2874162495136261,0.5561305284500122,0.653101921081543,0.5617254376411438,0.48440656065940857,0.5450265407562256,0.5610764026641846
39,0.20055281221866608,1.1414575862884522,0.5525672679597681,0.5890575755726207,0.628664493560791,0.6173752546310425,0.6417112350463867,0.6008403301239014,0.26760566234588623,0.5831134915351868,0.6224188804626465,0.5577688813209534,0.5168539881706238,0.5644916892051697,0.47739604115486145,0.7392183542251587,0.6764606833457947,0.743122398853302,0.6582559943199158,0.25211766362190247,0.582537055015564,0.6735590696334839,0.5884068608283997,0.48300108313560486,0.5755210518836975,0.5074331164360046
40,0.20602763891220094,1.109728136062622,0.5626530945301056,0.597398809411309,0.6465517282485962,0.6340579986572266,0.6391437649726868,0.6369168758392334,0.2857142984867096,0.5627010464668274,0.6345177888870239,0.5623960494995117,0.5105385780334473,0.555891215801239,0.5207546949386597,0.7533419728279114,0.717276930809021,0.7571494579315186,0.7060668468475342,0.24836334586143494,0.5797579288482666,0.6407416462898254,0.5538868308067322,0.5074891448020935,0.5619781017303467,0.5453346967697144
41,0.16314351171255112,1.1913889336585999,0.5621773112903942,0.5949182700027119,0.6327683329582214,0.6604824066162109,0.6382113695144653,0.631130039691925,0.2993197441101074,0.5916305780410767,0.6030429005622864,0.564393937587738,0.5132274627685547,0.5598651170730591,0.4898785352706909,0.7389047145843506,0.7272285223007202,0.7374939918518066,0.7127165794372559,0.27950453758239746,0.5709747672080994,0.6519476175308228,0.5568630695343018,0.4876335561275482,0.5655615329742432,0.5152720808982849
42,0.1523732253909111,1.142362389564514,0.562809789722616,0.6002307127822529,0.6167557835578918,0.6513410210609436,0.6186770796775818,0.6329669952392578,0.3658536672592163,0.5463108420372009,0.6290956735610962,0.5839160084724426,0.5223881006240845,0.5321739315986633,0.49142858386039734,0.7297988533973694,0.725925624370575,0.7306804060935974,0.7099403142929077,0.3141341507434845,0.5681608319282532,0.6627735495567322,0.5807541012763977,0.5288362503051758,0.5379626154899597,0.5135711431503296
43,0.1682284528017044,1.2111775970458984,0.5452608249404214,0.588959352536635,0.6353790163993835,0.6428571939468384,0.6254979968070984,0.6199575662612915,0.3298429250717163,0.42248067259788513,0.6362484097480774,0.5816327333450317,0.5211266875267029,0.5507745742797852,0.4320712983608246,0.7385734915733337,0.7108055353164673,0.7361259460449219,0.6834309697151184,0.2956402003765106,0.5047522187232971,0.6642078161239624,0.5865166187286377,0.5095492601394653,0.571781575679779,0.4771692454814911
44,0.15919154584407808,1.2056704902648925,0.5615073984319513,0.607567394321615,0.6311926245689392,0.6429839730262756,0.6334661841392517,0.6262626051902771,0.31972789764404297,0.601307213306427,0.5979971289634705,0.5647969841957092,0.5257731676101685,0.5454545617103577,0.4876190423965454,0.7473351955413818,0.7395135164260864,0.7449080348014832,0.7237110733985901,0.29141685366630554,0.5898297429084778,0.6518768072128296,0.5810984373092651,0.5173662900924683,0.5759400725364685,0.5202453136444092
45,0.14985733449459077,1.1307327008247376,0.5669849596240304,0.6036833849820223,0.6394779682159424,0.6511627435684204,0.6357142925262451,0.6339468359947205,0.34302324056625366,0.5612403750419617,0.650448203086853,0.5868465304374695,0.49627792835235596,0.547468364238739,0.4912280738353729,0.7279489040374756,0.7503523230552673,0.728800356388092,0.7346422076225281,0.29856306314468384,0.5946599245071411,0.6526266932487488,0.5626557469367981,0.5082728862762451,0.5698031187057495,0.5121920108795166
46,0.14681074291467666,1.2698290371894836,0.5558903488245878,0.5960198153148998,0.6581352353096008,0.6317829489707947,0.6482214331626892,0.6066350936889648,0.3072463870048523,0.558610737323761,0.6060606241226196,0.5477476716041565,0.5200000405311584,0.5174311995506287,0.512922465801239,0.751818835735321,0.7125717997550964,0.7537273168563843,0.6928358674049377,0.28925666213035583,0.5685959458351135,0.65365070104599,0.5576950907707214,0.4824477732181549,0.5529178977012634,0.5407000780105591
47,0.1385967642068863,1.233129119873047,0.5479466860944574,0.5928949524055828,0.6308724284172058,0.6398537755012512,0.6270871758460999,0.618644118309021,0.2601625919342041,0.5882352590560913,0.6090651750564575,0.5620154738426208,0.5154061913490295,0.5032680034637451,0.47280335426330566,0.7235162258148193,0.7312552332878113,0.7253140807151794,0.7116022109985352,0.2648616135120392,0.5869689583778381,0.6572440266609192,0.565548837184906,0.5077666640281677,0.5424626469612122,0.5053039789199829
48,0.12516098350286484,1.2443066453933715,0.5527735704725439,0.5924339456991716,0.6214689016342163,0.6370656490325928,0.6216768622398376,0.6320346593856812,0.2847681939601898,0.5378150939941406,0.6327013969421387,0.5724020600318909,0.5067873001098633,0.5239852070808411,0.5098039507865906,0.7266716957092285,0.7219884991645813,0.7275589108467102,0.7119598984718323,0.2719753384590149,0.5620307922363281,0.6438732147216797,0.5635547041893005,0.5042606592178345,0.548254132270813,0.5346455574035645
49,0.12068298161029815,1.1778964972496033,0.5623957812786102,0.6059957282109694,0.6348122954368591,0.6458333730697632,0.644444465637207,0.6339468359947205,0.34250763058662415,0.5722627639770508,0.5941176414489746,0.5772812366485596,0.5201072096824646,0.5154639482498169,0.5055761933326721,0.7390660047531128,0.7346389889717102,0.7425742745399475,0.7225218415260315,0.30441418290138245,0.5661678910255432,0.6732524633407593,0.5715632438659668,0.5009138584136963,0.56206876039505,0.5487715005874634
50,0.11007585674524308,1.2392734241485597,0.5516422065821561,0.5931807417761196,0.6348122954368591,0.6492146849632263,0.641509473323822,0.6372745633125305,0.2675585448741913,0.5571205615997314,0.6113989949226379,0.5629370808601379,0.498834490776062,0.508348822593689,0.49905475974082947,0.7412827014923096,0.7305000424385071,0.7427284121513367,0.7220547795295715,0.24817143380641937,0.5678842663764954,0.640183687210083,0.5507316589355469,0.4979659914970398,0.5451352596282959,0.5383499264717102
51,0.1087057650089264,1.2464354395866395,0.5574596930633892,0.604337914423509,0.6296958923339844,0.6591760516166687,0.62890625,0.6415929198265076,0.3690476417541504,0.47504302859306335,0.6086955666542053,0.5682243704795837,0.5013623833656311,0.5362563133239746,0.5140562057495117,0.7423232793807983,0.7420675754547119,0.748773992061615,0.7351793646812439,0.30466097593307495,0.5233314037322998,0.653944194316864,0.5669713020324707,0.5037928819656372,0.5726378560066223,0.5540342330932617
52,0.10795174509286881,1.2605169463157653,0.564355882731351,0.5980015559629961,0.6409807801246643,0.6519336700439453,0.6301887035369873,0.6493507027626038,0.33876222372055054,0.5664556622505188,0.6397985219955444,0.5831961035728455,0.5150812268257141,0.5163776278495789,0.47578948736190796,0.7531738877296448,0.7426207661628723,0.7558735609054565,0.7242345213890076,0.29200130701065063,0.5545426607131958,0.6499410271644592,0.5524806976318359,0.4893330931663513,0.5345554351806641,0.5292601585388184
53,0.1076425313949585,1.3400844192504884,0.5558644478971307,0.5952757109295238,0.6478404998779297,0.6566604375839233,0.6459853649139404,0.6508620977401733,0.2924901247024536,0.6021798253059387,0.5907173156738281,0.540229856967926,0.4863388240337372,0.5268456339836121,0.4743589460849762,0.7324944138526917,0.7458536028862,0.7371777892112732,0.7302592396736145,0.27238136529922485,0.5824507474899292,0.6549453139305115,0.5511623024940491,0.4895761013031006,0.5480241775512695,0.503707766532898
54,0.1092667481303215,1.330614037513733,0.5471008718013763,0.5920134240930731,0.6014492511749268,0.6710525751113892,0.5979797840118408,0.6602316498756409,0.30405405163764954,0.542222261428833,0.6072424054145813,0.5364963412284851,0.5013333559036255,0.531135618686676,0.4649122953414917,0.7123556137084961,0.751794695854187,0.7146458029747009,0.7406530380249023,0.2650260925292969,0.5531742572784424,0.6703470349311829,0.5571873784065247,0.4973323345184326,0.5431914329528809,0.5064399838447571
55,0.12534210890531539,1.4646177101135254,0.5236820659854196,0.5756820088083093,0.6094275712966919,0.6741573214530945,0.6233766674995422,0.6637743711471558,0.31864407658576965,0.33018869161605835,0.6257668733596802,0.5609397888183594,0.47058820724487305,0.47983869910240173,0.40380045771598816,0.7180823087692261,0.7471250295639038,0.7317147254943848,0.7381547093391418,0.29087817668914795,0.47793129086494446,0.6364654302597046,0.5131531357765198,0.4857310354709625,0.5166604518890381,0.4766058027744293
56,0.10648342296481132,1.3444021034240723,0.5540975521911274,0.5843882479450919,0.6365216970443726,0.6553672552108765,0.64000004529953,0.6283186078071594,0.34739455580711365,0.5234898924827576,0.6459948420524597,0.5709342956542969,0.48275864124298096,0.4836065471172333,0.4806866943836212,0.7433537840843201,0.7409560084342957,0.7471282482147217,0.7131571769714355,0.30203327536582947,0.5474647879600525,0.6483397483825684,0.5370751619338989,0.44397473335266113,0.49913233518600464,0.5056554675102234
57,0.10778792768716812,1.356753842830658,0.5480169382962313,0.5860389579426158,0.638370156288147,0.6418152451515198,0.6321625709533691,0.6529850959777832,0.24221453070640564,0.5922974944114685,0.5757120847702026,0.5039682984352112,0.4793388545513153,0.5518394708633423,0.5174825191497803,0.7494252324104309,0.719667375087738,0.7510395646095276,0.708395779132843,0.26364487409591675,0.565899133682251,0.6376810073852539,0.5177289247512817,0.43826824426651,0.5543509721755981,0.5403274297714233
