# model_name=local_baseline_client_9
# seed=11
# started_at=20260611-010510
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.46270354628562926,0.6695627200603486,0.593251645565033,0.6197626292705536,0.6914893388748169,0.6875000596046448,0.6852886080741882,0.6850394010543823,0.3957219421863556,0.5918699502944946,0.6576019525527954,0.581497848033905,0.48343077301979065,0.5444234609603882,0.5219047665596008,0.7928470969200134,0.7677479386329651,0.797084391117096,0.7601443529129028,0.33140167593955994,0.5988619923591614,0.6556156277656555,0.5503554940223694,0.4148326516151428,0.5777944922447205,0.5707032084465027
12,0.43838098645210266,0.707592625617981,0.5767269893126055,0.6035167927091772,0.624356746673584,0.6955017447471619,0.6376811861991882,0.674074113368988,0.3772609829902649,0.5605536699295044,0.6385092735290527,0.5684523582458496,0.4807692766189575,0.5444645881652832,0.5423729419708252,0.7611753344535828,0.756572961807251,0.7681077122688293,0.7493330240249634,0.3070504069328308,0.5963317155838013,0.6220547556877136,0.5314326882362366,0.391794353723526,0.5998066067695618,0.5550251603126526
13,0.437235072851181,0.6961431884765625,0.5852532440965826,0.6169327226552096,0.6666666269302368,0.6872726678848267,0.6608391404151917,0.6718446612358093,0.33936649560928345,0.5991441011428833,0.6427586078643799,0.5473321676254272,0.5114155411720276,0.5545927286148071,0.5565529465675354,0.7832449078559875,0.7453722953796387,0.7806546092033386,0.7314823865890503,0.2855091691017151,0.6191446185112,0.6566113829612732,0.576909601688385,0.45250123739242554,0.5691380500793457,0.5856916904449463
14,0.42674227952957156,0.7400798773765564,0.5870722044597972,0.6235857064073737,0.6557376980781555,0.6855241656303406,0.6640926599502563,0.6798561215400696,0.3820224404335022,0.5943775177001953,0.6138032078742981,0.5633803009986877,0.5083135366439819,0.5545171499252319,0.5561694502830505,0.7735798358917236,0.7766175270080566,0.7774969339370728,0.7674254179000854,0.3608458340167999,0.6035980582237244,0.6466121077537537,0.5777316689491272,0.421146422624588,0.5855964422225952,0.5687925219535828
15,0.4162793600559235,0.6928362560272217,0.5867812633514404,0.6197687685489655,0.6409395933151245,0.6951872110366821,0.6306620240211487,0.6933332681655884,0.37826088070869446,0.584967315196991,0.6543046236038208,0.5811688303947449,0.4989605247974396,0.555555522441864,0.5412541031837463,0.7592392563819885,0.7545203566551208,0.7639044523239136,0.7509767413139343,0.3620048463344574,0.6402221918106079,0.6355709433555603,0.5548189878463745,0.44774365425109863,0.593237042427063,0.555217981338501
16,0.3907492637634277,0.7564120316505432,0.5874757983467795,0.612795504656705,0.6574394702911377,0.6827458143234253,0.6593406796455383,0.670707106590271,0.3672131299972534,0.5999999642372131,0.6453332901000977,0.5852842926979065,0.5246636271476746,0.5585284233093262,0.5109779834747314,0.7826981544494629,0.7528180480003357,0.7834267616271973,0.7449187636375427,0.3052268624305725,0.6027843952178955,0.6462756991386414,0.5614279508590698,0.42479419708251953,0.5849145650863647,0.5514651536941528
17,0.39875189423561097,0.8358999085426331,0.5844139836051248,0.6134075061841444,0.6315789222717285,0.6406571269035339,0.6438631415367126,0.646369993686676,0.3847981095314026,0.5982404351234436,0.6540880799293518,0.5898617506027222,0.5287846922874451,0.5585874915122986,0.5517240762710571,0.7565281987190247,0.7452259659767151,0.7623618841171265,0.7432839274406433,0.33679693937301636,0.630346417427063,0.6424943208694458,0.5407921671867371,0.4381294548511505,0.5865380764007568,0.5649852156639099
18,0.41344117164611816,0.876876540184021,0.5397569184953516,0.5782388394529169,0.6356274485588074,0.6415929794311523,0.6394849419593811,0.6333333849906921,0.31046929955482483,0.4189189374446869,0.6575053334236145,0.5665796399116516,0.4197138249874115,0.5033707618713379,0.5107295513153076,0.7493447065353394,0.7387580275535583,0.7525737881660461,0.7298388481140137,0.2812516391277313,0.5531823635101318,0.5734688639640808,0.4985099136829376,0.35982972383499146,0.5627952814102173,0.5610740780830383
19,0.35125175714492796,0.8185710310935974,0.578546635129235,0.6033497777852145,0.6133333444595337,0.6993243098258972,0.6255144476890564,0.6872727274894714,0.3910891115665436,0.5959885716438293,0.6202185153961182,0.5744308233261108,0.5235849022865295,0.5182186365127563,0.5150375962257385,0.7144383788108826,0.7772095203399658,0.7230865955352783,0.7764713764190674,0.3041694462299347,0.6022998690605164,0.6307487487792969,0.5610544085502625,0.46312180161476135,0.5479187369346619,0.5363286733627319
20,0.3258435833454132,0.818112690448761,0.568262130022049,0.606309939514507,0.6168224215507507,0.6368330717086792,0.6242299675941467,0.6343283653259277,0.36657682061195374,0.5997170805931091,0.6186440587043762,0.5734265446662903,0.5233644843101501,0.5272108912467957,0.5297297239303589,0.729093611240387,0.7427002787590027,0.742556095123291,0.7411606907844543,0.32004526257514954,0.6155638098716736,0.64628005027771,0.5549046993255615,0.45439913868904114,0.5586543679237366,0.5640513300895691
21,0.31507303297519684,0.8992417907714844,0.5709785927425731,0.6057605635036122,0.6466431021690369,0.6666666865348816,0.6590038537979126,0.6666666865348816,0.3589743673801422,0.5793529152870178,0.6319895386695862,0.5687203407287598,0.4863731265068054,0.5346534848213196,0.4817204177379608,0.7762330174446106,0.7636203169822693,0.7798536419868469,0.7572264075279236,0.28987917304039,0.5875471830368042,0.6296087503433228,0.5332682132720947,0.4150865375995636,0.5620601177215576,0.5689828395843506
22,0.2938700175285339,0.8476477694511414,0.5857812139120969,0.6036027913743799,0.6492537260055542,0.6828358769416809,0.6585859060287476,0.6776859760284424,0.3535911738872528,0.6125574111938477,0.6433378458023071,0.5803108811378479,0.5253455638885498,0.5191637277603149,0.5409252643585205,0.7488666772842407,0.7347403764724731,0.7553098797798157,0.7317178249359131,0.2829926609992981,0.6202846169471741,0.6443365812301636,0.562923789024353,0.4557378590106964,0.5435203313827515,0.5592001080513
23,0.29147919356822966,0.932895941734314,0.5532845448363911,0.5936241190541874,0.6167557835578918,0.6349692940711975,0.6279069781303406,0.6385135650634766,0.30447760224342346,0.5966277718544006,0.5830816030502319,0.52390056848526,0.5069637298583984,0.5425360798835754,0.5103970170021057,0.7461313009262085,0.7414343953132629,0.7536149024963379,0.7390941977500916,0.24843789637088776,0.5804887413978577,0.6279282569885254,0.5436939001083374,0.4463435709476471,0.5493366122245789,0.5533615350723267
24,0.2781999105215073,0.9347140312194824,0.5783415328372609,0.6076099926775153,0.660682201385498,0.6642335057258606,0.6757281422615051,0.6612903475761414,0.32974910736083984,0.5996758937835693,0.6616729497909546,0.5597579479217529,0.5009940266609192,0.5293005108833313,0.5186722278594971,0.7740110158920288,0.7511712312698364,0.7805913686752319,0.7463656663894653,0.2771153450012207,0.6209335923194885,0.6323732137680054,0.5170539617538452,0.4339369535446167,0.5862112641334534,0.5639463067054749
25,0.27316641688346865,1.0368396210670472,0.5477634993466464,0.5914489234035666,0.6401384472846985,0.6321428418159485,0.6353383660316467,0.6463414430618286,0.125,0.5827233195304871,0.6288799047470093,0.5432525277137756,0.5208845734596252,0.5319516658782959,0.5387454032897949,0.7712713479995728,0.7212522029876709,0.7773857116699219,0.7232589721679688,0.19953157007694244,0.5948847532272339,0.6260606646537781,0.5247122049331665,0.4368486702442169,0.5708878636360168,0.5598441958427429
26,0.2603343415260315,0.9709949016571044,0.5680578459392894,0.5932877686890689,0.6299809813499451,0.6736842393875122,0.6544715762138367,0.6924644112586975,0.38425925374031067,0.5098038911819458,0.6290516257286072,0.5513016581535339,0.49696969985961914,0.49713197350502014,0.5295169949531555,0.7521051168441772,0.7531675100326538,0.7563560605049133,0.7502408623695374,0.2995012104511261,0.5629854202270508,0.6092696785926819,0.5022209882736206,0.43661659955978394,0.5407511591911316,0.562950849533081
27,0.24894549906253816,0.9431754064559936,0.5652074407447468,0.5879996120929718,0.6247755885124207,0.6813186407089233,0.6309751272201538,0.6570841670036316,0.3882978856563568,0.48507463932037354,0.640586793422699,0.5363489985466003,0.5307018160820007,0.5318761467933655,0.5102420449256897,0.755556583404541,0.731356143951416,0.7635971903800964,0.72608882188797,0.31926727294921875,0.5336142778396606,0.6138036847114563,0.5253750681877136,0.425790935754776,0.5544909238815308,0.5190548300743103
28,0.23428677082061766,0.949399652481079,0.5495252067392523,0.5790415717796846,0.6323024034500122,0.6472492218017578,0.63878333568573,0.6501766443252563,0.2732558250427246,0.5139860510826111,0.6155950427055359,0.5340314507484436,0.5059101581573486,0.5385996103286743,0.4948875308036804,0.7475943565368652,0.7507011294364929,0.7571834921836853,0.7524833083152771,0.24035094678401947,0.5605871081352234,0.6110867261886597,0.49327725172042847,0.41761481761932373,0.5450325608253479,0.4935455918312073
29,0.23363708794116975,0.9474112439155579,0.5500853982838717,0.575157409364527,0.6346483826637268,0.6336939334869385,0.6443203091621399,0.6427351236343384,0.28184282779693604,0.542148768901825,0.6157965064048767,0.5557461977005005,0.49180328845977783,0.5204991102218628,0.48770493268966675,0.7638974785804749,0.7231768369674683,0.7723743915557861,0.7266408801078796,0.2381582260131836,0.5629310607910156,0.5792595148086548,0.48081979155540466,0.3994031846523285,0.5472249984741211,0.532845139503479
30,0.22652505993843078,1.0387118148803711,0.5562094233252786,0.5883400426669554,0.6420168280601501,0.6615384221076965,0.6408839225769043,0.6581196188926697,0.29374998807907104,0.4972776770591736,0.6308900117874146,0.5602605938911438,0.4944812059402466,0.5073529481887817,0.531732439994812,0.7648695707321167,0.7472105026245117,0.7627032995223999,0.7537669539451599,0.24975420534610748,0.5468289852142334,0.6256536841392517,0.5218753814697266,0.4319479763507843,0.508007824420929,0.5591220855712891
31,0.22046896815299988,1.0170719170570373,0.567940739068118,0.5997590070421045,0.6445671916007996,0.6678445339202881,0.6495050191879272,0.656000018119812,0.34866827726364136,0.5974754691123962,0.6080691814422607,0.5374771952629089,0.5077720284461975,0.5191637277603149,0.5108054876327515,0.7561889886856079,0.7464057207107544,0.7630975842475891,0.7432447671890259,0.3169732987880707,0.6110494136810303,0.6365391612052917,0.5190054178237915,0.4425409436225891,0.5328249335289001,0.5294788479804993
32,0.2030653965473175,1.007071726322174,0.5762133896350861,0.5883323929526589,0.649305522441864,0.652830183506012,0.6628788113594055,0.6652632355690002,0.3715846836566925,0.5705705285072327,0.6311475038528442,0.5457745790481567,0.5158150792121887,0.5581395626068115,0.5150375962257385,0.76881343126297,0.7203812003135681,0.7747487425804138,0.7291027307510376,0.2990458011627197,0.5623458623886108,0.6182809472084045,0.5137138962745667,0.410251259803772,0.5549702644348145,0.5200021862983704
33,0.19407933354377746,0.9975487327575684,0.570282060991634,0.5932420004497875,0.6502636075019836,0.6691312193870544,0.6564299464225769,0.6666666269302368,0.34540387988090515,0.554295003414154,0.635170578956604,0.5525423884391785,0.5149425864219666,0.5048923492431641,0.5233644843101501,0.7790069580078125,0.7571942210197449,0.7869406938552856,0.7540655732154846,0.28239700198173523,0.5636060833930969,0.6129358410835266,0.5032656192779541,0.415808767080307,0.5355439782142639,0.5348972678184509
34,0.17591333508491516,1.0362811088562012,0.5598382462154735,0.5788745907219973,0.6362038850784302,0.6548672318458557,0.6589147448539734,0.6533066630363464,0.3690476417541504,0.4897196292877197,0.6432431936264038,0.5399361252784729,0.5011286735534668,0.5150375962257385,0.4968153238296509,0.7567006945610046,0.7324391007423401,0.7646892666816711,0.7291961908340454,0.3061918020248413,0.5422336459159851,0.5977593660354614,0.4816116988658905,0.3937329053878784,0.5505406260490417,0.512525200843811
35,0.19189530730247498,1.0463966703414918,0.5823016573082317,0.6040588102557443,0.6654804348945618,0.6655052304267883,0.6666666865348816,0.6614481210708618,0.38260868191719055,0.6110363006591797,0.6317204236984253,0.540145993232727,0.5124378204345703,0.5513699054718018,0.5168986320495605,0.7793037295341492,0.7294317483901978,0.786613941192627,0.7250636219978333,0.3080069124698639,0.6035565733909607,0.6214432716369629,0.5312843918800354,0.4428902864456177,0.5619277954101562,0.5551246404647827
36,0.16285964578390122,1.0426720476150513,0.564398776401173,0.5850715041160583,0.6507666707038879,0.6415711641311646,0.6616822481155396,0.6499999761581421,0.3604651391506195,0.5326632857322693,0.6206896901130676,0.554817259311676,0.5,0.5395189523696899,0.4962121546268463,0.7744043469429016,0.7150324583053589,0.7799854874610901,0.7045007348060608,0.2952864468097687,0.5596808791160583,0.6145395040512085,0.5013312697410583,0.4182192385196686,0.5518888235092163,0.5209173560142517
37,0.15310713201761245,1.1466564893722535,0.5642866140062158,0.5771588683128357,0.6315789222717285,0.646319568157196,0.6467065811157227,0.6265560388565063,0.3223443329334259,0.5616883039474487,0.6213093996047974,0.5628140568733215,0.5263157486915588,0.5259392261505127,0.535580575466156,0.7472419142723083,0.7171249985694885,0.7562642693519592,0.7163171768188477,0.2686585783958435,0.5540741682052612,0.6022744178771973,0.49796146154403687,0.4372338056564331,0.5114747285842896,0.5401220321655273
38,0.15188465058803557,1.2148081278800964,0.5672591707923196,0.5847294520248066,0.6291261911392212,0.6935780048370361,0.6481876373291016,0.6951219439506531,0.36036038398742676,0.5573770403862,0.6339712738990784,0.553600013256073,0.5112107396125793,0.5185185670852661,0.43879908323287964,0.752528965473175,0.772540271282196,0.7608517408370972,0.7765563130378723,0.2891737222671509,0.5647618770599365,0.5940717458724976,0.49412357807159424,0.42398014664649963,0.5285159945487976,0.4749196171760559
39,0.14324236989021302,1.1431304335594177,0.5571633848277006,0.5772582428021864,0.626334547996521,0.6618182063102722,0.6409265995025635,0.6567797064781189,0.3687150776386261,0.4761904776096344,0.6228646636009216,0.5660377144813538,0.4889867305755615,0.49462366104125977,0.525519847869873,0.7587212920188904,0.7360637784004211,0.7678258419036865,0.7311522364616394,0.30014294385910034,0.5402554273605347,0.5906372666358948,0.47839704155921936,0.4072319567203522,0.4979672133922577,0.5414456725120544
40,0.15245559841394424,1.1611354231834412,0.5538580282167955,0.5758361274545843,0.6373239159584045,0.6584506630897522,0.6396917104721069,0.6640000343322754,0.3344481587409973,0.558692455291748,0.6088154315948486,0.47337278723716736,0.47999995946884155,0.5270048975944519,0.5106382966041565,0.7489334940910339,0.7271736860275269,0.7571748495101929,0.7287338376045227,0.2812197506427765,0.5716374516487122,0.5970853567123413,0.4858369529247284,0.417339026927948,0.5083910226821899,0.5106719732284546
41,0.13900090664625167,1.2232679200172425,0.5587107945572246,0.5827932276509025,0.6344086527824402,0.6941838264465332,0.6517311334609985,0.6806723475456238,0.34567898511886597,0.528109073638916,0.6307692527770996,0.5546995401382446,0.5054465532302856,0.4669603407382965,0.45315903425216675,0.7507322430610657,0.7565016150474548,0.763038158416748,0.7524048686027527,0.29729169607162476,0.5551628470420837,0.6068851351737976,0.4789694547653198,0.4205021560192108,0.5097168684005737,0.5195204615592957
42,0.1408532077074051,1.2482143974304198,0.5606949600306425,0.5754337933930483,0.6391382217407227,0.6461538076400757,0.6510722041130066,0.6445915699005127,0.35338345170021057,0.550000011920929,0.643118143081665,0.5654761791229248,0.5175437927246094,0.4906444847583771,0.4665226936340332,0.758908748626709,0.7181101441383362,0.7689709067344666,0.6995341181755066,0.2840460538864136,0.5784225463867188,0.5968921780586243,0.4656100571155548,0.4056854844093323,0.5330622792243958,0.5205292105674744
43,0.14136632949113845,1.3117918586730957,0.5517556843432513,0.5758803121068261,0.6352530717849731,0.652830183506012,0.6590038537979126,0.6277056336402893,0.24175824224948883,0.515702486038208,0.630065381526947,0.5291004776954651,0.5137614607810974,0.5323992967605591,0.531732439994812,0.75608229637146,0.7239274382591248,0.7663235068321228,0.704180121421814,0.23572100698947906,0.5564033389091492,0.6086387038230896,0.4937962591648102,0.4150702655315399,0.5261784791946411,0.5483620166778564
44,0.1474706158041954,1.2794325709342957,0.555807809938084,0.5829845477234233,0.6051660180091858,0.678260862827301,0.6330645084381104,0.6745561957359314,0.361963152885437,0.5649547576904297,0.6096256375312805,0.5057471394538879,0.4757033586502075,0.5406360030174255,0.4642082750797272,0.7326271533966064,0.7594228386878967,0.7412441372871399,0.7500354051589966,0.2688679099082947,0.5479831099510193,0.6081374883651733,0.51523357629776,0.4322454035282135,0.5342335104942322,0.5227994918823242
45,0.125405276119709,1.1876393342018128,0.5635902746157213,0.5863637544892051,0.628366231918335,0.6654740571975708,0.640625,0.6803278923034668,0.37808215618133545,0.541176438331604,0.600566565990448,0.5605306625366211,0.5128205418586731,0.5047080516815186,0.4868154227733612,0.7598836421966553,0.7422834634780884,0.766821026802063,0.7406976819038391,0.3258197009563446,0.5624139904975891,0.6132510304450989,0.4908941388130188,0.4274062216281891,0.49883145093917847,0.5216989517211914
46,0.11922175735235215,1.2470728850364685,0.558975799517198,0.5715916779908267,0.64552241563797,0.6806083917617798,0.662626326084137,0.6495726704597473,0.3636363446712494,0.5008347630500793,0.6181383728981018,0.5196078419685364,0.5275779366493225,0.5019762516021729,0.47863247990608215,0.7463228106498718,0.742183268070221,0.7536993622779846,0.7344818711280823,0.30180490016937256,0.5403076410293579,0.5716776847839355,0.46190130710601807,0.4204048812389374,0.5106868743896484,0.5040378570556641
47,0.12880888283252717,1.379066331386566,0.5452478148720481,0.574751075018536,0.6277872920036316,0.6539130210876465,0.6303501725196838,0.6533066630363464,0.2300885021686554,0.5514158010482788,0.5970588326454163,0.5398550629615784,0.5257453322410583,0.5088339447975159,0.4793713390827179,0.748501181602478,0.7245835661888123,0.7526174783706665,0.7197368144989014,0.232913538813591,0.528914213180542,0.6194010972976685,0.506328284740448,0.45151206851005554,0.5040792226791382,0.5336743593215942
48,0.11580236822366714,1.2555195593833923,0.5576852505857294,0.5893782661719755,0.6341463327407837,0.6677966713905334,0.6374781727790833,0.6692160367965698,0.2931596040725708,0.5295055508613586,0.6011730432510376,0.5363128185272217,0.5283018946647644,0.5270506143569946,0.5103970170021057,0.7572406530380249,0.7613823413848877,0.7630705237388611,0.7568405866622925,0.23451362550258636,0.5640020966529846,0.6234973073005676,0.4978240728378296,0.43636319041252136,0.530824601650238,0.5576019287109375
49,0.11190219551324844,1.347105209827423,0.5406394790519368,0.5728474801236932,0.6293705701828003,0.6512396335601807,0.6547618508338928,0.6438848972320557,0.34285715222358704,0.4962962865829468,0.6233128905296326,0.5367521047592163,0.49065420031547546,0.49159660935401917,0.38630807399749756,0.7524265050888062,0.7544324994087219,0.7633116841316223,0.7506438493728638,0.27906307578086853,0.5565640926361084,0.5704948306083679,0.4741641879081726,0.40937715768814087,0.5197321772575378,0.4711122214794159
50,0.1113892063498497,1.4128729391098023,0.546699888326905,0.5765597129409964,0.6032315492630005,0.6809269189834595,0.627291202545166,0.6800804734230042,0.2009132355451584,0.5277361273765564,0.6235294342041016,0.5555555820465088,0.5075376629829407,0.5226860642433167,0.4842105209827423,0.7406144738197327,0.7606204748153687,0.7449651956558228,0.7620095610618591,0.23825035989284515,0.5518530607223511,0.626613974571228,0.5144373178482056,0.4208637475967407,0.49331197142601013,0.4886167049407959
51,0.09568877950310707,1.3869617080688477,0.5408553237264807,0.5754063508727334,0.629173994064331,0.6533575057983398,0.6467065811157227,0.6448802351951599,0.2651515305042267,0.43512970209121704,0.6393861770629883,0.5518394112586975,0.49433109164237976,0.515539288520813,0.4739130437374115,0.743769645690918,0.7454727292060852,0.7488037943840027,0.7384165525436401,0.2712783217430115,0.5322010517120361,0.5995398163795471,0.48952755331993103,0.42103245854377747,0.5178563594818115,0.5215715765953064
52,0.12075154840946198,1.3075927662849427,0.5564603859728033,0.5760835111141205,0.6429675221443176,0.6425855755805969,0.6418918371200562,0.6241758465766907,0.3636363744735718,0.5248000025749207,0.6136986017227173,0.5162454843521118,0.5171504020690918,0.5131579041481018,0.5207546949386597,0.7454743981361389,0.7219641804695129,0.7537204027175903,0.7197593450546265,0.29216814041137695,0.550832986831665,0.6132859587669373,0.4980705678462982,0.44581398367881775,0.48400411009788513,0.5118245482444763
53,0.12864148527383804,1.3358761119842528,0.5339768799868497,0.5641954107718035,0.6178571581840515,0.6554934978485107,0.6370967626571655,0.6406926512718201,0.3139535188674927,0.4679245054721832,0.6131025552749634,0.5083611607551575,0.5034642219543457,0.5539906024932861,0.36180904507637024,0.7310510277748108,0.7516981363296509,0.7409053444862366,0.7464619278907776,0.25720110535621643,0.5376675128936768,0.5632553100585938,0.46952179074287415,0.4079667925834656,0.5504003167152405,0.4500202536582947
54,0.10613578170537949,1.3563888788223266,0.5577539611946453,0.5812366225502708,0.6298932433128357,0.6814814805984497,0.6572580933570862,0.6554622054100037,0.3650793731212616,0.4356435537338257,0.6090225577354431,0.561128556728363,0.5052632093429565,0.5098814368247986,0.5251798629760742,0.7567085027694702,0.740867555141449,0.769016683101654,0.7382081151008606,0.3015280067920685,0.5154770612716675,0.5938158631324768,0.4822283387184143,0.4382043182849884,0.5379105806350708,0.5196378231048584
55,0.08967163771390915,1.406749927997589,0.5479478646408428,0.5746661722660065,0.6284657716751099,0.6781609058380127,0.6393442749977112,0.6723769307136536,0.31123918294906616,0.4670051038265228,0.6130374073982239,0.5321428179740906,0.5060240626335144,0.4806201756000519,0.4990098774433136,0.7515884041786194,0.7496116161346436,0.7613173723220825,0.7413100600242615,0.2748512327671051,0.4872473478317261,0.5950636267662048,0.508802592754364,0.4295103847980499,0.4907021224498749,0.5313231348991394
56,0.09694047927856446,1.3809627270698548,0.5512502491474152,0.5736075016585264,0.642405092716217,0.6315789818763733,0.6527778506278992,0.623481810092926,0.3047619163990021,0.5449011325836182,0.5988858342170715,0.5328947305679321,0.528205156326294,0.511796772480011,0.4920634627342224,0.7686218619346619,0.7329477071762085,0.7746974229812622,0.732060968875885,0.26079240441322327,0.5385375618934631,0.5883461236953735,0.4754112660884857,0.41154196858406067,0.5168060660362244,0.5099191665649414
57,0.10066944211721421,1.4401656770706177,0.5537348823113875,0.580676250837066,0.621052622795105,0.6630236506462097,0.6398467421531677,0.6666666865348816,0.30666664242744446,0.5249598026275635,0.6188769340515137,0.550247073173523,0.5091742873191833,0.4778420031070709,0.5127272605895996,0.7462666630744934,0.753119945526123,0.7577454447746277,0.7592969536781311,0.24922622740268707,0.556791365146637,0.580706000328064,0.5020815134048462,0.44468066096305847,0.5045868754386902,0.5329371094703674
