# model_name=local_baseline_client_9
# seed=9
# started_at=20260610-235933
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4580824899673462,0.683899313211441,0.5898779657754031,0.6233818991617723,0.656462550163269,0.707530677318573,0.6678571105003357,0.6930319666862488,0.36132314801216125,0.5847457647323608,0.6293706297874451,0.581818163394928,0.5067264437675476,0.5654951930046082,0.5342959761619568,0.7583963871002197,0.7926485538482666,0.758134663105011,0.7865729928016663,0.3115421533584595,0.5902186632156372,0.6538074612617493,0.5846417546272278,0.4858799874782562,0.5936875343322754,0.5416707396507263
12,0.4846030044555664,0.7453991878032684,0.5562936555255543,0.6119496903636239,0.6194331645965576,0.6835442781448364,0.6288209557533264,0.6954545974731445,0.2643171548843384,0.48343080282211304,0.6565216779708862,0.5874840021133423,0.47957372665405273,0.525114119052887,0.4955357313156128,0.7469910979270935,0.7744749784469604,0.7548433542251587,0.7800995707511902,0.30882301926612854,0.5702571272850037,0.6308323740959167,0.5567713379859924,0.4648527503013611,0.5921083688735962,0.5513926148414612
13,0.4234888982772827,0.7020073652267456,0.5826625688509508,0.6264702813191847,0.6397516131401062,0.6806282997131348,0.6366666555404663,0.6925925612449646,0.37826088070869446,0.5894736647605896,0.607633650302887,0.579047679901123,0.5333333611488342,0.5392912030220032,0.532608687877655,0.7571830153465271,0.7911940813064575,0.7612783908843994,0.7967061996459961,0.3208359181880951,0.5882455110549927,0.6622547507286072,0.5880555510520935,0.478063702583313,0.5798569917678833,0.5674989819526672
14,0.4168863368034363,0.7150046896934509,0.5744933431798761,0.6176860630512238,0.6247987151145935,0.6516128778457642,0.631762683391571,0.6377816200256348,0.3375527262687683,0.6020557880401611,0.638655424118042,0.5980066657066345,0.5359476804733276,0.5166666507720947,0.5445859432220459,0.7314019203186035,0.7678837180137634,0.7381254434585571,0.7689993977546692,0.3117092251777649,0.6013184785842896,0.6485639810562134,0.5902594923973083,0.49621132016181946,0.5705295205116272,0.5695441961288452
15,0.37143494725227355,0.7506424808502197,0.5783594359051097,0.6089754131707278,0.6389351487159729,0.6751360893249512,0.6435100436210632,0.6811023354530334,0.35384613275527954,0.5748148560523987,0.6397848725318909,0.5996704697608948,0.5307018160820007,0.514285683631897,0.510166347026825,0.7352738976478577,0.7598229050636292,0.7362114191055298,0.7555463314056396,0.3164653778076172,0.5736660361289978,0.6495979428291321,0.5979625582695007,0.4780704081058502,0.5368771553039551,0.5592355132102966
16,0.38407721400260925,0.7411940813064575,0.5702302997762506,0.6086172759532928,0.6502463221549988,0.663082480430603,0.6518009901046753,0.6576923131942749,0.3096446990966797,0.5093632936477661,0.6448230743408203,0.589905321598053,0.5315904021263123,0.5360825061798096,0.5283018946647644,0.7612002491950989,0.7629969716072083,0.7646459341049194,0.7589287161827087,0.2656179964542389,0.5754987597465515,0.6456655859947205,0.5735156536102295,0.4666222333908081,0.5851036310195923,0.5349943041801453
17,0.38347743391990663,0.8153116440773011,0.5791613811796362,0.6100216941400007,0.6253968477249146,0.6644182205200195,0.6250000596046448,0.660649836063385,0.35555556416511536,0.610370397567749,0.639118492603302,0.5699300169944763,0.5299538969993591,0.5446009039878845,0.5457809567451477,0.7338468432426453,0.7693509459495544,0.7312303185462952,0.770017147064209,0.33560922741889954,0.5964153409004211,0.641124427318573,0.5694207549095154,0.4598892629146576,0.547768771648407,0.555565595626831
18,0.35920721530914307,0.7717001628875733,0.5739468309012327,0.6113824194127863,0.6463620662689209,0.6541737914085388,0.6484516859054565,0.6520146727561951,0.34249475598335266,0.607734739780426,0.6105563640594482,0.5834862589836121,0.5124378204345703,0.5384615659713745,0.5172414183616638,0.7430481314659119,0.7604098916053772,0.7503229975700378,0.7607988119125366,0.3092111051082611,0.6026050448417664,0.6521438360214233,0.5800372362136841,0.47218605875968933,0.5646268129348755,0.5298166871070862
19,0.34145880460739136,0.8455441069602966,0.5674151642756029,0.5952497910369526,0.6484642028808594,0.6569343209266663,0.6485507488250732,0.6558704376220703,0.3123122751712799,0.5627981424331665,0.6458853483200073,0.576168954372406,0.4833332896232605,0.5392491221427917,0.5119999647140503,0.7392901182174683,0.7435908913612366,0.7421941757202148,0.7372085452079773,0.27555498480796814,0.590213418006897,0.639421284198761,0.5623531937599182,0.45126044750213623,0.5680079460144043,0.49865269660949707
20,0.3326059675216675,0.8229896545410156,0.5725908333604987,0.5960734567858956,0.6090090274810791,0.684981644153595,0.6003898978233337,0.6600397825241089,0.3548387289047241,0.5967302322387695,0.6125874519348145,0.5744681358337402,0.5336427092552185,0.5318471193313599,0.5399644374847412,0.7239155173301697,0.7532087564468384,0.7227932214736938,0.7482289671897888,0.29479140043258667,0.5841295123100281,0.638288140296936,0.5607198476791382,0.4575332701206207,0.5284786224365234,0.5447207689285278
21,0.31713956356048584,0.8712232422828674,0.5775497880848971,0.6104135811328888,0.6441223621368408,0.6531986594200134,0.6483705043792725,0.6494464874267578,0.33891212940216064,0.5755627155303955,0.633193850517273,0.6048110127449036,0.5324384570121765,0.5426621437072754,0.5303293466567993,0.7546175122261047,0.7492533922195435,0.7552374601364136,0.7403862476348877,0.2967614531517029,0.6128420233726501,0.6586090922355652,0.5783389806747437,0.4774928390979767,0.5538066029548645,0.5372037887573242
22,0.3031031608581543,0.8483953499794006,0.5656278377229517,0.5973495461724021,0.6164383888244629,0.6477462649345398,0.6228893399238586,0.6374046206474304,0.3541666567325592,0.5907859206199646,0.6056971549987793,0.5751391053199768,0.5247525572776794,0.5414710640907288,0.505415141582489,0.7254592180252075,0.7268310785293579,0.7264854311943054,0.7228478193283081,0.31228941679000854,0.5851969718933105,0.6589655876159668,0.5789475440979004,0.4682930111885071,0.5347860455513,0.530742883682251
23,0.3251750326156616,0.9448655581474305,0.5629519603469155,0.5967022234743292,0.6315789222717285,0.673234760761261,0.6328125,0.663063108921051,0.34939759969711304,0.5420875549316406,0.6188467144966125,0.5690516233444214,0.5145413875579834,0.5208333134651184,0.4770240783691406,0.7304713726043701,0.7761232852935791,0.7362357974052429,0.7810419201850891,0.30592504143714905,0.5641908049583435,0.639704167842865,0.5482933521270752,0.4405897557735443,0.5401836037635803,0.5009653568267822
24,0.27680688560009004,0.9719553160667419,0.5491630760106173,0.5809260281649503,0.6321243047714233,0.6370656490325928,0.6373626589775085,0.6469345092773438,0.3154929578304291,0.47601473331451416,0.6386768221855164,0.5714285969734192,0.5010616183280945,0.5035713911056519,0.48106059432029724,0.7356765866279602,0.7183728814125061,0.7344436645507812,0.7214342951774597,0.25677648186683655,0.5388547778129578,0.6460503339767456,0.5482837557792664,0.4659658670425415,0.5323493480682373,0.49197831749916077
25,0.27781923949718473,0.8606528997421264,0.5748596570708535,0.6039471138607372,0.6447140574455261,0.6813995838165283,0.6568265557289124,0.6639344096183777,0.324455201625824,0.5570775866508484,0.6343490481376648,0.5641025900840759,0.5211581587791443,0.5369774699211121,0.5384615659713745,0.7422729134559631,0.770613431930542,0.7479340434074402,0.7644397020339966,0.27031058073043823,0.5663260221481323,0.6602684259414673,0.5755186676979065,0.4761013388633728,0.5355674028396606,0.5340657234191895
26,0.27589059472084043,0.9999227881431579,0.5482828237793662,0.5807946026325226,0.6208178400993347,0.6515679359436035,0.6244898438453674,0.6536203622817993,0.21052631735801697,0.5592416524887085,0.6216216683387756,0.5653594732284546,0.5032537579536438,0.48752400279045105,0.533088207244873,0.7181456685066223,0.7516341209411621,0.7248474359512329,0.7484878897666931,0.20476120710372925,0.5583165884017944,0.6218516826629639,0.5459653735160828,0.45174840092658997,0.5072365999221802,0.5557456612586975
27,0.2491203588247299,0.9538879585266113,0.5708292478864844,0.5885225981473923,0.6552795171737671,0.6315789222717285,0.6587837934494019,0.6468085050582886,0.27218934893608093,0.5692541599273682,0.6417111754417419,0.5860306024551392,0.543379008769989,0.5409836173057556,0.5331230759620667,0.7427734136581421,0.7159682512283325,0.7455207705497742,0.7145185470581055,0.21947897970676422,0.5427036285400391,0.6604406237602234,0.5736279487609863,0.4835202693939209,0.5364152789115906,0.5387808680534363
28,0.23945807337760924,1.020101206302643,0.5602371801029552,0.5907334008000114,0.6197183728218079,0.6122449040412903,0.6315789818763733,0.6238185167312622,0.32894736528396606,0.5772870779037476,0.6597671508789062,0.5906039476394653,0.5243128538131714,0.5121495127677917,0.48218029737472534,0.7045665979385376,0.7232256531715393,0.7157917022705078,0.7229185700416565,0.2784799337387085,0.586603581905365,0.635219395160675,0.5643315315246582,0.491517037153244,0.5401785373687744,0.5352348685264587
29,0.26412575125694276,1.0186206364631654,0.5545560853047804,0.581017486073754,0.646638035774231,0.6487454771995544,0.6409862041473389,0.6543210744857788,0.2631578743457794,0.49315065145492554,0.5945166349411011,0.5744308233261108,0.5085574388504028,0.5542856454849243,0.5213270783424377,0.7488246560096741,0.7082465887069702,0.7511289119720459,0.7090694308280945,0.2053535282611847,0.525619387626648,0.6345288753509521,0.5713655352592468,0.4662911295890808,0.5284820795059204,0.542282223701477
30,0.22753564715385438,1.0688080716133117,0.5610235875303095,0.5978369496085427,0.6076923608779907,0.6629213690757751,0.6016949415206909,0.6737288236618042,0.30136987566947937,0.5522875189781189,0.64000004529953,0.5857604742050171,0.5263157486915588,0.5281090140342712,0.4913792908191681,0.7319740056991577,0.7593964338302612,0.7374482154846191,0.7570123076438904,0.26024195551872253,0.5683401226997375,0.6501754522323608,0.5712814331054688,0.4848121106624603,0.533267617225647,0.5222567915916443
31,0.2065726947784424,0.9726966190338134,0.562386073849418,0.5942509228532965,0.6463620662689209,0.6412478089332581,0.6532109975814819,0.6370657086372375,0.31137722730636597,0.5486443042755127,0.6297760009765625,0.5753899812698364,0.5219399929046631,0.510166347026825,0.5110663771629333,0.7441766262054443,0.74921053647995,0.7533403635025024,0.7501128911972046,0.2729402184486389,0.5246450304985046,0.6374245882034302,0.5757914185523987,0.49149173498153687,0.514481246471405,0.5231454968452454
32,0.21287180960178376,1.021041328907013,0.5615185607563365,0.5900407677347009,0.671353280544281,0.6410748362541199,0.6730402112007141,0.6493507027626038,0.32258063554763794,0.5028355121612549,0.6564344763755798,0.5870503187179565,0.4940239191055298,0.5180723071098328,0.46088796854019165,0.7657341957092285,0.7403713464736938,0.7711998820304871,0.7353219985961914,0.2711745500564575,0.5367321372032166,0.627609372138977,0.528262734413147,0.4458788335323334,0.551120400428772,0.5170429944992065
33,0.2062049925327301,0.9800192356109619,0.5588199279525063,0.59209005670114,0.6432161331176758,0.6285713911056519,0.6482504606246948,0.6485507488250732,0.31578946113586426,0.5301204919815063,0.6084337830543518,0.56046062707901,0.5166666507720947,0.5537555813789368,0.49320387840270996,0.744157612323761,0.7396314144134521,0.7577728033065796,0.7423428893089294,0.2665846347808838,0.5034878253936768,0.670823335647583,0.5579594969749451,0.4794448912143707,0.525475800037384,0.5253099203109741
34,0.2042583155632019,1.1199104404449463,0.562864902344617,0.6004954007538882,0.6392523050308228,0.6455445885658264,0.6520000100135803,0.6261261701583862,0.3499999940395355,0.5639230012893677,0.6473429799079895,0.5901639461517334,0.5009940266609192,0.460829496383667,0.5153374075889587,0.7585264444351196,0.7432489991188049,0.7674435377120972,0.7425116300582886,0.3076258599758148,0.5751638412475586,0.6378977298736572,0.5483614206314087,0.44136619567871094,0.5246292352676392,0.5586745142936707
35,0.17179562270641327,1.0390817070007323,0.5699308162385767,0.5976241474801843,0.6574394702911377,0.6392092108726501,0.6501901745796204,0.6425855755805969,0.3180427849292755,0.5805471539497375,0.6376021504402161,0.555555522441864,0.5125628709793091,0.5400981903076172,0.5354058742523193,0.7576967477798462,0.7512767314910889,0.7666386961936951,0.7586513161659241,0.26391130685806274,0.5481208562850952,0.6467893719673157,0.559204638004303,0.45326635241508484,0.529847264289856,0.5384623408317566
36,0.20893225967884063,1.2381083393096923,0.5404000146822496,0.5757483013651588,0.6204239130020142,0.6776556372642517,0.6137338876724243,0.6666666865348816,0.2817869484424591,0.46732673048973083,0.6410564184188843,0.5590062141418457,0.4680851101875305,0.43809524178504944,0.5105633735656738,0.708540141582489,0.7539437413215637,0.7254610061645508,0.7566049098968506,0.24443094432353973,0.5184365510940552,0.6126479506492615,0.5251076817512512,0.4095591902732849,0.5276713967323303,0.5508278012275696
37,0.17035103857517242,1.083887071609497,0.5515490851619027,0.5910353619943965,0.6655405759811401,0.6279434561729431,0.662813127040863,0.6239168047904968,0.20000001788139343,0.5302013158798218,0.6241331100463867,0.5549915432929993,0.5371702909469604,0.5500910878181458,0.49023860692977905,0.7608605623245239,0.7654712796211243,0.770793616771698,0.7716473340988159,0.22110377252101898,0.5300955772399902,0.6385588049888611,0.52725750207901,0.45519062876701355,0.5361070036888123,0.5243028998374939
38,0.17075131148099898,1.1664670562744142,0.5610541592944752,0.5931791040030393,0.6511628031730652,0.6583629846572876,0.6641074419021606,0.651072084903717,0.27272725105285645,0.5320512652397156,0.6538952589035034,0.5632377862930298,0.49758458137512207,0.5088757276535034,0.5185185670852661,0.7534072995185852,0.7539067268371582,0.7613874077796936,0.7468925714492798,0.2502899467945099,0.533190906047821,0.6487686634063721,0.5557312965393066,0.4680185914039612,0.5273786783218384,0.525998055934906
39,0.16592584520578385,1.1360654401779176,0.5544628798961639,0.5886100286787207,0.6532109975814819,0.6387832164764404,0.6507936716079712,0.6540084481239319,0.3284457325935364,0.4541832506656647,0.6461158990859985,0.553054690361023,0.4744375944137573,0.5220729112625122,0.5239852666854858,0.7620895504951477,0.7448210716247559,0.7701146602630615,0.7434688806533813,0.2781387269496918,0.5092937350273132,0.6159462332725525,0.5249167084693909,0.43863189220428467,0.5351088643074036,0.5521799921989441
40,0.15295662224292755,1.1884573531150817,0.5530382774092935,0.5877940898591821,0.6554622054100037,0.6275862455368042,0.6716417074203491,0.6475409269332886,0.3164556622505188,0.4277227818965912,0.6481927633285522,0.569299578666687,0.5158562064170837,0.5333333015441895,0.4703296720981598,0.7613398432731628,0.735825777053833,0.7721152901649475,0.7324734330177307,0.2761073112487793,0.4914582669734955,0.6340427398681641,0.5269107222557068,0.46298670768737793,0.5449498295783997,0.5275250673294067
41,0.14805520325899124,1.1964954400062562,0.541927231983705,0.5834734087640588,0.6275862455368042,0.6292585134506226,0.6208251118659973,0.6275395154953003,0.32679739594459534,0.44359463453292847,0.6351515054702759,0.57485032081604,0.4869215488433838,0.5451263785362244,0.44354838132858276,0.7263027429580688,0.733424961566925,0.7380281686782837,0.7345929741859436,0.3041072487831116,0.49648258090019226,0.6237978339195251,0.5519767999649048,0.4748310446739197,0.5333809852600098,0.5012821555137634
42,0.15112840235233307,1.234797818660736,0.5519074445421045,0.5797562192786824,0.6553480625152588,0.6654611229896545,0.6593001484870911,0.6721311807632446,0.2867383658885956,0.4519774317741394,0.6267166137695312,0.5454545617103577,0.49433109164237976,0.514598548412323,0.49892476201057434,0.7456709146499634,0.7319597601890564,0.7547756433486938,0.7349089980125427,0.2601626515388489,0.48406583070755005,0.6285783648490906,0.5282691121101379,0.4634315073490143,0.517966091632843,0.5275295376777649
43,0.13583846986293793,1.1458572101593019,0.5636984678831968,0.5883222330700267,0.6429725289344788,0.6368330717086792,0.6394316554069519,0.6407766938209534,0.3192771077156067,0.5590434074401855,0.6211698651313782,0.5698729753494263,0.5329949855804443,0.5525423884391785,0.48576846718788147,0.7069916129112244,0.7413180470466614,0.7202416062355042,0.7424918413162231,0.27082154154777527,0.4981308877468109,0.6555055975914001,0.5605484247207642,0.5027872323989868,0.5434556603431702,0.5292521119117737
44,0.12576876789331437,1.243832800388336,0.5574858947233721,0.579631588675759,0.6254545450210571,0.6530612707138062,0.6277665495872498,0.6569038033485413,0.3333333432674408,0.46935203671455383,0.6187419891357422,0.576158881187439,0.5327313542366028,0.5259259343147278,0.5129151344299316,0.7455983757972717,0.7335469126701355,0.7523377537727356,0.72801673412323,0.28093430399894714,0.49480414390563965,0.6321602463722229,0.5368160605430603,0.44351449608802795,0.5041889548301697,0.5240294933319092
45,0.13149952799081802,1.2424078965187073,0.5657670795917511,0.5948995107954199,0.6469672918319702,0.6631578207015991,0.6522462964057922,0.6721649169921875,0.31715208292007446,0.5413289666175842,0.5982906222343445,0.5521023869514465,0.5413533449172974,0.5531250238418579,0.48554912209510803,0.7434610724449158,0.7591708898544312,0.7534018158912659,0.7593573927879333,0.26741623878479004,0.5405710935592651,0.6297380328178406,0.5481024980545044,0.46399977803230286,0.5402519106864929,0.5384238958358765
46,0.1308986622095108,1.3177891325950624,0.5670394409786571,0.5971858311783184,0.6171003580093384,0.6692307591438293,0.6334661841392517,0.6753812432289124,0.30651339888572693,0.5687500238418579,0.6389548778533936,0.5811437368392944,0.4888888895511627,0.5541284084320068,0.5038759708404541,0.7415153980255127,0.7610530257225037,0.7526853084564209,0.7599231600761414,0.2914164662361145,0.59708571434021,0.6056795120239258,0.5252989530563354,0.4461282789707184,0.5706662535667419,0.5175920724868774
47,0.1490658116340637,1.2262611818313598,0.5673299702731046,0.5905194499275901,0.6592000126838684,0.6642856597900391,0.6515679359436035,0.6389414072036743,0.2773333191871643,0.5531914830207825,0.6198347806930542,0.5699481964111328,0.551558792591095,0.5574324131011963,0.49733567237854004,0.745805561542511,0.7437281608581543,0.748895525932312,0.7395058870315552,0.2349853217601776,0.5554203987121582,0.6446167826652527,0.5359292030334473,0.47869572043418884,0.548543393611908,0.5195879936218262
48,0.1402790778875351,1.2684404802322389,0.5552772960879586,0.5881711461327293,0.6402753591537476,0.6137183904647827,0.6429906487464905,0.649895191192627,0.32676053047180176,0.5214723944664001,0.6125874519348145,0.5698924660682678,0.5047618746757507,0.5343999862670898,0.4912959635257721,0.755385160446167,0.7190870642662048,0.7638291120529175,0.7141276001930237,0.2555932104587555,0.5307169556617737,0.6273053884506226,0.5443258285522461,0.46639105677604675,0.5379841327667236,0.5551370978355408
49,0.15802163630723953,1.3066140460968017,0.544548286633058,0.5896931480277668,0.6064736247062683,0.6304000020027161,0.614800751209259,0.6407407522201538,0.3374485671520233,0.5248000025749207,0.5630114674568176,0.5365853905677795,0.5315068364143372,0.5397923588752747,0.46447139978408813,0.7195460200309753,0.7427518963813782,0.7249547243118286,0.7371801733970642,0.2805787920951843,0.5254063606262207,0.648493230342865,0.5744140148162842,0.4806267321109772,0.5343769192695618,0.5182957649230957
50,0.12935271739959717,1.2494477081298827,0.5597836781631816,0.5899732979861173,0.6563040018081665,0.6570048928260803,0.6542750597000122,0.6395939588546753,0.3055555820465088,0.5533834099769592,0.6292994022369385,0.5678627490997314,0.5248227119445801,0.5058823227882385,0.4636363685131073,0.7638615369796753,0.7577419281005859,0.7719390988349915,0.7590103149414062,0.25281307101249695,0.5576779246330261,0.62343430519104,0.5229504704475403,0.44924744963645935,0.5150076150894165,0.5160225629806519
51,0.11397489547729492,1.2895852875709535,0.5644145418297161,0.591897574338046,0.6295651793479919,0.6544789671897888,0.6368931531906128,0.6623656153678894,0.3253012001514435,0.5539906024932861,0.6285714507102966,0.5606836676597595,0.5437787771224976,0.5156537294387817,0.4972776174545288,0.7411982417106628,0.7449417114257812,0.7499421834945679,0.7390722036361694,0.27498921751976013,0.5493499636650085,0.6263048648834229,0.5521642565727234,0.465242475271225,0.5304628610610962,0.5372053384780884
52,0.11675406128168106,1.3493393301963805,0.5750731771642511,0.5951762199401855,0.6457564830780029,0.6495726108551025,0.6398389935493469,0.658823549747467,0.3515850305557251,0.5726140737533569,0.6332882642745972,0.5598590970039368,0.55474454164505,0.5400372743606567,0.5196850299835205,0.7453308701515198,0.7543420195579529,0.7553642988204956,0.749964714050293,0.2806009352207184,0.5806769132614136,0.6304651498794556,0.5204882025718689,0.4439956247806549,0.5300390720367432,0.5556706190109253
53,0.10791066855192184,1.292896373271942,0.5571936748244546,0.5812229324470867,0.6336633563041687,0.6404293179512024,0.6402877569198608,0.6315790414810181,0.34239131212234497,0.5153970718383789,0.601941704750061,0.552584707736969,0.502512514591217,0.5257903933525085,0.5425532460212708,0.7358065247535706,0.7214728593826294,0.7494522929191589,0.7180706858634949,0.2828351855278015,0.512387752532959,0.6190197467803955,0.5276997685432434,0.4453835189342499,0.5213473439216614,0.5599765777587891
54,0.09367013826966286,1.3189445519447327,0.5611754710024054,0.5828518515283411,0.6362038850784302,0.6630236506462097,0.6522592902183533,0.6652542948722839,0.36201781034469604,0.5081967115402222,0.6264744400978088,0.5633333325386047,0.49417248368263245,0.5265225768089294,0.47547170519828796,0.7337310314178467,0.7448797225952148,0.748633086681366,0.7431309819221497,0.28982236981391907,0.527054488658905,0.6206898093223572,0.5209383964538574,0.45248642563819885,0.5349887013435364,0.49501535296440125
55,0.09676303297281265,1.3005034923553467,0.5608263855630701,0.5828116346489299,0.6499999165534973,0.6531302332878113,0.6455223560333252,0.6626983880996704,0.36180904507637024,0.45746690034866333,0.633074939250946,0.5546218156814575,0.5071089863777161,0.5355931520462036,0.5080645084381104,0.7433016896247864,0.7287007570266724,0.7584254145622253,0.7347702383995056,0.2859371602535248,0.5091782212257385,0.607552170753479,0.5183959603309631,0.43873798847198486,0.5329813957214355,0.5529469847679138
56,0.10511019080877304,1.480264015197754,0.554190456867218,0.5918585170399059,0.623781681060791,0.6724137663841248,0.6242038607597351,0.6718147397041321,0.31496062874794006,0.5624060034751892,0.5892598032951355,0.5229007601737976,0.5149051547050476,0.5136187076568604,0.4858299195766449,0.7389990091323853,0.7696452736854553,0.7474613785743713,0.7655369639396667,0.2594316005706787,0.5827817916870117,0.6187681555747986,0.5195873379707336,0.44067877531051636,0.5344393849372864,0.5331140160560608
57,0.09421815156936646,1.3307785129547118,0.5656977810642936,0.5808595987883481,0.6433823704719543,0.6633825898170471,0.6519114375114441,0.6745561957359314,0.35223880410194397,0.5629629492759705,0.6096256375312805,0.567425549030304,0.5062034726142883,0.5088062882423401,0.48218029737472534,0.7458769083023071,0.7580326795578003,0.755683183670044,0.7585619688034058,0.2649295926094055,0.5534690022468567,0.6013635396957397,0.5009452700614929,0.38421717286109924,0.5320007801055908,0.5343754887580872
