# model_name=local_baseline_client_4
# seed=4
# started_at=20260327-091638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.241743009122524,2429661931.472121,0.5321330021728169,0.5272174233740027,0.9670710563659668,0.9656419157981873,0.9818181991577148,1.0,0.6509186625480652,0.12307693064212799,0.3163265287876129,0.0,0.17486338317394257,0.2666667103767395,0.40707963705062866,0.9909138083457947,0.9926543235778809,0.9978640079498291,1.0,0.6654242873191833,0.08016766607761383,0.25635576248168945,0.08864985406398773,0.13760694861412048,0.20591047406196594,0.3838445246219635
14,0.3845890123885002,2039263447.7007298,0.48137840222228656,0.5261652279983867,0.8613569736480713,0.9645389914512634,0.8709677457809448,0.9905481934547424,0.6239554286003113,0.14942528307437897,0.30400002002716064,0.0,0.16483516991138458,0.19696970283985138,0.16856491565704346,0.9919518828392029,0.9944053888320923,0.9984416961669922,0.9999710917472839,0.5794771909713745,0.10826640576124191,0.2410651296377182,0.06414007395505905,0.1386972963809967,0.37405818700790405,0.2973431646823883
15,0.1895518942737229,2174326687.129791,0.5311669551513412,0.5513052500107072,0.9702277183532715,0.9635035991668701,0.9908257126808167,1.0,0.6552567481994629,0.10000000149011612,0.3185840845108032,0.0,0.18579235672950745,0.27848100662231445,0.3801652789115906,0.9938369989395142,0.992351770401001,0.9995025992393494,1.0,0.7205243706703186,0.08582977205514908,0.26955392956733704,0.11763039231300354,0.1702173501253128,0.3071618378162384,0.4077487289905548
16,0.2032628458818578,2228318599.2812204,0.5261613943360068,0.5500494038516824,0.9688581228256226,0.9755244255065918,0.9871559739112854,0.9924241900444031,0.6698794960975647,0.10666665434837341,0.33195021748542786,0.0,0.18888889253139496,0.23899371922016144,0.32743364572525024,0.993192732334137,0.9967526197433472,0.999544620513916,1.0,0.6584173440933228,0.0967019721865654,0.2703533172607422,0.10442035645246506,0.18194684386253357,0.4238792955875397,0.3253343403339386
17,0.19216462860346717,2892495246.1837864,0.5152427323839881,0.538171036676927,0.9684210419654846,0.9696969389915466,0.9907918572425842,0.9980952143669128,0.6361445784568787,0.0,0.3380281627178192,0.0,0.1654135286808014,0.2233009785413742,0.37777775526046753,0.9928293824195862,0.9968851804733276,0.9998488426208496,1.0,0.6743342280387878,0.06495502591133118,0.3035912811756134,0.0668957531452179,0.17643019556999207,0.3083522915840149,0.3357592225074768
18,0.3881490033215671,2826555594.080845,0.48073044554753736,0.5289180183952505,0.8371428847312927,0.9537892937660217,0.8955223560333252,0.9785575270652771,0.5957447290420532,0.13953489065170288,0.31081080436706543,0.0,0.1666666716337204,0.21705426275730133,0.19321148097515106,0.9967696070671082,0.9940484166145325,0.9986859560012817,0.9999855160713196,0.6572942733764648,0.08886377513408661,0.22560642659664154,0.0784461721777916,0.09993504732847214,0.35709869861602783,0.32136431336402893
19,0.23040303307034832,2848929270.0770826,0.5082332518967715,0.5428358695723794,0.974704921245575,0.8695652484893799,0.9818181991577148,0.9650092124938965,0.5764705538749695,0.12765958905220032,0.3006536066532135,0.0,0.17224881052970886,0.18565401434898376,0.4367816150188446,0.9974820017814636,0.9929125905036926,1.0,1.0,0.6780087351799011,0.07999136298894882,0.27154815196990967,0.0744655653834343,0.1791810542345047,0.28441303968429565,0.4131920635700226
20,0.14340757675277413,2704445224.577003,0.5444487082687292,0.5473867072300478,0.9738219976425171,0.9690346121788025,0.9907578229904175,1.0,0.68062824010849,0.0714285746216774,0.3425414264202118,0.0,0.18018017709255219,0.3382352590560913,0.4423076808452606,0.9960900545120239,0.9962654113769531,0.999714195728302,1.0,0.6434274911880493,0.08816046267747879,0.24718159437179565,0.10985999554395676,0.17056281864643097,0.3716907501220703,0.39830100536346436
21,0.17534795260305358,2423799160.428019,0.5278040014884688,0.5485600957816298,0.9678510427474976,0.9662522673606873,0.9835466742515564,0.9924241900444031,0.6494845747947693,0.1090909019112587,0.32085561752319336,0.0,0.1806451678276062,0.2133333384990692,0.42236024141311646,0.9957022666931152,0.9956802129745483,0.9994302988052368,0.9999710917472839,0.6700694561004639,0.08950813859701157,0.27476903796195984,0.08916637301445007,0.1800583004951477,0.3878193199634552,0.3519865572452545
22,0.17293124384220548,2815476724.5007014,0.5229462371631102,0.5481137782335281,0.9584026336669922,0.9594356417655945,0.9817517995834351,0.9961977005004883,0.6733668446540833,0.09090909361839294,0.3139534890651703,0.0,0.21138212084770203,0.21145375072956085,0.35555553436279297,0.9952227473258972,0.993182897567749,0.9993645548820496,1.0,0.6409419775009155,0.11675141006708145,0.30585619807243347,0.08254452794790268,0.18268607556819916,0.3391544222831726,0.3735467493534088
23,0.197688455170196,3025064400.4387093,0.5321339619430628,0.5476174029436979,0.9611307382583618,0.9710144400596619,0.9925650358200073,0.9943073987960815,0.6211604475975037,0.08695652335882187,0.31446540355682373,0.0,0.1946902722120285,0.35820895433425903,0.3589743673801422,0.9908760786056519,0.9952828288078308,0.9999048113822937,1.0,0.6891893744468689,0.09993845224380493,0.24619080126285553,0.1108841598033905,0.17328666150569916,0.31636300683021545,0.40187525749206543
24,0.13593592227526657,2628933807.431038,0.5354573835026134,0.5562573217532851,0.9644670486450195,0.9710144400596619,0.9908257126808167,0.998088002204895,0.6557377576828003,0.09090909361839294,0.30985915660858154,0.0,0.1666666567325592,0.37037035822868347,0.37209299206733704,0.9961102604866028,0.9963076710700989,0.9999863505363464,1.0,0.7095350623130798,0.11491414159536362,0.26363611221313477,0.11976568400859833,0.19815823435783386,0.37526828050613403,0.3451487421989441
25,0.3612439258518826,3261207415.8413744,0.5100542042743076,0.5329812043769793,0.9463087320327759,0.9672727584838867,0.992647111415863,0.9961686134338379,0.5697674751281738,0.05405405908823013,0.24210526049137115,0.0,0.15789473056793213,0.45360827445983887,0.23076923191547394,0.9921472072601318,0.9929955005645752,1.0,1.0,0.7020658850669861,0.07525966316461563,0.28039810061454773,0.0500313825905323,0.1745825856924057,0.3110705316066742,0.2842423915863037
26,0.18178085461167695,2924241147.054912,0.5191760157996957,0.5277180366895415,0.9684210419654846,0.9407665133476257,0.9981446862220764,0.9886792302131653,0.6419214010238647,0.10810811817646027,0.3474903404712677,0.0,0.14772728085517883,0.2733812928199768,0.29629626870155334,0.992445707321167,0.9906888604164124,1.0,0.9997650980949402,0.7272174954414368,0.0880841389298439,0.27424779534339905,0.08865928649902344,0.17209163308143616,0.23084932565689087,0.2408490628004074
27,0.14658086911992899,2478928845.1683855,0.5384177782318809,0.5417981208725409,0.9647887945175171,0.9614679217338562,0.9870129823684692,1.0,0.6747572422027588,0.09677419066429138,0.31683167815208435,0.0,0.19580420851707458,0.3181818127632141,0.40697672963142395,0.99579918384552,0.9953587055206299,0.999521017074585,1.0,0.6593297719955444,0.0757887214422226,0.24130979180335999,0.09248823672533035,0.16519920527935028,0.3576771020889282,0.37730759382247925
28,0.22608638967922004,2134619706.4236794,0.5197367207570509,0.527593118223277,0.9758620262145996,0.9557195901870728,0.9890109896659851,0.9785575270652771,0.6341463327407837,0.1406249850988388,0.3265306353569031,0.0,0.14193548262119293,0.3255814015865326,0.24913495779037476,0.9950433373451233,0.9903175830841064,1.0,0.9998976588249207,0.6358959674835205,0.10073117166757584,0.24913763999938965,0.10386259108781815,0.09163585305213928,0.3632369637489319,0.27376553416252136
29,0.1881758376746239,3470207330.870469,0.5293272943659262,0.5427685319022699,0.9746193289756775,0.9635035991668701,0.9889705777168274,0.998088002204895,0.6407766938209534,0.11764706671237946,0.28070172667503357,0.0,0.04651162773370743,0.375,0.4367816150188446,0.9968090653419495,0.9939725995063782,0.9995855093002319,1.0,0.7172259092330933,0.09830619394779205,0.22924453020095825,0.08752010762691498,0.10082545131444931,0.3563697934150696,0.3905946910381317
30,0.14626042470062378,2606100266.5514917,0.5480555167252367,0.5270883034576069,0.979238748550415,0.9715302586555481,0.9981515407562256,1.0,0.6855670213699341,0.05405405908823013,0.33734941482543945,0.0,0.18666666746139526,0.39436620473861694,0.4216867685317993,0.9965583682060242,0.9969866275787354,0.9999311566352844,1.0,0.5871376991271973,0.07754939049482346,0.26458540558815,0.0804770365357399,0.15298888087272644,0.3019048869609833,0.33985188603401184
31,0.1422316202736543,2543529913.347074,0.5448699173602191,0.5416557477279142,0.9623287916183472,0.9676259160041809,0.9908257126808167,0.9980952143669128,0.6617284417152405,0.10526317358016968,0.341269850730896,0.0,0.18446601927280426,0.35772356390953064,0.42424240708351135,0.9946820139884949,0.9945692420005798,0.9999454617500305,1.0,0.6354436874389648,0.09219913929700851,0.28837332129478455,0.09292378276586533,0.17267397046089172,0.3615425229072571,0.32586008310317993
32,0.2795813800801262,2365530834.244108,0.5190717808224938,0.5292493409731172,0.9560810923576355,0.9748201966285706,0.972577691078186,0.9886792302131653,0.6714975833892822,0.13725490868091583,0.3652174174785614,0.0,0.1767955720424652,0.2990654408931732,0.16780045628547668,0.9931900501251221,0.9955493807792664,0.9977696537971497,0.9999275803565979,0.6478378176689148,0.09129618853330612,0.31124088168144226,0.06619276106357574,0.16480982303619385,0.28202226758003235,0.2719063460826874
33,0.16331657712579212,2964583624.737455,0.5116422643715685,0.5253479081121358,0.9693877696990967,0.9784172773361206,0.9944751262664795,0.9980952143669128,0.6601467132568359,0.10000000149011612,0.31016042828559875,0.0,0.14159291982650757,0.31578946113586426,0.1599999964237213,0.9966137409210205,0.9956043362617493,0.9999863505363464,1.0,0.6200796961784363,0.07046858966350555,0.2502218782901764,0.08800079673528671,0.12761524319648743,0.34268563985824585,0.2875507175922394
34,0.1541722295042059,2891310419.8765984,0.5104020789942958,0.5502164201302961,0.849711000919342,0.9554794430732727,0.9375,0.9812734127044678,0.6604651212692261,0.060606058686971664,0.3453815281391144,0.0,0.16455696523189545,0.28735634684562683,0.37209299206733704,0.9971663951873779,0.9962716698646545,0.9999726414680481,0.9999285340309143,0.7132174372673035,0.0871703177690506,0.27749988436698914,0.08127331733703613,0.19686342775821686,0.3704732656478882,0.3325437307357788
35,0.10085009157912968,2804204618.4640436,0.5449192002415657,0.5530715483156118,0.9724137783050537,0.9783393144607544,0.9908257126808167,1.0,0.6568047404289246,0.08000000566244125,0.3380281627178192,0.0,0.17721518874168396,0.34285715222358704,0.45762714743614197,0.9970151782035828,0.9975634813308716,0.9995984435081482,1.0,0.6708985567092896,0.1119404137134552,0.2469436079263687,0.11214805394411087,0.1975448876619339,0.3131156861782074,0.4370187222957611
36,0.11093649000494833,2708742977.716894,0.5173905508762057,0.5502251379869201,0.8655834794044495,0.9747292399406433,0.9729729890823364,1.0,0.6781326532363892,0.05714285746216774,0.3004694879055023,0.0,0.12857143580913544,0.319327712059021,0.39436620473861694,0.9965357780456543,0.9943815469741821,1.0,1.0,0.7156402468681335,0.08486935496330261,0.24641548097133636,0.10939352959394455,0.14212705194950104,0.3641882836818695,0.398925244808197
37,0.18391710953875884,3224467719.493778,0.5146861103448,0.5244053107771006,0.9603960514068604,0.9269103407859802,0.9747292399406433,0.9685766696929932,0.6437346339225769,0.09090909361839294,0.37569060921669006,0.0,0.11428572237491608,0.1744966357946396,0.4318182170391083,0.998510479927063,0.9942625164985657,1.0,0.9999567866325378,0.616935133934021,0.05634022131562233,0.2568564713001251,0.04223634675145149,0.08773982524871826,0.32300248742103577,0.3926181495189667
38,0.10633950913951913,3020939014.064318,0.533442229709842,0.541314606639472,0.9728813767433167,0.9403747916221619,0.9890109896659851,0.9924241900444031,0.6469135284423828,0.06666667014360428,0.32786884903907776,0.0,0.14953270554542542,0.3305785059928894,0.4516129195690155,0.9967198967933655,0.9943851828575134,0.9991489052772522,1.0,0.6643905639648438,0.09498260915279388,0.26117080450057983,0.08971256762742996,0.11908194422721863,0.3232510983943939,0.41161710023880005
39,0.15335456043883083,2787888471.025297,0.5233418040654876,0.543325821107084,0.977624773979187,0.966131865978241,0.985401451587677,0.9943073987960815,0.65727698802948,0.06557377427816391,0.3243243396282196,0.0,0.1818181872367859,0.2709677517414093,0.3333333134651184,0.9959544539451599,0.9936140775680542,0.9995830059051514,1.0,0.6701130270957947,0.07010108232498169,0.31225621700286865,0.07106386125087738,0.1340349018573761,0.3348195254802704,0.39504387974739075
40,0.14369957905942107,2501980682.3597035,0.5397346929054369,0.5400965332307599,0.9793815016746521,0.9633699059486389,0.9818181991577148,1.0,0.7002652287483215,0.03030303306877613,0.37914690375328064,0.0,0.208333358168602,0.33082708716392517,0.36363640427589417,0.9969496726989746,0.9936907887458801,0.9998892545700073,1.0,0.6217332482337952,0.049365635961294174,0.31429359316825867,0.09615109860897064,0.16629374027252197,0.35854196548461914,0.34415286779403687
41,0.16402560676763808,2494555816.1648064,0.5428402478044684,0.5558695197105408,0.9724137783050537,0.9678571224212646,0.9908257126808167,0.9905481934547424,0.6817042827606201,0.10526315867900848,0.3196721374988556,0.0,0.17674417793750763,0.42307689785957336,0.343137264251709,0.99660724401474,0.9941737651824951,0.9999726414680481,0.9999426007270813,0.6360907554626465,0.08414923399686813,0.36127805709838867,0.08370808511972427,0.23882558941841125,0.33054253458976746,0.3892742097377777
42,0.08936376953577324,3382338640.6008887,0.5322350046851418,0.5476510470563715,0.9720279574394226,0.9616087675094604,0.9962962865829468,0.998088002204895,0.6892656087875366,0.10526315867900848,0.3478260934352875,0.0,0.1538461595773697,0.2970297038555145,0.3333333134651184,0.9986711740493774,0.9953494071960449,0.9999863505363464,1.0,0.7280120253562927,0.0820956826210022,0.2648031711578369,0.08801206946372986,0.19588017463684082,0.30552127957344055,0.3658301830291748
43,0.06533064273718375,2965711502.678448,0.5474243360486898,0.556688976558772,0.9828178882598877,0.9633699059486389,0.9926198720932007,1.0,0.6834171414375305,0.07692307978868484,0.3466666638851166,0.0,0.23404255509376526,0.3287671208381653,0.41304346919059753,0.997276782989502,0.9950839877128601,0.9999043941497803,1.0,0.732396125793457,0.14944592118263245,0.30741143226623535,0.11777999997138977,0.18187619745731354,0.34451740980148315,0.2978864908218384
44,0.06807448780631493,3585714766.191426,0.5464495996182616,0.5405384363098578,0.9826989769935608,0.980599582195282,0.9944751262664795,0.9980952143669128,0.6967418193817139,0.10000000149011612,0.3694267272949219,0.0,0.25,0.3358778655529022,0.3030302822589874,0.9979353547096252,0.9967892169952393,0.9999727606773376,1.0,0.7241446375846863,0.05791321396827698,0.26542043685913086,0.06947571784257889,0.16167086362838745,0.3384769856929779,0.3341236114501953
45,0.06342436468075947,3290258223.6592035,0.555894176391038,0.5538703785701231,0.9773913025856018,0.9746376872062683,0.9944751262664795,0.9980952143669128,0.6857143044471741,0.07692307978868484,0.3916083574295044,0.0,0.21848739683628082,0.3689320385456085,0.4285714328289032,0.9981270432472229,0.9967079162597656,1.0,1.0,0.7396183609962463,0.08037031441926956,0.274408757686615,0.08625186234712601,0.15788662433624268,0.38037848472595215,0.37882480025291443
46,0.06369595864794537,3475290181.140827,0.5549606789242137,0.5434772975065492,0.9780034422874451,0.971222996711731,0.9818181991577148,0.9961686134338379,0.7433627843856812,0.09090909361839294,0.34188035130500793,0.0,0.21875,0.3593750298023224,0.42307695746421814,0.9983111619949341,0.9947851896286011,0.9992200136184692,0.9998569488525391,0.7342485189437866,0.08687733858823776,0.2687414884567261,0.08189143240451813,0.1515989899635315,0.3053421676158905,0.3573770225048065
47,0.06462871816779875,3525542670.693077,0.5395195125178858,0.5328425704078241,0.9684210419654846,0.9766607284545898,0.9981446862220764,0.9980952143669128,0.710875391960144,0.095238097012043,0.3546099364757538,0.0,0.19354839622974396,0.28776979446411133,0.3513513505458832,0.9967278242111206,0.9962062239646912,0.9999863505363464,0.9999855160713196,0.7339251637458801,0.05933524668216705,0.23946423828601837,0.06624232232570648,0.1242992952466011,0.3502732515335083,0.2948228418827057
48,0.06861336148518389,3428249474.869831,0.5395912670276382,0.5396286587823521,0.9720279574394226,0.9713261723518372,0.9944547414779663,0.9980952143669128,0.6666666269302368,0.08000000566244125,0.3468208312988281,0.0,0.19230769574642181,0.34343433380126953,0.37037035822868347,0.9950679540634155,0.995784342288971,0.999580442905426,1.0,0.6711696982383728,0.1215469166636467,0.24799078702926636,0.08038204163312912,0.13679209351539612,0.3053923547267914,0.38220861554145813
49,0.13172585527655398,2808692726.4318323,0.5341805124824698,0.530226702039892,0.9597197771072388,0.9727767705917358,0.9870609641075134,0.9980952143669128,0.6509186625480652,0.09090909361839294,0.33476394414901733,0.0,0.171171173453331,0.3076923191547394,0.40287771821022034,0.993187665939331,0.996738612651825,0.9994936585426331,0.9999855160713196,0.6279983520507812,0.10368040204048157,0.29721951484680176,0.08773341774940491,0.14677464962005615,0.2662493884563446,0.3134325444698334
50,0.22409420408481776,3855835073.0716667,0.49982305751605466,0.5207194550470873,0.9758620262145996,0.9636363387107849,0.9944547414779663,0.9844961166381836,0.6455696821212769,0.06666667014360428,0.2549019455909729,0.0,0.1463414579629898,0.24390244483947754,0.2222222089767456,0.9962071776390076,0.9939035773277283,0.9998338222503662,0.9998562335968018,0.6657706499099731,0.1257966309785843,0.19222284853458405,0.11039108037948608,0.1471734642982483,0.24612778425216675,0.2506307363510132
51,0.19405552352729596,3625521252.9062705,0.5219255130399357,0.5202782269228589,0.9696969389915466,0.9784172773361206,0.9836065173149109,0.9980952143669128,0.6498855948448181,0.10000000149011612,0.3715846836566925,0.0,0.1230769231915474,0.29230767488479614,0.27450981736183167,0.9969542026519775,0.9964322447776794,0.9997634887695312,1.0,0.6671997904777527,0.07002314925193787,0.2454591989517212,0.0627845898270607,0.12978138029575348,0.305897057056427,0.24876539409160614
52,0.11562443747569327,2993749464.0176764,0.545397184450518,0.5519191196018999,0.9708405137062073,0.9820144176483154,0.9944751262664795,1.0,0.6878612637519836,0.0555555559694767,0.3636363446712494,0.0,0.155251145362854,0.33027520775794983,0.45945945382118225,0.9963468313217163,0.9972939491271973,1.0,1.0,0.7063915729522705,0.09962675720453262,0.3013443648815155,0.08936566114425659,0.13169631361961365,0.34580063819885254,0.4032442271709442
53,0.1012993716113862,3301373961.24615,0.5328005416826769,0.5529704391956329,0.9688581228256226,0.9614679217338562,0.9889705777168274,1.0,0.668749988079071,0.06451612710952759,0.35211265087127686,0.0,0.18461540341377258,0.3199999928474426,0.35151517391204834,0.9912686347961426,0.9962126016616821,0.9998384714126587,1.0,0.7381561994552612,0.08131974935531616,0.2904346287250519,0.08235573768615723,0.172242671251297,0.2749541103839874,0.45589202642440796
54,0.33940387742463934,3049361774.3924994,0.49463779817927966,0.5068655488165942,0.9392446279525757,0.9649122953414917,0.9557521939277649,0.9905481934547424,0.5568627119064331,0.12030075490474701,0.2812500298023224,0.0,0.15454545617103577,0.15032680332660675,0.3272727131843567,0.9936803579330444,0.9936050772666931,0.9976229667663574,0.9998266100883484,0.5222005844116211,0.07422103732824326,0.2575328052043915,0.07108690589666367,0.15521636605262756,0.25145822763442993,0.25907009840011597
55,0.27147444648579255,2265244998.1285176,0.49393095956607297,0.5222070413556966,0.9709401726722717,0.9559082984924316,0.97826087474823,0.9614679217338562,0.6124402284622192,0.08196721225976944,0.2909091114997864,0.0,0.14883722364902496,0.18250951170921326,0.25,0.9951431751251221,0.9915746450424194,1.0,0.9999855160713196,0.5843167304992676,0.05392329394817352,0.2308826893568039,0.07458244264125824,0.10291417688131332,0.2684142291545868,0.44254055619239807
56,0.18804569070021118,2354404273.434146,0.5191976116462187,0.536250387403098,0.9612675905227661,0.9711191058158875,0.9963099360466003,0.9961977005004883,0.6446700692176819,0.10638298094272614,0.3195266127586365,0.0,0.2074074000120163,0.24210529029369354,0.26618704199790955,0.9941158294677734,0.9963309168815613,1.0,1.0,0.6627250909805298,0.07365484535694122,0.2732214331626892,0.09016682952642441,0.18616290390491486,0.2564724385738373,0.36590397357940674
57,0.10456819915311864,2565544013.2752666,0.5188956927846778,0.5354166288267482,0.9742709994316101,0.9638989567756653,0.9963099360466003,0.9980952143669128,0.6571428775787354,0.05882352963089943,0.29411765933036804,0.0,0.1600000113248825,0.2522522509098053,0.3529411852359772,0.9966163635253906,0.9936884641647339,1.0,0.9999855160713196,0.7222514152526855,0.07979691028594971,0.2474655658006668,0.11520776152610779,0.1243598461151123,0.2656383514404297,0.3445727229118347
58,0.12028204274877924,3263747438.47261,0.5212988975373182,0.5562653643163767,0.9647887945175171,0.9783393144607544,0.9981446862220764,1.0,0.6717948317527771,0.10526315867900848,0.2857142984867096,0.0,0.17307692766189575,0.260869562625885,0.29629629850387573,0.9954677224159241,0.9971872568130493,1.0,1.0,0.7146211862564087,0.07678878307342529,0.314135879278183,0.11711760610342026,0.1684904396533966,0.33224213123321533,0.40286800265312195
59,0.2300930829716429,3223033743.0757065,0.4927322661334818,0.5082705098796975,0.9761092662811279,0.8791208863258362,0.9835466742515564,0.9241622686386108,0.6697674989700317,0.06779661774635315,0.3690987229347229,0.0,0.13636364042758942,0.24742268025875092,0.1666666716337204,0.997287392616272,0.9908046722412109,0.9997292757034302,0.99857097864151,0.6516163349151611,0.048841994255781174,0.2610994577407837,0.08746209740638733,0.12708348035812378,0.2690216302871704,0.15945829451084137
