# model_name=local_baseline_client_4
# seed=5
# started_at=20260327-093500
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3501271083130247,2192274016.252877,0.5151984237811782,0.5456575710665096,0.9571183919906616,0.9614679217338562,0.9944751262664795,1.0,0.568561851978302,0.12121211737394333,0.3008849620819092,0.0,0.17721518874168396,0.22727273404598236,0.3589743673801422,0.989986002445221,0.9852696061134338,1.0,1.0,0.6303843855857849,0.1406959444284439,0.24496854841709137,0.11900368332862854,0.1727931946516037,0.29193732142448425,0.42719459533691406
14,0.24180580509628194,2164084911.750502,0.5176163376732306,0.5512551976875826,0.9686411619186401,0.9614679217338562,0.9944751262664795,1.0,0.6697038412094116,0.07692307978868484,0.31460675597190857,0.0,0.1704035848379135,0.1862068921327591,0.3513513505458832,0.99213045835495,0.9874985218048096,1.0,1.0,0.6862211227416992,0.14637243747711182,0.25286129117012024,0.1117720678448677,0.11832127720117569,0.37248632311820984,0.39614367485046387
15,0.25503205288215247,2740540663.5768247,0.5409806004979394,0.5609432316639207,0.9702277183532715,0.9655172228813171,0.9944547414779663,1.0,0.6397694945335388,0.08163265883922577,0.31578946113586426,0.0,0.21739131212234497,0.38383838534355164,0.3821656107902527,0.991747260093689,0.9940789341926575,0.9998762011528015,1.0,0.6571313142776489,0.13312123715877533,0.27656176686286926,0.09081635624170303,0.25062689185142517,0.3810376524925232,0.3953779339790344
16,0.2560640641714981,1858772776.6606355,0.523319499059157,0.5254952318289063,0.9611307382583618,0.9358751773834229,0.9981515407562256,0.9703704118728638,0.6411764621734619,0.1894737035036087,0.29885056614875793,0.0,0.1840490847826004,0.28985509276390076,0.2875817120075226,0.988702654838562,0.9865539073944092,1.0,0.9997830390930176,0.6443825364112854,0.10870874673128128,0.2657480239868164,0.13828884065151215,0.1513146162033081,0.2931165397167206,0.20384864509105682
17,0.21743410532083476,2075399400.2044885,0.5223700620911338,0.54642957652157,0.9592920541763306,0.9652650952339172,0.9962825179100037,1.0,0.6585366129875183,0.04444444179534912,0.33000001311302185,0.0,0.1538461446762085,0.26035502552986145,0.37804877758026123,0.9915370345115662,0.9914756417274475,1.0,1.0,0.6803515553474426,0.07696164399385452,0.24682408571243286,0.10771891474723816,0.15136165916919708,0.37999579310417175,0.3844990134239197
18,0.18202410911003555,2220228000.489429,0.5403122861276973,0.5656597065654668,0.9666081070899963,0.9716311693191528,0.9962962865829468,0.9980952143669128,0.6843501925468445,0.12000000476837158,0.3251231610774994,0.0,0.2266666740179062,0.299401193857193,0.3552631437778473,0.9929133653640747,0.9963263869285583,0.9999051690101624,1.0,0.7145171761512756,0.12178169190883636,0.2614390552043915,0.11738771945238113,0.18772810697555542,0.41723817586898804,0.41301992535591125
19,0.18859110909401275,2729419226.819992,0.5462549078193578,0.5642953156070276,0.9722222089767456,0.9452055096626282,1.0,0.9961977005004883,0.6651270389556885,0.1111111119389534,0.3458646535873413,0.0,0.16915421187877655,0.3333333432674408,0.47058820724487305,0.9942308664321899,0.993919849395752,1.0,1.0,0.7118594646453857,0.08916877955198288,0.268616259098053,0.0894860029220581,0.16098329424858093,0.4105583727359772,0.4884255826473236
20,0.18453350389601988,2420230381.926138,0.5263069475238974,0.541611257601868,0.9647887945175171,0.9578948020935059,1.0,1.0,0.6651376485824585,0.06779661774635315,0.30604982376098633,0.0,0.18269230425357819,0.28729283809661865,0.357723593711853,0.9907399415969849,0.9934508204460144,1.0,1.0,0.7075387239456177,0.09469527751207352,0.22661584615707397,0.10444694757461548,0.12494432926177979,0.35270455479621887,0.3625873923301697
21,0.24822406262852426,2372318933.9392543,0.5217583843252875,0.5540199801325798,0.9703316688537598,0.969588577747345,0.9981515407562256,1.0,0.5526315569877625,0.14492753148078918,0.26436781883239746,0.0,0.14886732399463654,0.2571428716182709,0.4333333373069763,0.9938850998878479,0.993213415145874,1.0,1.0,0.6822348237037659,0.1512216031551361,0.2399405688047409,0.08700327575206757,0.1064675822854042,0.3878248631954193,0.45242854952812195
22,0.15736180263020855,2661569449.818103,0.5587890500372107,0.5598201670429923,0.9702277183532715,0.9690346121788025,0.9963099360466003,1.0,0.6703296899795532,0.1666666716337204,0.31683167815208435,0.0,0.1794871836900711,0.41463416814804077,0.46315789222717285,0.9945403337478638,0.9943948984146118,0.9999727606773376,1.0,0.6696726083755493,0.12147997319698334,0.2508285343647003,0.11572958528995514,0.1803228259086609,0.3331998288631439,0.4978804886341095
23,0.1542305654892869,2447765173.323436,0.5485824421048164,0.5610166151415218,0.9649122357368469,0.9636363387107849,1.0,1.0,0.7068493366241455,0.1111111119389534,0.28985506296157837,0.0,0.19354839622974396,0.40449437499046326,0.4000000059604645,0.9927932620048523,0.9932565689086914,1.0,1.0,0.68321293592453,0.1379397213459015,0.253851056098938,0.13744685053825378,0.18151207268238068,0.3832149803638458,0.4079553186893463
24,0.13475356100530636,2704319191.30604,0.5589034394784407,0.5579320165244016,0.9509803652763367,0.9598539471626282,0.985401451587677,1.0,0.6934673190116882,0.17777776718139648,0.3523809611797333,0.0,0.20437955856323242,0.40860214829444885,0.4150943160057068,0.9966710209846497,0.990085780620575,1.0,1.0,0.6882631778717041,0.16486753523349762,0.25023937225341797,0.1328655481338501,0.1623183637857437,0.3332304060459137,0.41871097683906555
25,0.17593524032335095,2691180472.5972505,0.5472117283127524,0.5536060705780983,0.9665551781654358,0.9636363387107849,0.985401451587677,1.0,0.6681922078132629,0.1621621698141098,0.31460675597190857,0.0,0.17924527823925018,0.39534884691238403,0.38418078422546387,0.9968361258506775,0.9919747114181519,1.0,1.0,0.6933705806732178,0.10614373534917831,0.26459288597106934,0.10386112332344055,0.11290046572685242,0.36986368894577026,0.45012345910072327
26,0.1990954573545491,2177924744.2684236,0.5302468158982017,0.5427276851101355,0.9163987040519714,0.9575971961021423,0.985401451587677,0.9961977005004883,0.6426593065261841,0.15000000596046448,0.3380281627178192,0.0,0.1751824915409088,0.30666664242744446,0.3645833134651184,0.9890477657318115,0.991562008857727,1.0,1.0,0.6477685570716858,0.0935870110988617,0.26125773787498474,0.10863866657018661,0.15315373241901398,0.3752322196960449,0.3497568368911743
27,0.21073944803733136,3281550455.7688403,0.5239808884533969,0.5565221370621161,0.9478827714920044,0.9599999785423279,0.97826087474823,1.0,0.6713287234306335,0.11764706671237946,0.30188679695129395,0.0,0.1796407252550125,0.357142835855484,0.25,0.997722864151001,0.9958324432373047,0.9999863505363464,1.0,0.7133080363273621,0.16238972544670105,0.2929404377937317,0.08589335530996323,0.17981944978237152,0.3667944073677063,0.3270564377307892
28,0.16650545239594458,2932056159.568516,0.5325967026027766,0.5503233969211578,0.9670710563659668,0.9614679217338562,0.9944751262664795,1.0,0.6857143044471741,0.08695652335882187,0.28787878155708313,0.0,0.2083333283662796,0.30000001192092896,0.36666667461395264,0.9969378709793091,0.9920249581336975,1.0,1.0,0.6978198289871216,0.15219715237617493,0.2621314227581024,0.12867432832717896,0.12815558910369873,0.317268043756485,0.378348171710968
29,0.16776652753608462,2807535328.064868,0.5323119976303794,0.5635673552751541,0.8492754101753235,0.9590017795562744,0.912162184715271,0.9942857623100281,0.7085427045822144,0.1702127754688263,0.3348837196826935,0.0,0.20224720239639282,0.3005780279636383,0.42424240708351135,0.9951246380805969,0.9897783398628235,0.9992635846138,0.999956488609314,0.7011560201644897,0.14712569117546082,0.27480027079582214,0.09567101299762726,0.14488855004310608,0.37985074520111084,0.47162556648254395
30,0.14276797358160942,3185744697.236138,0.5355261767452414,0.5509149831804362,0.9775474667549133,0.9518899917602539,0.9963099360466003,0.9905481934547424,0.6458797454833984,0.12903225421905518,0.3481781482696533,0.0,0.17391304671764374,0.27272728085517883,0.4047618806362152,0.9979287385940552,0.9960082769393921,0.9999863505363464,1.0,0.7075036764144897,0.09469546377658844,0.2691531777381897,0.0810030847787857,0.11439507454633713,0.3686158359050751,0.43077513575553894
31,0.1464889206931524,2717796746.099387,0.5398013605312868,0.5595191642642021,0.9592920541763306,0.9675089716911316,1.0,1.0,0.6650831699371338,0.125,0.3465346395969391,0.0,0.2222222238779068,0.31884056329727173,0.3333333432674408,0.9950826168060303,0.9896066188812256,1.0,1.0,0.6975148320198059,0.15309223532676697,0.27259570360183716,0.11710096150636673,0.15686443448066711,0.4011615514755249,0.37169185280799866
32,0.16625820403072797,2602052228.5760236,0.5322776653549888,0.557940348982811,0.9569536447525024,0.9633699059486389,0.985401451587677,0.998088002204895,0.6873385310173035,0.1428571492433548,0.3534482717514038,0.0,0.18497110903263092,0.231111079454422,0.35151517391204834,0.9976531863212585,0.9921483397483826,1.0,1.0,0.7128517627716064,0.14412222802639008,0.26783981919288635,0.09904803335666656,0.11651299893856049,0.4008632302284241,0.4063042402267456
33,0.10236719875360498,3006526739.1344686,0.5602033219554208,0.5649344013495878,0.9724137783050537,0.9655172228813171,0.9981515407562256,1.0,0.7088608145713806,0.13333334028720856,0.3741007149219513,0.0,0.2195121794939041,0.3589743673801422,0.43137258291244507,0.99727863073349,0.9974163770675659,1.0,1.0,0.687366247177124,0.15284079313278198,0.2947876453399658,0.11313305795192719,0.15685373544692993,0.3700158894062042,0.44458603858947754
34,0.10582786052963142,3292437166.864671,0.5523688258095221,0.5632333294911818,0.9666081070899963,0.9820788502693176,1.0,0.9980952143669128,0.6820809245109558,0.08695652335882187,0.3437500298023224,0.0,0.17204301059246063,0.4000000059604645,0.4444444179534912,0.9976078867912292,0.997687816619873,1.0,1.0,0.6982080340385437,0.13894222676753998,0.2888842225074768,0.12583979964256287,0.1482096165418625,0.3274555206298828,0.47273150086402893
35,0.13321851089943287,3120526243.674555,0.5411311306736686,0.5614174956625159,0.9756097793579102,0.976576566696167,0.9944751262664795,1.0,0.6455981731414795,0.07999999821186066,0.34854772686958313,0.0,0.21383647620677948,0.3606557250022888,0.3571428656578064,0.9970873594284058,0.9971582889556885,0.9999727606773376,1.0,0.7318372130393982,0.11558841913938522,0.2955140471458435,0.11618361622095108,0.1494123935699463,0.3637673556804657,0.4090709984302521
36,0.12580804342593235,3130413172.615022,0.545376832512292,0.5590922852808778,0.9629629254341125,0.9633699059486389,1.0,1.0,0.6882352828979492,0.10000000149011612,0.26923075318336487,0.0,0.19178080558776855,0.3898305296897888,0.4337349534034729,0.9973533153533936,0.9959574341773987,1.0,1.0,0.6967182755470276,0.12034554034471512,0.2344397008419037,0.142598494887352,0.14317309856414795,0.3982086777687073,0.421220600605011
37,0.10611667437535896,2895145494.8028507,0.5493176030841741,0.5700985545461829,0.9726962447166443,0.9671533107757568,0.9963099360466003,0.998088002204895,0.6935483813285828,0.08695652335882187,0.39215683937072754,0.0,0.2133333384990692,0.30666664242744446,0.41558441519737244,0.9970090389251709,0.989628255367279,1.0,1.0,0.7166405320167542,0.13612419366836548,0.2818947732448578,0.16041149199008942,0.13078506290912628,0.405026376247406,0.4535643756389618
38,0.14058860888387756,3132207261.3369517,0.5372196205637672,0.5571462864225561,0.9703316688537598,0.9652650952339172,0.992647111415863,1.0,0.661870539188385,0.07547169923782349,0.430939257144928,0.0,0.16806723177433014,0.23232322931289673,0.4124999940395355,0.9974337220191956,0.995933473110199,0.9999048113822937,1.0,0.7315794825553894,0.10173563659191132,0.310103178024292,0.12259405851364136,0.13046620786190033,0.2736774682998657,0.4651811122894287
39,0.1091060416734204,3157274740.0647936,0.5474562150510874,0.5613679784265432,0.9757785201072693,0.9633699059486389,0.9963099360466003,1.0,0.6697247624397278,0.10526316612958908,0.3445378243923187,0.0,0.16243654489517212,0.3218390643596649,0.48275864124298096,0.9975253343582153,0.9961609244346619,1.0,1.0,0.7686360478401184,0.15206778049468994,0.26890116930007935,0.09615292400121689,0.14315994083881378,0.2541199326515198,0.4983237087726593
40,0.09970624112915089,2793547553.41418,0.5547827969897877,0.565840711647814,0.9742709994316101,0.9709091186523438,0.985401451587677,1.0,0.717277467250824,0.10256409645080566,0.35779812932014465,0.0,0.1538461446762085,0.36781609058380127,0.4727272689342499,0.9974044561386108,0.9940081238746643,1.0,1.0,0.7059184312820435,0.08881260454654694,0.330633282661438,0.15440751612186432,0.10182957351207733,0.3729184567928314,0.4783153831958771
41,0.07727992699243301,2834192960.18933,0.5539341643452644,0.5708034973252903,0.9702277183532715,0.9652650952339172,0.9981446862220764,1.0,0.7153652906417847,0.09302326291799545,0.3855421543121338,0.0,0.1553398072719574,0.35135138034820557,0.4590164124965668,0.9966623187065125,0.9970337748527527,1.0,1.0,0.7764720916748047,0.14173108339309692,0.3099260628223419,0.13095800578594208,0.12095460295677185,0.3146026134490967,0.4904979169368744
42,0.07068146094953416,3192407666.587706,0.555039562962272,0.5687876411459662,0.9674099087715149,0.9711191058158875,0.9944751262664795,1.0,0.6504424810409546,0.1538461595773697,0.3787878751754761,0.0,0.1600000113248825,0.36781609058380127,0.4615384340286255,0.9943704605102539,0.9979731440544128,0.9998610019683838,1.0,0.7414222359657288,0.142251655459404,0.3019120693206787,0.1281404197216034,0.11652731895446777,0.34188520908355713,0.49232053756713867
43,0.09540746113880466,3113544389.8839498,0.5445039191029288,0.5560334358703006,0.9257504343986511,0.9711191058158875,0.9800363183021545,0.9961977005004883,0.7125307321548462,0.12903225421905518,0.37681156396865845,0.0,0.17322835326194763,0.2777777910232544,0.44705885648727417,0.9972800612449646,0.9956930875778198,1.0,1.0,0.7943626046180725,0.08727484941482544,0.31506475806236267,0.07753100246191025,0.13588054478168488,0.2803788483142853,0.4329020380973816
44,0.107108458646344,3210273746.107303,0.5561496053229679,0.5709133730693297,0.9826989769935608,0.9821428656578064,0.9944751262664795,0.9980952143669128,0.7398843169212341,0.1111111119389534,0.33707866072654724,0.0,0.222222238779068,0.36000001430511475,0.3899371325969696,0.9982249140739441,0.9985392093658447,0.9997313022613525,1.0,0.7940841913223267,0.1529475301504135,0.2840409576892853,0.14015229046344757,0.16504327952861786,0.322599321603775,0.4246841073036194
45,0.06838707340427537,3759722316.6572056,0.5357663929462433,0.5567661354487593,0.9720279574394226,0.9633699059486389,1.0,1.0,0.6928104162216187,0.0,0.3606557250022888,0.0,0.20588237047195435,0.3380281925201416,0.3606557548046112,0.9979362487792969,0.9959679841995239,1.0,1.0,0.7951763272285461,0.08424055576324463,0.27095454931259155,0.09408936649560928,0.1270132213830948,0.3327612578868866,0.426287978887558
46,0.07049828236569243,3303679277.766904,0.5376915681091222,0.558658167719841,0.9810671210289001,0.9718310236930847,0.9963099360466003,1.0,0.6962963342666626,0.08000000566244125,0.38571426272392273,0.0,0.09375,0.30000001192092896,0.40963855385780334,0.9961645603179932,0.9978688359260559,1.0,1.0,0.7971345782279968,0.12837275862693787,0.26670020818710327,0.08458568155765533,0.09455808997154236,0.3645714819431305,0.4152836501598358
47,0.06270587571977548,3371431874.343273,0.5551569773392244,0.5759016011248935,0.982758641242981,0.9718310236930847,0.9963099360466003,0.9961977005004883,0.7158469557762146,0.125,0.42168673872947693,0.0,0.1463414579629898,0.28346455097198486,0.4672897458076477,0.9981883764266968,0.9977187514305115,0.9999863505363464,1.0,0.7796043157577515,0.15724912285804749,0.30930396914482117,0.10381125658750534,0.11756153404712677,0.42993927001953125,0.4415546655654907
48,0.05456564999487584,3445296250.749833,0.5374199287457899,0.5664369734850797,0.9685314297676086,0.9671533107757568,0.9981515407562256,1.0,0.7064676880836487,0.0833333358168602,0.3571428656578064,0.0,0.08163265138864517,0.3492063879966736,0.4000000059604645,0.998038649559021,0.9972332715988159,1.0,1.0,0.7971965670585632,0.08673884719610214,0.31103286147117615,0.10389720648527145,0.10164172947406769,0.3730628788471222,0.4619646966457367
49,0.21934610368134488,2673891260.5915365,0.5227917419238524,0.5640808282928034,0.909375011920929,0.9595588445663452,0.9694793820381165,0.9961686134338379,0.7368420958518982,0.07920791208744049,0.3788546323776245,0.0,0.17241378128528595,0.3595505654811859,0.18925832211971283,0.9948528409004211,0.9899832010269165,0.999958872795105,1.0,0.7856492400169373,0.12140246480703354,0.28838711977005005,0.09285544604063034,0.10445830971002579,0.3938707709312439,0.43347084522247314
50,0.08617267342719775,3386198063.851216,0.5489802157337015,0.5536520501429384,0.9757785201072693,0.9652650952339172,0.9981515407562256,1.0,0.6813725233078003,0.10256409645080566,0.3529411852359772,0.0,0.17582418024539948,0.3606557250022888,0.4262295067310333,0.9974716305732727,0.9962522983551025,1.0,1.0,0.7606149315834045,0.13134519755840302,0.31235530972480774,0.09805275499820709,0.09865569323301315,0.3254806399345398,0.36994409561157227
51,0.10094740111358017,3080982676.2054987,0.5380897901274941,0.5491414808414199,0.96875,0.9595588445663452,0.9944751262664795,0.9942418336868286,0.7321429252624512,0.07692307978868484,0.3402489423751831,0.0,0.09999998658895493,0.3132530152797699,0.43939393758773804,0.9962117075920105,0.9881978631019592,0.9999175667762756,1.0,0.7567849159240723,0.09056445956230164,0.3997848629951477,0.08084390312433243,0.11597748100757599,0.2109842747449875,0.4012892544269562
52,0.11652226397719787,3060635851.480902,0.5319279442456636,0.5513246933167631,0.9757785201072693,0.9604316353797913,0.9818181991577148,0.9812734127044678,0.6527777314186096,0.057971011847257614,0.33018869161605835,0.0,0.1843971610069275,0.33576643466949463,0.39080458879470825,0.9959260821342468,0.9927486777305603,0.9998196363449097,0.9999709129333496,0.7218775749206543,0.09160155802965164,0.289108008146286,0.07170777022838593,0.12201954424381256,0.3374181389808655,0.44237372279167175
53,0.08314203889527548,2986402208.7135034,0.5378437319939787,0.5569443025372245,0.9611307382583618,0.9671533107757568,0.9981446862220764,0.998088002204895,0.7267442345619202,0.10810811817646027,0.3463687300682068,0.0,0.12195121496915817,0.2857142984867096,0.40287771821022034,0.9947411417961121,0.9930531978607178,1.0,1.0,0.7876487970352173,0.12570072710514069,0.30299946665763855,0.10132604092359543,0.08524974435567856,0.322674036026001,0.4129941761493683
54,0.1105666543782268,3181074796.6146927,0.5280285213481296,0.560924310575832,0.9592920541763306,0.9703316688537598,0.979284405708313,0.9961977005004883,0.7150537967681885,0.06896552443504333,0.34951454401016235,0.0,0.04651162773370743,0.3177570104598999,0.4054054021835327,0.9960281252861023,0.9975952506065369,0.9995237588882446,1.0,0.7847233414649963,0.08174649626016617,0.3207528591156006,0.11401555687189102,0.09540949761867523,0.2921539843082428,0.4882185459136963
55,0.12063853358770088,3038857284.323125,0.539679041640325,0.563808644359762,0.9692832231521606,0.9693694114685059,0.9963099360466003,1.0,0.6837061047554016,0.0833333358168602,0.4137931168079376,0.0,0.1515151560306549,0.37254899740219116,0.29661017656326294,0.9959041476249695,0.9948711395263672,0.9999863505363464,1.0,0.7923448085784912,0.08358312398195267,0.3513012230396271,0.08498205244541168,0.10924000293016434,0.3435230553150177,0.4461591839790344
56,0.07367164169231856,2847035803.3097253,0.5446817041798071,0.5714802112091671,0.9714285731315613,0.9672727584838867,0.9872028827667236,0.9961686134338379,0.759878396987915,0.09302326291799545,0.4117647111415863,0.0,0.08695651590824127,0.3541666567325592,0.3636363744735718,0.9982385635375977,0.9955862760543823,0.9995895028114319,1.0,0.8343561291694641,0.10439775139093399,0.3759605288505554,0.14783348143100739,0.09762707352638245,0.3624444603919983,0.37024855613708496
57,0.09996995877023135,3067460864.1584997,0.5302634713324633,0.5584482916376807,0.9747899174690247,0.9491525888442993,0.9836065173149109,0.9614679217338562,0.6779660582542419,0.07999999821186066,0.33870965242385864,0.0,0.158730149269104,0.36781609058380127,0.3406592905521393,0.9979438185691833,0.9962355494499207,0.9995848536491394,1.0,0.780161440372467,0.09440308809280396,0.3390360176563263,0.07859036326408386,0.09697546064853668,0.3269437253475189,0.43305689096450806
58,0.10484660592846655,3151542861.149937,0.5426202267408371,0.545560860498385,0.9809359312057495,0.9677419066429138,0.9944751262664795,0.9980952143669128,0.6923076510429382,0.0784313753247261,0.3384615480899811,0.0,0.10256410390138626,0.3661971986293793,0.44961243867874146,0.9965757131576538,0.9922917485237122,0.9999863505363464,0.9999855160713196,0.7489608526229858,0.06850381195545197,0.2977832853794098,0.09549718350172043,0.10813747346401215,0.3622722625732422,0.3311752676963806
59,0.07921593397573055,3304132002.2973366,0.5548413375561888,0.5577802956104279,0.976190447807312,0.9660107493400574,0.9981515407562256,0.9886792302131653,0.8025078177452087,0.1538461595773697,0.395061731338501,0.0,0.12280701845884323,0.3571428656578064,0.34285715222358704,0.9971520304679871,0.9943523406982422,1.0,0.999956488609314,0.8403695821762085,0.0958687961101532,0.33360591530799866,0.13076524436473846,0.10016261041164398,0.32980260252952576,0.31354764103889465
60,0.0489354088487539,3200392533.907349,0.553701710971919,0.5652430260723288,0.9762712121009827,0.971222996711731,0.9963099360466003,0.9961977005004883,0.7586206793785095,0.06896552443504333,0.32592591643333435,0.0,0.1600000113248825,0.356435626745224,0.48076921701431274,0.9969735145568848,0.9981955289840698,1.0,1.0,0.8346746563911438,0.121536485850811,0.28958311676979065,0.11517058312892914,0.12470883876085281,0.3366391062736511,0.40019145607948303
61,0.03812677842294718,3294968673.7942195,0.5594965422695334,0.5719089988957752,0.9756097793579102,0.9727767705917358,0.9962962865829468,1.0,0.7458563446998596,0.06451612710952759,0.38926172256469727,0.0,0.14492754638195038,0.365217387676239,0.5,0.9976059198379517,0.9990071058273315,0.9999459385871887,1.0,0.839214026927948,0.12433173507452011,0.2976205348968506,0.11639811843633652,0.11114833503961563,0.35611921548843384,0.44960805773735046
