# model_name=local_baseline_client_4
# seed=6
# started_at=20260327-095326
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.14880334748231067,2486801146.612215,0.542401366613128,0.5468829585747286,0.9707401394844055,0.9585584998130798,0.9908257126808167,0.9943073987960815,0.6826923489570618,0.19999998807907104,0.33155080676078796,0.0,0.17283950746059418,0.26490065455436707,0.3999999761581421,0.993102490901947,0.9916035532951355,0.9998610019683838,1.0,0.6819347143173218,0.13346368074417114,0.2943151295185089,0.12013415992259979,0.14204716682434082,0.2511288523674011,0.408121794462204
23,0.17677135386183912,2705828431.0468416,0.538069408048283,0.5438440482724797,0.9649122357368469,0.9616087675094604,0.9944547414779663,0.998088002204895,0.6818181872367859,0.20512819290161133,0.33136093616485596,0.0,0.17777778208255768,0.24390242993831635,0.3597122132778168,0.993474006652832,0.9894447922706604,0.9998775124549866,0.9999855160713196,0.6788057684898376,0.106696218252182,0.26864418387413025,0.11949202418327332,0.15081413090229034,0.3006453812122345,0.37440499663352966
24,0.1711467073881495,2934219518.629802,0.5245149000124498,0.530624928122217,0.9709401726722717,0.9635035991668701,0.9728752374649048,0.9980952143669128,0.6761904954910278,0.13333334028720856,0.3440000116825104,0.0,0.1979166716337204,0.1953488290309906,0.3174603283405304,0.9952180981636047,0.9923160672187805,0.9993029236793518,1.0,0.6605448126792908,0.10923390090465546,0.26766446232795715,0.08289236575365067,0.1740846037864685,0.18265658617019653,0.3729603886604309
25,0.21047634119794886,2582437792.932259,0.5050718730146234,0.5461016087369486,0.8791540861129761,0.8699690103530884,0.9574467539787292,0.9441441297531128,0.653153121471405,0.18390804529190063,0.31111112236976624,0.0,0.16129031777381897,0.24561402201652527,0.3499999940395355,0.9937435984611511,0.995633602142334,0.9992738366127014,1.0,0.668006956577301,0.1279362142086029,0.35118454694747925,0.07346058636903763,0.1315287947654724,0.28109145164489746,0.38525810837745667
26,0.15075352886461424,2506998647.6438622,0.5440888906067068,0.55569373477589,0.9633508324623108,0.9617486596107483,0.992647111415863,0.9980952143669128,0.6746988296508789,0.1428571492433548,0.3190184235572815,0.0,0.16949152946472168,0.32758620381355286,0.43548384308815,0.9913904666900635,0.993209719657898,0.999479353427887,0.9999855160713196,0.692801296710968,0.14725099503993988,0.3215603828430176,0.1255464106798172,0.14206606149673462,0.30977848172187805,0.3895623981952667
27,0.1149652905789554,2896001979.617889,0.5552099523219195,0.5477970066395673,0.9684210419654846,0.9672727584838867,1.0,0.9980952143669128,0.7025641202926636,0.190476194024086,0.34319525957107544,0.0,0.1846153736114502,0.31111109256744385,0.4415584206581116,0.9939692616462708,0.9967715740203857,1.0,1.0,0.704439103603363,0.12167307734489441,0.2893761098384857,0.128188356757164,0.1481255292892456,0.25260433554649353,0.3906197249889374
28,0.2952859937378651,2680353346.6478105,0.48969207026741723,0.5435541326349432,0.7747035622596741,0.9559082984924316,0.913705587387085,0.9980952143669128,0.6682352423667908,0.17886176705360413,0.3202846944332123,0.0,0.17777776718139648,0.15561959147453308,0.2434210479259491,0.9963832497596741,0.9928256273269653,0.9990527629852295,1.0,0.6569790840148926,0.10855750739574432,0.33807358145713806,0.09143142402172089,0.1830708384513855,0.17145603895187378,0.441265344619751
29,0.2105997063064517,2904556021.425484,0.5319874286651611,0.5514819371429357,0.9381107091903687,0.9584087133407593,0.9490333795547485,0.9942638874053955,0.6299559473991394,0.2608695924282074,0.3333333432674408,0.0,0.17910447716712952,0.202531635761261,0.4062500298023224,0.995805025100708,0.9914782047271729,0.9999590516090393,0.999941885471344,0.6896278858184814,0.2366989701986313,0.2853187024593353,0.1118159368634224,0.12590822577476501,0.24203333258628845,0.38771408796310425
30,0.14620009686620028,3143107948.8418403,0.5386997203935276,0.5364419201558287,0.9724137783050537,0.9525482654571533,0.9890109896659851,0.9794391989707947,0.6539379358291626,0.19999998807907104,0.3317972421646118,0.0,0.1780821830034256,0.32592591643333435,0.3425414264202118,0.9936551451683044,0.9938462376594543,0.9999319911003113,1.0,0.6197391152381897,0.14247094094753265,0.2575969099998474,0.0915292426943779,0.14776195585727692,0.22751237452030182,0.4268172085285187
31,0.11537388647419733,2900541666.5335903,0.562619379975579,0.5559305047447031,0.9715242385864258,0.9693694114685059,0.9872028827667236,0.9943073987960815,0.6903553009033203,0.1818181574344635,0.36781609058380127,0.0,0.21138212084770203,0.378947377204895,0.4360902011394501,0.9959921836853027,0.996195375919342,0.9999863505363464,1.0,0.7199079990386963,0.11527035385370255,0.29802387952804565,0.09869369119405746,0.1433093398809433,0.2626422047615051,0.4852141737937927
32,0.14386158877917574,2726707330.6993246,0.5313326519998637,0.5475030372088606,0.9703316688537598,0.9560632705688477,0.9944547414779663,0.9812734127044678,0.7048193216323853,0.1621621698141098,0.27906978130340576,0.0,0.0882352963089943,0.2857142686843872,0.422535240650177,0.9936532378196716,0.9935814738273621,0.9997189044952393,1.0,0.7652846574783325,0.11898458749055862,0.2624270021915436,0.12130086869001389,0.11095929890871048,0.24593676626682281,0.4106866121292114
33,0.132861261469206,2859292920.495614,0.5355033413930372,0.5641618181358684,0.9741824269294739,0.9622980356216431,0.9872028827667236,0.9980952143669128,0.6843501925468445,0.13333334028720856,0.3478260934352875,0.0,0.17499999701976776,0.2666666507720947,0.3615819215774536,0.9953475594520569,0.9960005879402161,0.9995917677879333,1.0,0.6857938766479492,0.10493466258049011,0.30889570713043213,0.14223426580429077,0.16444921493530273,0.3576023578643799,0.45092999935150146
34,0.1398097362775114,2507471417.3620663,0.5295594497160478,0.5559447224844586,0.9423394203186035,0.9607142210006714,0.9694793820381165,0.9924241900444031,0.6587677597999573,0.1428571492433548,0.33582091331481934,0.0,0.1785714328289032,0.20869563519954681,0.43548384308815,0.9934834837913513,0.9930256009101868,0.9994726777076721,1.0,0.7386268973350525,0.11613970249891281,0.2604881823062897,0.16264158487319946,0.14260752499103546,0.2569705545902252,0.451935738325119
35,0.16242779683745767,3340056265.4162736,0.5347127372568304,0.535769713873213,0.9613444805145264,0.9635035991668701,0.964285671710968,0.9980952143669128,0.6975609660148621,0.19354839622974396,0.3272727429866791,0.0,0.1611374467611313,0.24175825715065002,0.3733333349227905,0.9960801005363464,0.9900196194648743,0.9985419511795044,0.9998972415924072,0.7156204581260681,0.1252782642841339,0.24161192774772644,0.0876086950302124,0.11647748202085495,0.1728123128414154,0.4495187997817993
36,0.1285081702299334,2746902295.419464,0.5415987751700662,0.540430028330196,0.9636049270629883,0.9690346121788025,0.9889705777168274,0.9980952143669128,0.7142857313156128,0.13636364042758942,0.34375,0.0,0.1764705926179886,0.2816901206970215,0.38532111048698425,0.9931795597076416,0.9923029541969299,0.9997789263725281,1.0,0.7331228256225586,0.09013524651527405,0.24352198839187622,0.13767343759536743,0.14879660308361053,0.23979882895946503,0.3664199411869049
37,0.11779444183210411,2600230871.815892,0.5501807806166735,0.5440914244814352,0.9756944179534912,0.9693694114685059,0.992647111415863,0.9961977005004883,0.6717171669006348,0.1463414579629898,0.32804232835769653,0.0,0.16249999403953552,0.35185185074806213,0.45762714743614197,0.9954614043235779,0.9953780174255371,0.9999455809593201,1.0,0.7206990122795105,0.1028338372707367,0.2621104121208191,0.12137827277183533,0.09660109132528305,0.2530774474143982,0.4375205934047699
38,0.1060029668744877,2867921765.3445654,0.5578661574558779,0.5562347329475663,0.9666081070899963,0.9727767705917358,0.9963099360466003,1.0,0.7108433842658997,0.125,0.3354037404060364,0.0,0.22047246992588043,0.3448275923728943,0.4642857313156128,0.9951136112213135,0.9923819899559021,0.9999727606773376,1.0,0.7279809713363647,0.11692880839109421,0.27331671118736267,0.13201238214969635,0.12267281115055084,0.2869332432746887,0.47126877307891846
39,0.09169324275876783,3070718869.7389812,0.537661150097847,0.5421521067619324,0.976190447807312,0.9714285731315613,0.9890109896659851,0.9924241900444031,0.7052631378173828,0.1875,0.3354838490486145,0.0,0.1463414579629898,0.251655638217926,0.3589743673801422,0.9961403608322144,0.9970808029174805,1.0,1.0,0.7002310156822205,0.12114787846803665,0.2633095979690552,0.13418883085250854,0.11725544184446335,0.25716662406921387,0.37715262174606323
40,0.09834678184282093,3189643081.5914273,0.5456078255718405,0.5495960123159669,0.9724137783050537,0.9598539471626282,0.9890109896659851,0.9923076629638672,0.7374005317687988,0.190476194024086,0.3482142984867096,0.0,0.15686273574829102,0.27419355511665344,0.380952388048172,0.9955735802650452,0.9918392300605774,1.0,0.9999567866325378,0.7785471677780151,0.119285449385643,0.28296300768852234,0.11007647216320038,0.12432987242937088,0.2549155652523041,0.3880690038204193
41,0.09822310751698446,3155994451.8274503,0.5482604984532703,0.5554428595033559,0.9649122357368469,0.9614679217338562,0.9963099360466003,1.0,0.7035175561904907,0.12121211737394333,0.35406699776649475,0.0,0.16249999403953552,0.33009710907936096,0.4367816150188446,0.9952574372291565,0.9875574707984924,0.9999863505363464,1.0,0.7679162621498108,0.14128762483596802,0.2909591495990753,0.09774566441774368,0.09909588098526001,0.24790826439857483,0.4821573495864868
42,0.0749503640843284,2960086968.465273,0.5559943602843718,0.5625643919814717,0.9791666865348816,0.9616087675094604,0.9963099360466003,0.9980952143669128,0.7032418847084045,0.1428571492433548,0.3586956560611725,0.0,0.17699116468429565,0.30434781312942505,0.49462369084358215,0.9963601231575012,0.9923944473266602,1.0,1.0,0.8120762705802917,0.0988803431391716,0.27422821521759033,0.1176372542977333,0.09646672010421753,0.27331089973449707,0.5268540382385254
43,0.126297370675436,3290920331.8454633,0.5385157499801029,0.5451746901327913,0.9774697422981262,0.9584087133407593,0.9908257126808167,0.9923954606056213,0.75,0.1249999925494194,0.36082473397254944,0.0,0.18181820213794708,0.2800000011920929,0.30693069100379944,0.9960096478462219,0.9924753308296204,0.9999863505363464,0.9999426007270813,0.85025954246521,0.09898405522108078,0.2821052372455597,0.08779147267341614,0.09909607470035553,0.2462320178747177,0.34403926134109497
44,0.18478430456948106,3119445317.5538754,0.5384022444486618,0.5467212118885734,0.9647887945175171,0.9584087133407593,0.994434118270874,1.0,0.7746478915214539,0.14999999105930328,0.25531914830207825,0.0,0.15686273574829102,0.2950819432735443,0.37288135290145874,0.9876110553741455,0.9934458136558533,0.9998610019683838,1.0,0.8494259715080261,0.05393826216459274,0.24705494940280914,0.11187060922384262,0.14574241638183594,0.24431273341178894,0.3806705176830292
45,0.1508976521387678,3364028084.787678,0.5355020720850338,0.5614191591739655,0.9427168965339661,0.9566786885261536,0.9591474533081055,0.9943073987960815,0.7606557607650757,0.10810811817646027,0.33707866072654724,0.0,0.24390242993831635,0.24691356718540192,0.3410138189792633,0.995577871799469,0.9907613396644592,0.9993791580200195,1.0,0.795264720916748,0.10744103044271469,0.34738805890083313,0.10441683977842331,0.17375193536281586,0.2536414861679077,0.4079883098602295
46,0.0877542120462678,2705627344.7008486,0.5489504486322403,0.5529198707504706,0.9136577248573303,0.9612676501274109,0.9764918088912964,0.9905481934547424,0.7507331371307373,0.1666666716337204,0.3949044942855835,0.0,0.1651376187801361,0.30000001192092896,0.41904762387275696,0.9953234195709229,0.9960116147994995,0.9999179840087891,1.0,0.7783482074737549,0.11326763778924942,0.297514408826828,0.14288455247879028,0.13385947048664093,0.22608523070812225,0.39890605211257935
47,0.06408855453078867,3115899555.507242,0.5704522769559514,0.5684554305943575,0.9592920541763306,0.9673912525177002,0.9981446862220764,1.0,0.7745664715766907,0.1600000113248825,0.4000000059604645,0.0,0.20224720239639282,0.3333333432674408,0.48000001907348633,0.9935176968574524,0.9950164556503296,1.0,1.0,0.8391874432563782,0.08624438941478729,0.3221908509731293,0.13471558690071106,0.1548975557088852,0.25295135378837585,0.4742884039878845
48,0.0558416410696988,3191530334.801618,0.5630746592174877,0.5699676762927662,0.9714285731315613,0.9617486596107483,0.9872028827667236,0.9942857623100281,0.8187500238418579,0.190476194024086,0.3452381193637848,0.0,0.2068965584039688,0.3368420898914337,0.380952388048172,0.9980131983757019,0.9941152930259705,1.0,0.9999710917472839,0.8693147897720337,0.10000879317522049,0.2991921305656433,0.11251325160264969,0.13166989386081696,0.32759159803390503,0.437254399061203
49,0.1138420352299619,3371363124.08305,0.5571373823014173,0.5684794607487592,0.9667250514030457,0.9597069621086121,0.992647111415863,0.9923076629638672,0.8176100254058838,0.15094339847564697,0.3645833134651184,0.0,0.158273383975029,0.3142857253551483,0.4114285707473755,0.9955797791481018,0.9904176592826843,0.9996572136878967,0.999760627746582,0.8689706325531006,0.09860338270664215,0.34171217679977417,0.08855187892913818,0.11244121193885803,0.28577935695648193,0.47180014848709106
50,0.07219108344811485,3241973492.972574,0.5444010238755833,0.5500483546744693,0.9684210419654846,0.9620253443717957,0.9981515407562256,0.9980952143669128,0.72258061170578,0.14814816415309906,0.3945578336715698,0.0,0.12903225421905518,0.2571428418159485,0.41025641560554504,0.9951044917106628,0.9952139258384705,1.0,1.0,0.7613653540611267,0.08493109792470932,0.32064151763916016,0.11674053966999054,0.10769687592983246,0.2008446902036667,0.4679934084415436
51,0.05662892952634334,3112495772.5849705,0.552514836192131,0.5730385834520514,0.9738219976425171,0.9698046445846558,1.0,0.9961977005004883,0.7425474524497986,0.09090909361839294,0.4285714626312256,0.0,0.15730337798595428,0.2985074818134308,0.41999998688697815,0.9973272681236267,0.9961987733840942,1.0,1.0,0.8672546148300171,0.0871872752904892,0.3267275393009186,0.1420103758573532,0.12937310338020325,0.3078911006450653,0.4494543671607971
52,0.11821096877463737,3251169699.4831123,0.5411978336897764,0.5690358037298376,0.9757785201072693,0.9653916358947754,0.9908257126808167,1.0,0.7722221612930298,0.13793104887008667,0.29830509424209595,0.0,0.18390806019306183,0.24864865839481354,0.3801652789115906,0.9963346719741821,0.9954107403755188,0.9996650815010071,1.0,0.8244814276695251,0.20259343087673187,0.29958948493003845,0.0802815705537796,0.11764711141586304,0.2775018811225891,0.46588844060897827
53,0.08309500812207471,3667756111.6812615,0.5459045185284181,0.5503892024809663,0.9756944179534912,0.9678571224212646,0.9872028827667236,0.9961977005004883,0.7853107452392578,0.06896552443504333,0.3445378243923187,0.0,0.1840490847826004,0.2716049551963806,0.4235294461250305,0.9975665211677551,0.9965428113937378,1.0,1.0,0.7973813414573669,0.06959512084722519,0.3061392605304718,0.07646624743938446,0.10199432075023651,0.2607180178165436,0.44787758588790894
54,0.05730048006667209,3263407043.8239336,0.5593770214102485,0.5748476982116699,0.9739130735397339,0.9618874788284302,0.9963099360466003,0.9961832165718079,0.7873563170433044,0.13793104887008667,0.35978835821151733,0.0,0.17999999225139618,0.3296702802181244,0.4301075339317322,0.9942104816436768,0.9945645928382874,1.0,0.9999855160713196,0.8855490684509277,0.08474483340978622,0.31424784660339355,0.08937662094831467,0.13043253123760223,0.3510402739048004,0.4791729152202606
55,0.04520859771078701,3482756323.452814,0.5696906975724481,0.5728173980658705,0.9723182916641235,0.9614679217338562,0.9944547414779663,0.9923076629638672,0.8387097120285034,0.1600000113248825,0.42603549361228943,0.0,0.15686273574829102,0.32258063554763794,0.44186046719551086,0.9928740859031677,0.9937400221824646,0.9999322295188904,0.999793291091919,0.9027895331382751,0.0947602316737175,0.35848283767700195,0.09970524907112122,0.11958706378936768,0.2667500674724579,0.472576767206192
56,0.03549276333361536,3561665910.1293445,0.5573318681933663,0.5767000073736365,0.9714285731315613,0.9609929919242859,0.992647111415863,0.9961977005004883,0.8047337532043457,0.10526315867900848,0.3921568691730499,0.0,0.1562500149011612,0.29999998211860657,0.45098039507865906,0.9974332451820374,0.9964995384216309,0.9998892545700073,1.0,0.917778730392456,0.1334509700536728,0.32069259881973267,0.11761027574539185,0.11124745011329651,0.24443896114826202,0.5046590566635132
57,0.034705678751119934,3745372093.26776,0.5611305169083856,0.5603497969833288,0.9741824269294739,0.9635035991668701,0.9908257126808167,0.9942418336868286,0.8064516186714172,0.1600000113248825,0.4000000059604645,0.0,0.1473684310913086,0.27586206793785095,0.4599999785423279,0.996609628200531,0.9933027625083923,0.9999726414680481,1.0,0.8650152087211609,0.09605845808982849,0.29700756072998047,0.08238478004932404,0.10699520260095596,0.2638125419616699,0.46268898248672485
58,0.029768308353321934,3761853974.102329,0.5567386218092658,0.575994612141089,0.9810016751289368,0.9601449370384216,0.9981515407562256,0.9980952143669128,0.8139535188674927,0.17391304671764374,0.347107470035553,0.0,0.10344827175140381,0.32608696818351746,0.42222219705581665,0.9959374070167542,0.9946786761283875,0.9997750520706177,1.0,0.9186932444572449,0.11437162011861801,0.2984727621078491,0.08900049328804016,0.10407903045415878,0.3305058777332306,0.49042657017707825
59,0.029265411757274713,4033927582.4869623,0.5648586343635212,0.5678317878733982,0.9863945841789246,0.976576566696167,0.9890109896659851,1.0,0.85161292552948,0.1600000113248825,0.393939346075058,0.0,0.14705882966518402,0.27586206793785095,0.4329896569252014,0.9983634948730469,0.9964934587478638,0.9986530542373657,1.0,0.9219608306884766,0.11162140965461731,0.3077419400215149,0.08205960690975189,0.09725483506917953,0.29156017303466797,0.4404408633708954
