# model_name=local_baseline_client_9
# seed=11
# started_at=20260327-100239
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.37604503401052414,0.580373258928798,0.5214230465618047,0.5838912562890486,0.9230769872665405,0.9283019304275513,0.964285671710968,0.9579158425331116,0.6987952589988708,0.158730149269104,0.2592592239379883,0.1230769231915474,0.12878787517547607,0.18584071099758148,0.40758293867111206,0.992251992225647,0.9791374206542969,0.9999863505363464,0.996195375919342,0.7780994176864624,0.3007741868495941,0.28584083914756775,0.1887657642364502,0.2059733122587204,0.19526948034763336,0.5005096793174744
13,0.3744082046328443,0.49522361137464754,0.5337605340914293,0.5951233912598003,0.9501779079437256,0.9373882412910461,0.9870129823684692,0.9847908616065979,0.6914153695106506,0.1428571492433548,0.2336769849061966,0.11560693383216858,0.15714286267757416,0.23204420506954193,0.4392523765563965,0.9844996929168701,0.9843764305114746,0.9993583559989929,1.0,0.7296234965324402,0.4567176401615143,0.26905274391174316,0.21445819735527039,0.15936098992824554,0.2134760469198227,0.5354337096214294
14,0.33998485848836535,0.5529496384133337,0.5555617755109613,0.584795894947919,0.962699830532074,0.9691470265388489,0.9944547414779663,1.0,0.7189188599586487,0.28070175647735596,0.28318583965301514,0.19607843458652496,0.1600000113248825,0.23170733451843262,0.3142856955528259,0.9907954335212708,0.9989264607429504,0.9999727606773376,1.0,0.6481785774230957,0.4095980226993561,0.26126715540885925,0.24123729765415192,0.1794165074825287,0.17654381692409515,0.5268188118934631
15,0.3775279096976342,0.5069996329857842,0.5279592343352058,0.591826698996804,0.9448276162147522,0.9616087675094604,0.9907918572425842,0.998065710067749,0.5448028445243835,0.21052631735801697,0.3190183937549591,0.15037594735622406,0.1553398072719574,0.23728814721107483,0.2949061691761017,0.9856446981430054,0.9984436631202698,0.9997277855873108,1.0,0.6342453956604004,0.4668985605239868,0.28352561593055725,0.22247353196144104,0.16841864585876465,0.19187653064727783,0.5588392615318298
16,0.28378115067283555,0.5088413194514138,0.5586687082594092,0.6070525808767839,0.9644128084182739,0.9597070217132568,1.0,1.0,0.6746987700462341,0.20183485746383667,0.290909081697464,0.1764705926179886,0.15841583907604218,0.268456369638443,0.45045045018196106,0.9921956658363342,0.9945354461669922,1.0,1.0,0.6873484253883362,0.46092841029167175,0.2879658043384552,0.2917202115058899,0.18090468645095825,0.23825794458389282,0.5437217950820923
17,0.24114521030186148,0.6729257238669034,0.5883725407448682,0.6164575544270602,0.9667250514030457,0.9616087675094604,1.0,0.9941747784614563,0.6946778893470764,0.3181818127632141,0.2983425557613373,0.2222222089767456,0.18691588938236237,0.27272728085517883,0.5565217137336731,0.9953292608261108,0.9983660578727722,1.0,1.0,0.740358293056488,0.476757675409317,0.2893238663673401,0.2831471562385559,0.21157462894916534,0.20308519899845123,0.5830909609794617
18,0.2393588405854845,0.5485205700607346,0.584721019322222,0.6159480200572447,0.9652777910232544,0.9838998317718506,0.992647111415863,1.0,0.7018349170684814,0.31578949093818665,0.30705395340919495,0.2142857015132904,0.1621621698141098,0.3008849620819092,0.4880952835083008,0.9930455684661865,0.9994587302207947,1.0,1.0,0.7465176582336426,0.5201889276504517,0.29895296692848206,0.22753114998340607,0.20988525450229645,0.22560547292232513,0.5542424917221069
19,0.24510058432343249,0.6604995696206547,0.5921937985853716,0.6106130372394215,0.9752650260925293,0.9929577708244324,0.9981515407562256,0.9885495901107788,0.6637930870056152,0.37288135290145874,0.2857142686843872,0.21333332359790802,0.19230769574642181,0.3103448152542114,0.5208333134651184,0.9961809515953064,0.9995510578155518,0.9999450445175171,1.0,0.7504029273986816,0.5737276673316956,0.2425999492406845,0.21832890808582306,0.14152419567108154,0.2851220965385437,0.5093606114387512
20,0.21194325547979978,0.7055801736842158,0.5887712687253952,0.6173733472824097,0.9625668525695801,0.9723182916641235,0.9981515407562256,0.9942418336868286,0.7118644118309021,0.3529411554336548,0.30917873978614807,0.24390244483947754,0.1428571492433548,0.2884615361690521,0.5,0.9914782643318176,0.9989067316055298,0.9999863505363464,1.0,0.7160522937774658,0.5217121243476868,0.26856565475463867,0.26754236221313477,0.19547173380851746,0.2590090334415436,0.5723822712898254
21,0.2071326962299417,0.7749245165321238,0.5791826857761904,0.6099909245967865,0.9662522673606873,0.9893238544464111,1.0,0.998065710067749,0.6954315304756165,0.27450981736183167,0.27860695123672485,0.17543859779834747,0.21848738193511963,0.2921348214149475,0.48275861144065857,0.996224582195282,0.9995891451835632,1.0,1.0,0.7513789534568787,0.4925819933414459,0.29142647981643677,0.25324371457099915,0.17863912880420685,0.19890715181827545,0.5479090213775635
22,0.19505504038152963,0.7469068115672739,0.609716691754081,0.6215243840759451,0.9694915413856506,0.9929824471473694,0.9944751262664795,0.9942418336868286,0.7033493518829346,0.37837836146354675,0.34246575832366943,0.34285715222358704,0.19607841968536377,0.2857142686843872,0.5068493485450745,0.9972085356712341,0.9998686909675598,1.0,1.0,0.7146438956260681,0.5206705927848816,0.2734495997428894,0.2705845534801483,0.22209005057811737,0.23508214950561523,0.6031701564788818
23,0.20990451426225892,0.8667356857169228,0.5858677273446863,0.6053649403832175,0.9625668525695801,0.991150438785553,1.0,1.0,0.7281553745269775,0.3888888955116272,0.3186812996864319,0.19354839622974396,0.18867924809455872,0.23076923191547394,0.4421052634716034,0.9932876229286194,0.9994751214981079,1.0,1.0,0.7898874282836914,0.49210917949676514,0.2751684784889221,0.25220975279808044,0.20120808482170105,0.20937904715538025,0.44628962874412537
24,0.22390150834180442,0.757587389214406,0.5849190178242597,0.6156175610694018,0.9591474533081055,0.97287517786026,0.9963099360466003,1.0,0.6807228922843933,0.2750000059604645,0.3164556920528412,0.202531635761261,0.19130434095859528,0.27397260069847107,0.5657894611358643,0.9883094429969788,0.9982706308364868,0.9996271729469299,1.0,0.7618438601493835,0.5367023944854736,0.2634257376194,0.27412593364715576,0.1731783002614975,0.2559100091457367,0.5203996896743774
25,0.23374544611175613,1.09604701640262,0.5698491348461672,0.6094917492433027,0.9644128084182739,0.9765766263008118,0.9981515407562256,0.9961389899253845,0.7179487347602844,0.4000000059604645,0.32786887884140015,0.222222238779068,0.17999999225139618,0.2975206673145294,0.1875,0.995587170124054,0.9982365965843201,1.0,0.9999702572822571,0.7761809825897217,0.5582022666931152,0.25325798988342285,0.2073756456375122,0.15936493873596191,0.29240018129348755,0.463833212852478
26,0.31020886114498686,1.4018184449387063,0.6168107268485156,0.6212361793626439,0.964285671710968,0.987522304058075,1.0,0.9980732202529907,0.7303922176361084,0.5,0.3218390941619873,0.3076923191547394,0.23529411852359772,0.26923078298568726,0.4705882668495178,0.9946280121803284,0.9995714426040649,1.0,1.0,0.7644429802894592,0.5084133148193359,0.28044381737709045,0.2909155786037445,0.24446135759353638,0.24966229498386383,0.5010591745376587
27,0.2217998112502851,0.5230812420909154,0.5735712417147376,0.6254951195283369,0.9662522673606873,0.9858657121658325,0.9925650358200073,0.9961538314819336,0.7290641069412231,0.23076924681663513,0.25954198837280273,0.20930232107639313,0.1767955720424652,0.2816901206970215,0.4812834560871124,0.9889481663703918,0.9986543655395508,0.9998624324798584,1.0,0.7554215788841248,0.5479187369346619,0.2731667160987854,0.26095929741859436,0.21349287033081055,0.23783132433891296,0.6041908264160156
28,0.1513272252485539,1.096566181748304,0.5995071421970021,0.6153607029806484,0.964285671710968,0.9893993139266968,0.9981515407562256,0.9980732202529907,0.7235142588615417,0.39024391770362854,0.3724138140678406,0.23255816102027893,0.20512822270393372,0.28125,0.4395604431629181,0.9938772320747375,0.9983202219009399,1.0,1.0,0.7864853739738464,0.5272662043571472,0.27991095185279846,0.25139012932777405,0.1605072170495987,0.24494174122810364,0.5262686610221863
29,0.15633843100494096,0.83184722809162,0.6053165346384048,0.6326216635378924,0.969072163105011,0.987522304058075,0.9963099360466003,0.998065710067749,0.7340425848960876,0.3333333432674408,0.3529411852359772,0.2295081913471222,0.22580645978450775,0.2786885201931,0.5531914830207825,0.9963672161102295,0.9989606738090515,1.0,1.0,0.7859247922897339,0.5395058989524841,0.29093801975250244,0.3000103235244751,0.2220732420682907,0.2698266804218292,0.5552314519882202
30,0.15247973252539243,0.7906451254427287,0.6126437783241272,0.6235212033445184,0.9680851101875305,0.9875665903091431,0.9981515407562256,1.0,0.7434554696083069,0.38461539149284363,0.301369845867157,0.25925925374031067,0.24806201457977295,0.3529411554336548,0.4955751895904541,0.9953294396400452,0.9987632036209106,1.0,1.0,0.831709086894989,0.545257568359375,0.2400335967540741,0.26978814601898193,0.22816047072410583,0.25818637013435364,0.49150535464286804
31,0.234179568152095,0.6361280592991845,0.56395107914101,0.606332543221387,0.9264214038848877,0.9539594650268555,0.9677419066429138,1.0,0.7302452921867371,0.25287356972694397,0.30909091234207153,0.19148936867713928,0.1944444328546524,0.20100504159927368,0.4761904776096344,0.9861527681350708,0.9930402040481567,0.9990406632423401,1.0,0.8008174300193787,0.5160768628120422,0.221832737326622,0.27271100878715515,0.22682669758796692,0.21046839654445648,0.44269120693206787
32,0.5110767304970264,0.6199165451497496,0.516933258284222,0.6136695038188588,0.9555950164794922,0.9583333134651184,0.9851852059364319,0.9961538314819336,0.7128713130950928,0.13861384987831116,0.2332361340522766,0.10300428420305252,0.12359551340341568,0.20967739820480347,0.26999998092651367,0.9893844723701477,0.9955173134803772,0.9995986223220825,1.0,0.7973412871360779,0.45643800497055054,0.2602677345275879,0.2646428942680359,0.25182509422302246,0.1518973708152771,0.5834517478942871
33,0.2413961621436816,0.5803164202892984,0.5680041082880714,0.6299654258923097,0.9606837630271912,0.9711191654205322,0.9944751262664795,0.9980732202529907,0.6726058125495911,0.23404255509376526,0.26229509711265564,0.222222238779068,0.20253165066242218,0.21904760599136353,0.5109489560127258,0.9957847595214844,0.9985838532447815,1.0,1.0,0.8307263851165771,0.4921548366546631,0.2619568109512329,0.29119300842285156,0.26351237297058105,0.21754486858844757,0.5781627893447876
34,0.21935768445527393,0.7540726711231223,0.5573942254890095,0.5937127498063174,0.9662522673606873,0.9820789098739624,1.0,0.992277979850769,0.7341040372848511,0.18691588938236237,0.27218934893608093,0.1553398072719574,0.1550387591123581,0.251655638217926,0.43548384308815,0.9952077269554138,0.999078631401062,1.0,0.9999257326126099,0.7872759103775024,0.46230775117874146,0.2071910798549652,0.2340705394744873,0.19110213220119476,0.247336283326149,0.4073444604873657
35,0.22091800700348768,0.5315632171619201,0.5738243758678436,0.626187495209954,0.9662522673606873,0.9947090148925781,0.9962962865829468,0.990439772605896,0.7267759442329407,0.23188404738903046,0.29457366466522217,0.18918919563293457,0.1589958220720291,0.25757578015327454,0.5053763389587402,0.9908232688903809,0.9993755221366882,0.9999590516090393,0.9999704360961914,0.799919605255127,0.4907640516757965,0.25801071524620056,0.2780905067920685,0.2829879820346832,0.14975175261497498,0.6384095549583435
36,0.14839358746348863,0.8089028725122764,0.6024284836920825,0.6313039755279367,0.9752650260925293,0.9575552344322205,1.0,0.9792060852050781,0.7468031048774719,0.33898305892944336,0.32608696818351746,0.1904762089252472,0.20000000298023224,0.34090909361839294,0.5714285373687744,0.9942705631256104,0.9984479546546936,1.0,0.9999119639396667,0.8386229276657104,0.5290042161941528,0.2602202892303467,0.2647535502910614,0.20088104903697968,0.30271509289741516,0.5555161237716675
37,0.16795122246810826,0.588523039607955,0.5901212773539803,0.6433672146363691,0.9620689749717712,0.9784172773361206,0.9981515407562256,1.0,0.7209876179695129,0.30985915660858154,0.2904564440250397,0.23188407719135284,0.18918918073177338,0.27906978130340576,0.53125,0.9949880838394165,0.9993500709533691,1.0,1.0,0.843968391418457,0.5314385294914246,0.26638516783714294,0.28384605050086975,0.2674407660961151,0.27555933594703674,0.6140629649162292
38,0.12036212470788267,1.060632316290895,0.6173721877011386,0.639861211180687,0.9639794826507568,0.9857142567634583,0.992647111415863,1.0,0.7688171863555908,0.39024391770362854,0.3870967626571655,0.22727271914482117,0.22499996423721313,0.29032260179519653,0.5600000619888306,0.9974985122680664,0.9993483424186707,1.0,1.0,0.8382768630981445,0.5213406682014465,0.28109991550445557,0.2782174050807953,0.31631430983543396,0.20556946098804474,0.6008078455924988
39,0.12396715886006303,1.119166706622667,0.6266306042671204,0.6310244310985912,0.9644128084182739,0.97287517786026,0.9981515407562256,0.998065710067749,0.7575758099555969,0.48000001907348633,0.3544304072856903,0.3333333432674408,0.222222238779068,0.30612245202064514,0.5057471394538879,0.9921327829360962,0.9993340969085693,1.0,1.0,0.8476012945175171,0.49615681171417236,0.26512157917022705,0.28304216265678406,0.27755019068717957,0.2650878429412842,0.5152419805526733
40,0.11281975832479382,1.1526411798734828,0.6020689931782809,0.6292391189120032,0.966131865978241,0.9784172773361206,1.0,1.0,0.7859078645706177,0.3589743673801422,0.33766236901283264,0.23255816102027893,0.25999999046325684,0.27272728085517883,0.4303797483444214,0.994051992893219,0.9989702701568604,1.0,1.0,0.8713715076446533,0.45164594054222107,0.27831757068634033,0.32596027851104736,0.25885507464408875,0.23061518371105194,0.5118424892425537
41,0.14246341349007596,0.7040235220948758,0.603079458529299,0.6305250254544345,0.969911515712738,0.9964663982391357,0.9981515407562256,0.9866666793823242,0.7783783078193665,0.3214285671710968,0.33862432837486267,0.20895522832870483,0.22727273404598236,0.2514970302581787,0.5565217137336731,0.9917975664138794,0.9995378851890564,1.0,1.0,0.8627989888191223,0.47940146923065186,0.25090399384498596,0.2660888135433197,0.29917222261428833,0.2244267463684082,0.5616475939750671
42,0.11043300473266891,1.0852411425966213,0.6118178326975215,0.6223905912854455,0.9680851101875305,0.9894366264343262,0.9981446862220764,0.9980732202529907,0.7704917788505554,0.42424240708351135,0.38750001788139343,0.25806450843811035,0.21568627655506134,0.2708333134651184,0.449438214302063,0.9954725503921509,0.9993616938591003,0.9999863505363464,1.0,0.8604133725166321,0.4922139048576355,0.25228625535964966,0.24095125496387482,0.2441677749156952,0.25750091671943665,0.5039424300193787
43,0.132939505729382,1.1122330316413003,0.5906121771443974,0.6301602030342276,0.969911515712738,0.9876105785369873,1.0,0.9980732202529907,0.8062499761581421,0.3333333134651184,0.2978723645210266,0.2295081913471222,0.22727273404598236,0.27848100662231445,0.3684210479259491,0.9934199452400208,0.9993785619735718,1.0,0.9999702572822571,0.878715455532074,0.5304792523384094,0.23956142365932465,0.26169443130493164,0.29104694724082947,0.2738002836704254,0.4636956751346588
44,0.11730435455954352,0.8787431085896666,0.6051428439942274,0.6255864717743613,0.9503310918807983,0.9838998317718506,0.985401451587677,0.9980732202529907,0.8022284507751465,0.35555553436279297,0.3333333432674408,0.2352941334247589,0.22857142984867096,0.3076923191547394,0.4761904776096344,0.9983159899711609,0.9997778534889221,1.0,1.0,0.9071445465087891,0.5001079440116882,0.25639382004737854,0.24240471422672272,0.22871755063533783,0.2749547064304352,0.4736340641975403
45,0.09907558567438964,0.925285801327899,0.6023835431445729,0.6279514946720817,0.9575551748275757,0.9784172773361206,0.9890109896659851,0.9980732202529907,0.8021977543830872,0.31578946113586426,0.3712574541568756,0.25531914830207825,0.20754718780517578,0.26829269528388977,0.48275861144065857,0.9950629472732544,0.9997442960739136,1.0,0.9999851584434509,0.9000445008277893,0.45467740297317505,0.2658163011074066,0.2756057381629944,0.2850639522075653,0.21676906943321228,0.5146970748901367
46,0.16223851373394088,0.837731873202149,0.5954575443809683,0.6319010149348866,0.9683098793029785,0.9791666865348816,1.0,0.992307722568512,0.7731091976165771,0.3076923191547394,0.2626262307167053,0.2916666865348816,0.23076923191547394,0.2352941334247589,0.5090909004211426,0.9929971694946289,0.999273955821991,1.0,0.9999119639396667,0.8705520033836365,0.5292114615440369,0.21838068962097168,0.22380971908569336,0.2617136836051941,0.26800113916397095,0.5870593786239624
47,0.2068057678539575,0.6636367335296202,0.579043601046909,0.6287824633446607,0.9681978225708008,0.97287517786026,0.9963099360466003,0.998065710067749,0.8242424130439758,0.2535211145877838,0.2792452871799469,0.152542382478714,0.1659388691186905,0.2531645596027374,0.5053763389587402,0.9942678809165955,0.9990444183349609,1.0,1.0,0.8768991231918335,0.4386307895183563,0.25352126359939575,0.24679988622665405,0.24802646040916443,0.23616887629032135,0.6232483983039856
48,0.10431450143948909,1.0143262673998228,0.6132576682350852,0.6216905496337197,0.9719297885894775,0.9964663982391357,1.0,0.9980732202529907,0.834319531917572,0.2857142984867096,0.3624161183834076,0.2978723347187042,0.26530611515045166,0.2826087176799774,0.451127827167511,0.9961861968040466,0.9999153017997742,1.0,0.9999702572822571,0.9229660034179688,0.5168516635894775,0.23950505256652832,0.21353423595428467,0.24823391437530518,0.25520414113998413,0.4462292790412903
49,0.09411330800617486,1.1653462961716874,0.603846396912228,0.6394690370017831,0.9753521680831909,0.9729729890823364,1.0,0.9980732202529907,0.8156424760818481,0.2800000011920929,0.3502824604511261,0.25,0.28282830119132996,0.24561403691768646,0.47154471278190613,0.9955406785011292,0.9986034631729126,1.0,0.9998795986175537,0.9253908395767212,0.4660360813140869,0.2806631922721863,0.29168835282325745,0.38496869802474976,0.23565633594989777,0.45573216676712036
50,0.1725095880367181,0.9424996514483595,0.5869505093856291,0.6034530170939185,0.9454545378684998,0.9893238544464111,0.9890109896659851,0.9922178983688354,0.7303102612495422,0.2702702581882477,0.27802690863609314,0.26229509711265564,0.1944444328546524,0.27272728085517883,0.5323740839958191,0.9959545135498047,0.9981129169464111,1.0,0.9999114274978638,0.8573783040046692,0.3130303621292114,0.21188028156757355,0.2113754153251648,0.20640429854393005,0.3067728877067566,0.5371627807617188
51,0.11795307934794899,1.3471674368259086,0.6192934567278082,0.6105256608941338,0.9696969985961914,0.9708404541015625,1.0,0.9792060852050781,0.8064516186714172,0.4137931168079376,0.25882354378700256,0.3243243396282196,0.27272728085517883,0.2985074520111084,0.5178571343421936,0.9916701912879944,0.9991310238838196,1.0,0.9998642206192017,0.9197704792022705,0.45781704783439636,0.19586282968521118,0.2322765737771988,0.19574449956417084,0.22266973555088043,0.5009756684303284
52,0.09849495118805361,0.8493412797200359,0.626258141615174,0.6396807852116498,0.9751772880554199,0.9637680649757385,1.0,0.9961538314819336,0.8746355772018433,0.4000000059604645,0.3382352888584137,0.34285715222358704,0.19847328960895538,0.2626262605190277,0.5369127988815308,0.9934242963790894,0.9980866312980652,1.0,0.999739408493042,0.9483192563056946,0.503826379776001,0.2762855291366577,0.2791091501712799,0.27329543232917786,0.20741640031337738,0.5569861531257629
53,0.0982446745630796,1.0160069424103408,0.6220283237370577,0.6380533670837228,0.9696969985961914,0.9296236038208008,1.0,0.9755178689956665,0.8106666803359985,0.4210526645183563,0.33870968222618103,0.307692289352417,0.229885071516037,0.33707866072654724,0.5223880410194397,0.9932916760444641,0.9998011589050293,1.0,0.9999552965164185,0.9156281352043152,0.5309761166572571,0.240300714969635,0.2482135146856308,0.26381537318229675,0.26683351397514343,0.5597715377807617
54,0.08743839099948526,0.93423809107475,0.6112639172510668,0.6205065250396729,0.9619377255439758,0.9929078221321106,0.992647111415863,0.9980732202529907,0.8373494744300842,0.2857142984867096,0.29411765933036804,0.23529411852359772,0.24242423474788666,0.32203391194343567,0.5614035129547119,0.9934036135673523,0.9994322657585144,1.0,0.9999702572822571,0.9386505484580994,0.4225243926048279,0.24829630553722382,0.23866911232471466,0.21641191840171814,0.24763914942741394,0.5205742120742798
55,0.07661526814796203,1.2669141808465525,0.6186066147955981,0.617104328491471,0.969911515712738,0.9946902394294739,0.9981446862220764,0.9980732202529907,0.8387097120285034,0.5,0.31182795763015747,0.21621623635292053,0.20183487236499786,0.2650602459907532,0.5102040767669678,0.9927734732627869,0.9997377991676331,1.0,0.9999402761459351,0.9383454918861389,0.4530021548271179,0.2167167067527771,0.23515069484710693,0.2242574691772461,0.24627427756786346,0.4819492697715759
56,0.09648039078310296,1.902275229433055,0.6169492087580941,0.6235646253282373,0.97543865442276,0.9964663982391357,0.9981515407562256,0.9980732202529907,0.8424242734909058,0.48000001907348633,0.29032257199287415,0.21621623635292053,0.25,0.2631579041481018,0.4761904776096344,0.9974376559257507,0.9997575879096985,1.0,1.0,0.9322380423545837,0.516704797744751,0.2366647720336914,0.2563245892524719,0.1790258288383484,0.2766837775707245,0.4643738269805908
57,0.12219782996206856,0.815765478573102,0.6071109256961129,0.6186732013117183,0.968965470790863,0.9663716554641724,0.992647111415863,0.990439772605896,0.8192771673202515,0.290909081697464,0.31952664256095886,0.29999998211860657,0.2142857313156128,0.32500001788139343,0.4907975494861603,0.9949432015419006,0.9964562654495239,1.0,0.9996137619018555,0.8997508883476257,0.4329734742641449,0.20868413150310516,0.3280109763145447,0.1981273889541626,0.20415860414505005,0.5426865220069885
58,0.17736349425380057,0.6690700521970436,0.5743144086816094,0.6032038412310861,0.9605488777160645,0.9429530501365662,0.9908257126808167,0.9828571677207947,0.761904776096344,0.25925925374031067,0.2445140928030014,0.21917811036109924,0.2077922224998474,0.2916666567325592,0.4559585750102997,0.9951121211051941,0.996948778629303,0.9999455809593201,0.9997410774230957,0.8486546277999878,0.3068402409553528,0.21018435060977936,0.26630982756614685,0.1854984015226364,0.24862462282180786,0.5773826241493225
59,0.09813317211488469,1.3186132695097794,0.5954651155255057,0.6175556738268245,0.9562289118766785,0.9911816716194153,0.9908257126808167,0.992337167263031,0.7935656905174255,0.3125,0.295918345451355,0.2142857015132904,0.3218390941619873,0.2978723347187042,0.3835616409778595,0.9963394999504089,0.9996322989463806,1.0,0.9999552965164185,0.9119543433189392,0.46829405426979065,0.2288762629032135,0.2954333424568176,0.2090650051832199,0.25866246223449707,0.4248998463153839
