# model_name=local_baseline_client_9
# seed=10
# started_at=20260327-094411
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10627240073870561,1.3310758333042956,0.6076918366280469,0.6261005503210154,0.9715302586555481,0.9419568777084351,0.9615384340286255,0.992337167263031,0.7601078152656555,0.4615384340286255,0.291891872882843,0.19354839622974396,0.24242424964904785,0.4112149775028229,0.4565217196941376,0.9961334466934204,0.9995145201683044,0.9997860193252563,0.9999851584434509,0.919146716594696,0.5829740762710571,0.2637866139411926,0.14016826450824738,0.11887580901384354,0.35827359557151794,0.5084618330001831
59,0.08738202204063736,1.2436514511376546,0.6067153946919874,0.6071469363841143,0.9842382073402405,0.967631995677948,0.9944751262664795,0.9942418336868286,0.8407643437385559,0.3589743673801422,0.3333333432674408,0.2380952388048172,0.16806723177433014,0.41904762387275696,0.3750000298023224,0.9973965287208557,0.9998284578323364,1.0,1.0,0.9205073714256287,0.38326361775398254,0.22568264603614807,0.17961382865905762,0.13457243144512177,0.4128456711769104,0.4249057471752167
60,0.09314022684695525,0.9445863742117194,0.6032170978459445,0.6099488044326956,0.9879518151283264,0.9840141534805298,0.9963099360466003,0.9980732202529907,0.8099173307418823,0.3414634168148041,0.2962963283061981,0.2028985470533371,0.18333332240581512,0.3614457845687866,0.4736842215061188,0.9984396696090698,0.9990086555480957,0.9999726414680481,1.0,0.9188072085380554,0.3060121536254883,0.2546805739402771,0.24580924212932587,0.16968685388565063,0.3258318603038788,0.4911879897117615
61,0.1662361940125065,0.9029746259628706,0.5460473515770652,0.6182748106392947,0.8614009022712708,0.9808027744293213,0.939130425453186,0.992337167263031,0.8228228092193604,0.20000001788139343,0.3461538255214691,0.1875,0.17910447716712952,0.202531635761261,0.2947368323802948,0.9966186285018921,0.9994755983352661,0.999817430973053,1.0,0.8906580805778503,0.36520054936408997,0.23149199783802032,0.3627126216888428,0.20250777900218964,0.3659486174583435,0.3865916132926941
62,0.144119351432001,0.8326831463278068,0.5587605813687498,0.5791480168700218,0.9572649598121643,0.9947090148925781,0.9836065173149109,0.9942418336868286,0.8190476298332214,0.23880597949028015,0.2995169162750244,0.15094339847564697,0.12222222238779068,0.2881355881690979,0.2978723347187042,0.9952489137649536,0.9995211958885193,1.0,1.0,0.906435489654541,0.40188685059547424,0.23282651603221893,0.1932663768529892,0.10631930083036423,0.19676034152507782,0.3383632004261017
63,0.07243863712070621,1.4960916732371874,0.602700565348972,0.598908164284446,0.9752650260925293,0.9820789098739624,0.9981515407562256,0.998065710067749,0.8387097120285034,0.3181818127632141,0.3333333134651184,0.307692289352417,0.20000000298023224,0.27397260069847107,0.40425530076026917,0.9975947141647339,0.9999251961708069,0.9999863505363464,1.0,0.9199779629707336,0.29663264751434326,0.30203890800476074,0.22934341430664062,0.15335127711296082,0.2921643555164337,0.39697498083114624
64,0.06628068792776204,1.719229550699733,0.6097994419661436,0.6102048605680466,0.982578456401825,0.991150438785553,1.0,1.0,0.8417721390724182,0.4117646813392639,0.4000000059604645,0.2222222238779068,0.20895524322986603,0.2857142984867096,0.3636363744735718,0.998149037361145,0.9998379349708557,1.0,1.0,0.9366735816001892,0.3697268068790436,0.2726331949234009,0.2622146010398865,0.14604319632053375,0.3258170783519745,0.40115803480148315
65,0.06611269536442972,1.1358159046009875,0.6059023317965594,0.5918639769608324,0.984455943107605,0.9713261723518372,0.9963099360466003,0.9980732202529907,0.8285714983940125,0.3999999761581421,0.31666669249534607,0.23999997973442078,0.21212120354175568,0.336448609828949,0.3809524178504944,0.9983766078948975,0.9987674951553345,1.0,1.0,0.8867810368537903,0.31528979539871216,0.24812564253807068,0.18704326450824738,0.12308337539434433,0.374813050031662,0.3782234787940979
66,0.06343580824362896,1.8011879255416778,0.5910695533860814,0.6001594107259404,0.9896193742752075,0.9911189675331116,0.9981515407562256,0.9980732202529907,0.8289855122566223,0.375,0.25,0.25,0.1764705926179886,0.3272727131843567,0.31707316637039185,0.9988394379615784,0.9999752640724182,1.0,0.9999851584434509,0.9102892279624939,0.37183043360710144,0.23357954621315002,0.2537272274494171,0.17616714537143707,0.27956628799438477,0.3777937889099121
67,0.051320323563264075,1.5260779281991619,0.6019411710175601,0.5991637869314714,0.9663299322128296,0.9673912525177002,0.992647111415863,0.9980732202529907,0.826815664768219,0.27272725105285645,0.35087719559669495,0.2631579041481018,0.25,0.3333333432674408,0.4000000059604645,0.9986029863357544,0.998846173286438,0.9998624324798584,1.0,0.9214141368865967,0.3395989239215851,0.2593713104724884,0.2222791314125061,0.18274237215518951,0.23556004464626312,0.4325241446495056
68,0.06912184185650533,1.4362613458213713,0.590396142818711,0.5997592332688245,0.9427168965339661,0.9912127256393433,0.9694793820381165,0.9942418336868286,0.8179271817207336,0.4117646813392639,0.3214285373687744,0.1846153885126114,0.1538461446762085,0.3614457845687866,0.34567901492118835,0.9987007975578308,0.9997717142105103,0.9999863505363464,1.0,0.8914686441421509,0.3951406478881836,0.22790978848934174,0.20208686590194702,0.13335910439491272,0.32887551188468933,0.4200521409511566
69,0.05182363466568282,1.5949388927891668,0.6012592302127318,0.5891180620952086,0.9809358716011047,0.994727611541748,0.9836065173149109,0.992337167263031,0.7721518874168396,0.4210526645183563,0.33557045459747314,0.23999997973442078,0.19178082048892975,0.38461539149284363,0.31707316637039185,0.9978753924369812,0.999689519405365,1.0,1.0,0.8831771612167358,0.3541054129600525,0.2751227915287018,0.1704254299402237,0.10045018792152405,0.3244043290615082,0.3750484585762024
70,0.04327817682537046,1.5933788058810245,0.6037492955272848,0.5885356861081991,0.9773123860359192,0.967631995677948,0.9944547414779663,0.9866666793823242,0.826747715473175,0.4137931168079376,0.36220473051071167,0.20000000298023224,0.260869562625885,0.34567898511886597,0.3058823347091675,0.9978610277175903,0.9999876618385315,0.9999182224273682,1.0,0.9235896468162537,0.3497217893600464,0.2788349986076355,0.12427743524312973,0.12746502459049225,0.3162936270236969,0.35594311356544495
71,0.06832761660382389,1.0873044394047744,0.595553916963664,0.5873979140411724,0.9723183512687683,0.9857650995254517,0.9908257126808167,0.9844357967376709,0.8366762399673462,0.3913043439388275,0.2967742085456848,0.1538461595773697,0.20000001788139343,0.31578952074050903,0.42335763573646545,0.9963549971580505,0.997526228427887,0.9999863505363464,0.9993804693222046,0.9232823252677917,0.33726122975349426,0.22822444140911102,0.1800321638584137,0.13913320004940033,0.29221078753471375,0.3679848611354828
72,0.040748079155766684,1.2389831758653038,0.6068262146277861,0.5964183089408007,0.9826388955116272,0.9823943376541138,0.9925925731658936,0.9980732202529907,0.8580645322799683,0.3333333432674408,0.3380281627178192,0.17142857611179352,0.2571428716182709,0.3529411554336548,0.4084506928920746,0.9961574673652649,0.9993821382522583,0.9999454617500305,1.0,0.928295910358429,0.297275573015213,0.2583775520324707,0.205575630068779,0.1594303846359253,0.320127934217453,0.3960333466529846
73,0.22888186577630013,0.7971614252384251,0.5514795482158661,0.5846557793292132,0.9772329330444336,0.9757785201072693,0.9818181991577148,0.9773585200309753,0.7909604907035828,0.18918918073177338,0.27210885286331177,0.1627907007932663,0.1456310749053955,0.307692289352417,0.2857142686843872,0.9966694712638855,0.998767077922821,1.0,0.9998023509979248,0.8748311400413513,0.20826232433319092,0.24578619003295898,0.19402571022510529,0.18913614749908447,0.2825912535190582,0.44134190678596497
74,0.07947877220891535,1.3487491450274778,0.5894636945290999,0.5943315476179123,0.9845095276832581,0.9704347252845764,0.9800363183021545,0.9792060852050781,0.7935656905174255,0.2380952388048172,0.33043479919433594,0.2068965584039688,0.25806453824043274,0.3692307770252228,0.37362638115882874,0.9982640743255615,0.9984314441680908,1.0,0.9999702572822571,0.9161784648895264,0.222767174243927,0.25182250142097473,0.18153764307498932,0.19812488555908203,0.3395179808139801,0.43103259801864624
75,0.08569640344330264,1.0753903948590342,0.5718238543380391,0.5817060998894952,0.9777015447616577,0.9767441749572754,0.9908257126808167,0.9961538314819336,0.811145544052124,0.2857142984867096,0.2222222238779068,0.17777779698371887,0.17391304671764374,0.3214285969734192,0.356435626745224,0.9988388419151306,0.9991010427474976,1.0,1.0,0.9251660704612732,0.22346839308738708,0.19781914353370667,0.2214508205652237,0.1594206988811493,0.2912587523460388,0.3822433352470398
76,0.1331011655317526,0.8653644426454833,0.571125718680295,0.5695015720345757,0.9702277183532715,0.994727611541748,0.9944751262664795,0.9980732202529907,0.7918089032173157,0.2777777910232544,0.30927836894989014,0.12962962687015533,0.1587301641702652,0.2352941334247589,0.42236024141311646,0.9959310293197632,0.999888002872467,0.9999727606773376,0.9999851584434509,0.8746327757835388,0.1732463240623474,0.21777087450027466,0.2064041942358017,0.1418101191520691,0.2888013422489166,0.36607471108436584
77,0.13636561639087144,0.7497047809633475,0.5685274980284951,0.6035251400687478,0.9809358716011047,0.9876105785369873,0.985401451587677,0.9941972494125366,0.8365651369094849,0.2291666716337204,0.30150753259658813,0.12345679104328156,0.17721518874168396,0.24161073565483093,0.39613527059555054,0.9982506632804871,0.9991051554679871,0.9999452829360962,0.9999408721923828,0.9474852085113525,0.38494783639907837,0.25770121812820435,0.2507818639278412,0.13359111547470093,0.22415199875831604,0.44287532567977905
78,0.06504270745352403,1.6528851207719164,0.6051224280487407,0.597041284496134,0.9877836108207703,0.9636364579200745,0.9981446862220764,0.9980732202529907,0.8690096139907837,0.190476194024086,0.31578949093818665,0.22857142984867096,0.19999998807907104,0.4262295365333557,0.47863247990608215,0.9984844923019409,0.9986398220062256,1.0,1.0,0.9418376684188843,0.2360517978668213,0.2330469936132431,0.2193024605512619,0.15477469563484192,0.3591371774673462,0.42617902159690857
79,0.06695921577266993,1.1229977371640194,0.5864896747198972,0.6155896403572776,0.9913042783737183,0.9655172228813171,0.9944547414779663,1.0,0.8495575785636902,0.2195121943950653,0.331210196018219,0.19607843458652496,0.13636364042758942,0.3492063283920288,0.41818180680274963,0.999362051486969,0.9983397126197815,0.9997642636299133,1.0,0.9404197931289673,0.43500784039497375,0.24415011703968048,0.2742359936237335,0.1793292909860611,0.2452891767024994,0.45558780431747437
80,0.03401478725363531,1.5220916354277314,0.6095790063793008,0.6135682152076201,0.9879931211471558,0.9802513122558594,0.992647111415863,0.9922178983688354,0.8761329650878906,0.38461536169052124,0.3496503531932831,0.21052631735801697,0.22727273404598236,0.3404255211353302,0.3636363744735718,0.999140202999115,0.9994588494300842,0.9999863505363464,1.0,0.9594800472259521,0.3646639585494995,0.24227102100849152,0.2685765027999878,0.18432796001434326,0.30635541677474976,0.42499005794525146
81,0.10296625747018229,0.9959491504433685,0.5823589617555792,0.5911114717071707,0.9790940880775452,0.9773123860359192,0.992647111415863,0.9942418336868286,0.8338558673858643,0.290909081697464,0.3008849620819092,0.12903225421905518,0.1666666567325592,0.3499999940395355,0.3913043439388275,0.9979526996612549,0.9985518455505371,0.9999863505363464,0.9999851584434509,0.8862468600273132,0.3922426998615265,0.2107774168252945,0.18312294781208038,0.14348937571048737,0.2790401577949524,0.41083067655563354
82,0.06657773420451758,1.179100466787378,0.5865256027741865,0.5877805081280795,0.9735450148582458,0.9912740588188171,0.9944133758544922,0.992337167263031,0.8055555820465088,0.2608695328235626,0.30588236451148987,0.17142857611179352,0.21621622145175934,0.34343433380126953,0.3968254029750824,0.9969870448112488,1.0,0.9998412728309631,0.9999702572822571,0.9249060750007629,0.38131681084632874,0.18662068247795105,0.174407958984375,0.15856024622917175,0.2722106873989105,0.3707645535469055
83,0.06791836423674004,1.5800829277644821,0.5919801105152477,0.5858569632877003,0.9522240161895752,0.9964912533760071,0.9694793820381165,0.9961538314819336,0.8191126585006714,0.2702702581882477,0.30000001192092896,0.2142857015132904,0.2916666865348816,0.3103448152542114,0.39175260066986084,0.9993541240692139,0.9999008774757385,0.9999590516090393,0.9999552965164185,0.9062656164169312,0.2224361002445221,0.25133079290390015,0.19611568748950958,0.19612576067447662,0.30405858159065247,0.36892470717430115
84,0.032154218420258646,2.090946646511992,0.5808928988196633,0.5962349555709145,0.9913644194602966,0.9946902394294739,0.9963099360466003,0.9980732202529907,0.8680351972579956,0.1538461595773697,0.2448979616165161,0.22857142984867096,0.2535211443901062,0.30434781312942505,0.3561643660068512,0.9997785091400146,0.999950647354126,0.9998896718025208,0.9999702572822571,0.9573133587837219,0.22017309069633484,0.2301703840494156,0.22332531213760376,0.17428399622440338,0.33921244740486145,0.4145168364048004
85,0.028633604238819756,1.9544498556109104,0.5981232713569294,0.5986625362526287,0.9842932224273682,0.9964663982391357,0.9981515407562256,0.9980732202529907,0.9061488509178162,0.1600000113248825,0.30000001192092896,0.1875000149011612,0.2769230604171753,0.3636363744735718,0.40816327929496765,0.9991785883903503,0.9999631643295288,0.9999726414680481,1.0,0.964113175868988,0.27098196744918823,0.2444966733455658,0.22423414885997772,0.18258054554462433,0.25468769669532776,0.4450792968273163
86,0.03987212265263718,2.135896897257686,0.5462879619815133,0.5874420621178367,0.9789473414421082,0.9635036587715149,1.0,0.998065710067749,0.8028169274330139,0.1600000113248825,0.2857142686843872,0.1818181872367859,0.171875,0.3255814015865326,0.14084507524967194,0.9986408352851868,0.9980109333992004,1.0,1.0,0.9303150773048401,0.27314406633377075,0.22241894900798798,0.2778891324996948,0.12846754491329193,0.3162496089935303,0.31672653555870056
87,0.027463587782957856,1.5989312745976856,0.591438502073288,0.6019587489691648,0.9788732528686523,0.9911189675331116,0.9962962865829468,0.9961538314819336,0.8687500357627869,0.2222222238779068,0.25581392645835876,0.24390244483947754,0.16470588743686676,0.34567898511886597,0.4423076808452606,0.9993525743484497,0.9996715784072876,0.9999727606773376,0.9999406933784485,0.9428588151931763,0.27140888571739197,0.2228102684020996,0.3110817074775696,0.16416874527931213,0.28538277745246887,0.4248974323272705
88,0.029319178420170285,2.223613532656271,0.5724574124271219,0.5780810171907599,0.9805997014045715,0.9964663982391357,0.9962825179100037,1.0,0.8606811761856079,0.2142857164144516,0.296875,0.25806450843811035,0.2142857164144516,0.3366336524486542,0.1428571492433548,0.9990182518959045,0.9997328519821167,0.9998424053192139,1.0,0.9162411093711853,0.3125404417514801,0.21132895350456238,0.1881655603647232,0.14433301985263824,0.3014319837093353,0.2862566113471985
89,0.028735794655914845,1.6551469474083638,0.6033797304738652,0.5882063250650059,0.9644128084182739,0.9875665903091431,0.9944547414779663,0.9961538314819336,0.8825397491455078,0.23076923191547394,0.2631579041481018,0.23333333432674408,0.2368421107530594,0.37735849618911743,0.47058823704719543,0.9938328266143799,0.9997455477714539,0.9997106790542603,1.0,0.9480172991752625,0.24478569626808167,0.23582985997200012,0.22780156135559082,0.13268761336803436,0.2695486843585968,0.4183098077774048
90,0.02602383581923738,1.5615536006563742,0.6008394035426053,0.5901804512197321,0.9845095276832581,0.9893238544464111,0.9908257126808167,0.998065710067749,0.8511905074119568,0.29999998211860657,0.2945736348628998,0.24390244483947754,0.19999998807907104,0.3368420898914337,0.41999998688697815,0.9988380670547485,0.9999258518218994,0.9999592900276184,1.0,0.9466662406921387,0.31768524646759033,0.2421012967824936,0.18161974847316742,0.12193864583969116,0.29386961460113525,0.38938096165657043
91,0.018783712921484008,2.203887200297237,0.584011354229667,0.5855011371049014,0.9733570218086243,0.9911189675331116,0.9981515407562256,0.9980732202529907,0.8773006796836853,0.25806450843811035,0.26446282863616943,0.2545454502105713,0.2641509473323822,0.3513513505458832,0.19354838132858276,0.9978399872779846,0.9994816780090332,1.0,1.0,0.9363806247711182,0.2347901612520218,0.21380378305912018,0.19498832523822784,0.15066437423229218,0.36186325550079346,0.350700318813324
92,0.0403171142237204,2.042105249204379,0.5841056352311914,0.5786075754599138,0.9788732528686523,0.9838998317718506,0.9981515407562256,0.9980732202529907,0.8789808750152588,0.2608695924282074,0.24175825715065002,0.20000000298023224,0.2295082062482834,0.2352941334247589,0.4197530746459961,0.9979874491691589,0.9991658926010132,1.0,0.9999851584434509,0.948141872882843,0.23833011090755463,0.20149153470993042,0.18457233905792236,0.13945448398590088,0.2358125001192093,0.41974198818206787
93,0.04420412135523638,1.5817696978964257,0.5800458734685724,0.5782728601585735,0.9695945978164673,0.9911189675331116,0.9908257126808167,0.9961538314819336,0.8112676739692688,0.14814816415309906,0.2500000298023224,0.25,0.20253165066242218,0.3380281627178192,0.43283581733703613,0.9992119073867798,0.999497652053833,1.0,0.9999851584434509,0.9154514074325562,0.18554198741912842,0.19209301471710205,0.19129729270935059,0.13191843032836914,0.33131441473960876,0.41469019651412964
94,0.04445855432467004,2.2022823995949294,0.5860473215579987,0.5975101170214739,0.9860140085220337,0.9838998317718506,0.9981515407562256,0.998065710067749,0.74349445104599,0.2857142984867096,0.21782177686691284,0.23076923191547394,0.24390242993831635,0.2857142984867096,0.47297295928001404,0.9991369247436523,0.9987336993217468,0.9999863505363464,1.0,0.9048832654953003,0.32217076420783997,0.2275131642818451,0.21382223069667816,0.15640348196029663,0.27569150924682617,0.47426989674568176
95,0.025642589076605684,1.7325277946397553,0.6036102961410176,0.5976764939048074,0.9735450148582458,0.9747292399406433,0.9925650358200073,1.0,0.848275899887085,0.3333333432674408,0.2954545319080353,0.24242424964904785,0.22499996423721313,0.28070175647735596,0.4736842215061188,0.9953675270080566,0.9996641278266907,0.9999043941497803,1.0,0.9298241138458252,0.2859739065170288,0.22595642507076263,0.25170841813087463,0.18183933198451996,0.25466442108154297,0.4495387673377991
96,0.05910656663658715,1.4211309431234607,0.5873681672594764,0.5842468061230399,0.9733570218086243,0.9893238544464111,0.9906541705131531,0.9961389899253845,0.764227569103241,0.3125000298023224,0.29629629850387573,0.23255816102027893,0.2142857164144516,0.29411765933036804,0.39759036898612976,0.9951117038726807,0.9998296499252319,0.9999057650566101,0.9999263882637024,0.9105470776557922,0.23657509684562683,0.21898016333580017,0.24203847348690033,0.16854976117610931,0.264480859041214,0.39076992869377136
97,0.04638026751386346,1.6341904375547303,0.5733200149102644,0.5832328755747188,0.9895104765892029,0.9929078221321106,0.9944751262664795,0.9980732202529907,0.8217522501945496,0.20512819290161133,0.2573099434375763,0.18918919563293457,0.2278481125831604,0.3684210479259491,0.261904776096344,0.9980637431144714,0.9997230172157288,0.9999863505363464,1.0,0.9076037406921387,0.22449545562267303,0.20597396790981293,0.3041716516017914,0.15331126749515533,0.27236998081207275,0.3498624563217163
98,0.05118698928895038,1.3561868210002088,0.5931876559149135,0.5942803526466544,0.9678571224212646,0.9894366264343262,0.9962825179100037,0.992337167263031,0.8145896792411804,0.3103448450565338,0.291970819234848,0.23728814721107483,0.1600000113248825,0.3611111640930176,0.4038461148738861,0.9948245882987976,0.9996975660324097,0.9996387958526611,1.0,0.912966251373291,0.28976619243621826,0.24607698619365692,0.2953178286552429,0.13656246662139893,0.2659791111946106,0.3962540924549103
99,0.017028132238114113,1.837529233731967,0.599891258911653,0.6001696234399622,0.9823943972587585,0.9929078221321106,0.9981446862220764,1.0,0.865384578704834,0.17391304671764374,0.3142857253551483,0.222222238779068,0.2295082062482834,0.4062500298023224,0.4137931168079376,0.9979782700538635,0.998519241809845,0.9999863505363464,1.0,0.9349452257156372,0.2704898715019226,0.21560201048851013,0.2752722203731537,0.196180522441864,0.3096563220024109,0.4032358229160309
100,0.020039108494066406,1.792750586507373,0.5928582941943948,0.5995327843861147,0.9913344979286194,0.9893616437911987,0.9981515407562256,0.9942418336868286,0.8590164184570312,0.27586209774017334,0.25563910603523254,0.2857142686843872,0.19354839622974396,0.2857142686843872,0.392857164144516,0.9988900423049927,0.9995934963226318,1.0,1.0,0.9495390057563782,0.2891329526901245,0.24043719470500946,0.2692868709564209,0.16224989295005798,0.26677268743515015,0.41895848512649536
