# model_name=local_baseline_client_9
# seed=9
# started_at=20260327-092548
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.08022593396785356,1.003672919529866,0.6212784173813733,0.6358116905797612,0.9769911766052246,0.9825174808502197,0.9981446862220764,0.9942418336868286,0.8328266739845276,0.40909090638160706,0.3265306353569031,0.2222222089767456,0.21153847873210907,0.4137931168079376,0.4661653935909271,0.9967371225357056,0.9987281560897827,1.0,1.0,0.8573653101921082,0.5805594325065613,0.2811647653579712,0.2701839804649353,0.1861414760351181,0.29257088899612427,0.5304774641990662
61,0.14605437359582255,0.829119466044792,0.5942788056351922,0.6205334649844603,0.9580419063568115,0.9729729890823364,0.985401451587677,0.9941747784614563,0.8411765098571777,0.29999998211860657,0.3458646535873413,0.23255813121795654,0.1538461595773697,0.3166666626930237,0.4363636374473572,0.9921997785568237,0.9930236339569092,0.9999863505363464,0.9998141527175903,0.9287633299827576,0.3897888958454132,0.24912294745445251,0.20058491826057434,0.20817099511623383,0.34430399537086487,0.5201091170310974
62,0.12915898460069514,0.8670669241755982,0.594147189096971,0.6115065040913495,0.9678571224212646,0.9750889539718628,1.0,0.992337167263031,0.8328076004981995,0.2647058665752411,0.3132530152797699,0.1860465258359909,0.2242990881204605,0.30927833914756775,0.46994540095329285,0.9917330145835876,0.9985973238945007,1.0,1.0,0.9076434969902039,0.40726473927497864,0.28992801904678345,0.20142284035682678,0.15776671469211578,0.21898338198661804,0.5532320141792297
63,0.10750309771868415,0.9979244699396539,0.5986420823769136,0.6163681108843196,0.9769911766052246,0.959854006767273,1.0,0.9961389899253845,0.8445747494697571,0.40000003576278687,0.2916666567325592,0.1882352977991104,0.1843971610069275,0.32941174507141113,0.41379308700561523,0.9969537258148193,0.9983182549476624,1.0,0.9999851584434509,0.947152853012085,0.46155402064323425,0.2791050970554352,0.19608613848686218,0.17152385413646698,0.2628956437110901,0.4664744734764099
64,0.07344521055935062,1.5421431849740246,0.6159738424149427,0.6162083934653889,0.9808027744293213,0.980322003364563,0.9981515407562256,1.0,0.8248587846755981,0.363636314868927,0.35211268067359924,0.23255816102027893,0.19178082048892975,0.45614033937454224,0.39534884691238403,0.9985582828521729,0.9986580610275269,1.0,1.0,0.9032489657402039,0.44736242294311523,0.2754315435886383,0.20205286145210266,0.15900251269340515,0.35486504435539246,0.4391126334667206
65,0.07813336756741548,1.8205995501399332,0.6028913896192204,0.6079266450621865,0.9773123860359192,0.9840141534805298,1.0,0.9961538314819336,0.8115183115005493,0.38461536169052124,0.3529411554336548,0.23529411852359772,0.125,0.3595505654811859,0.4054054021835327,0.9973281025886536,0.9990096688270569,1.0,1.0,0.9481615424156189,0.4204396903514862,0.2773905396461487,0.17219987511634827,0.12575861811637878,0.276113361120224,0.47079169750213623
66,0.07392937652629913,1.5128317182396327,0.5995890728451989,0.6187643002380024,0.9860140085220337,0.9677419066429138,0.9981515407562256,0.9961538314819336,0.9044585824012756,0.3137255012989044,0.3025210201740265,0.21052631735801697,0.1304347962141037,0.28070175647735596,0.505050539970398,0.9989997744560242,0.9976915717124939,1.0,0.9999704360961914,0.966237485408783,0.4467625916004181,0.26000192761421204,0.18630290031433105,0.1546964943408966,0.272752046585083,0.5229920744895935
67,0.13948435399275516,0.8755201330103326,0.5899604680863294,0.6252054490826346,0.9825174808502197,0.9690722227096558,0.9963099360466003,0.9961538314819336,0.8834355473518372,0.35087719559669495,0.3190183937549591,0.19999998807907104,0.19354838132858276,0.2247190922498703,0.37391307950019836,0.9982593655586243,0.998721718788147,1.0,0.9998334050178528,0.9154993295669556,0.5899723768234253,0.28569814562797546,0.17030148208141327,0.17067883908748627,0.23974093794822693,0.5085543394088745
68,0.09093115360201354,1.4072384265932303,0.5939168198542162,0.6133576502854173,0.9715302586555481,0.9625850915908813,1.0,0.9829221963882446,0.8676922917366028,0.35999998450279236,0.3392857015132904,0.17391304671764374,0.1600000113248825,0.28037384152412415,0.43478259444236755,0.9969109892845154,0.9991568922996521,1.0,1.0,0.9431111216545105,0.4857538938522339,0.30346444249153137,0.19011391699314117,0.12052445858716965,0.2636432647705078,0.44425517320632935
69,0.11605950195520132,0.9464379499477396,0.5917253385890614,0.6004687236113981,0.9687499403953552,0.9774697422981262,0.9963099360466003,0.9961538314819336,0.7602339386940002,0.3636363744735718,0.33766236901283264,0.16393443942070007,0.18705037236213684,0.277777761220932,0.48000001907348633,0.9964686036109924,0.9983437061309814,1.0,1.0,0.8487303853034973,0.3572695553302765,0.28655266761779785,0.1781410574913025,0.1732308566570282,0.2318067103624344,0.5346124172210693
70,0.17006458677670655,0.8367269391827012,0.5770319320938804,0.6082058521834287,0.9551166892051697,0.9766607284545898,0.981203019618988,0.998065710067749,0.7896679043769836,0.28947368264198303,0.3235294222831726,0.146341472864151,0.16304346919059753,0.3529411554336548,0.37130799889564514,0.9905068278312683,0.9978557825088501,0.9998214840888977,1.0,0.9364524483680725,0.3681896924972534,0.29917842149734497,0.21105341613292694,0.16235433518886566,0.242073655128479,0.48277831077575684
71,0.11501618388999195,0.9330653288107921,0.58603735268116,0.6118042726408351,0.9706389904022217,0.979238748550415,0.992647111415863,0.9885495901107788,0.852367639541626,0.24719099700450897,0.32926830649375916,0.18390804529190063,0.17241379618644714,0.3214285373687744,0.40875911712646484,0.9968013763427734,0.9988929629325867,1.0,1.0,0.9676557183265686,0.45420321822166443,0.2886800169944763,0.20915557444095612,0.15424767136573792,0.29346415400505066,0.36674630641937256
72,0.08173283704783371,1.5849095760755842,0.6088085851886056,0.619271768765016,0.964285671710968,0.9774697422981262,0.9981446862220764,0.9942418336868286,0.8831168413162231,0.43478262424468994,0.29906541109085083,0.1666666567325592,0.19417476654052734,0.3333333134651184,0.4516128897666931,0.9964994192123413,0.9990555644035339,1.0,1.0,0.9437752962112427,0.47796830534935,0.27528461813926697,0.16849033534526825,0.1557348221540451,0.30768483877182007,0.4874962568283081
73,0.06751255867056631,1.454050407651584,0.5955464298074896,0.6111535375768488,0.964285671710968,0.9876543283462524,1.0,0.992337167263031,0.8676056265830994,0.3255813717842102,0.3047618865966797,0.1764705926179886,0.17391304671764374,0.3188405930995941,0.4395604431629181,0.9959672689437866,0.9991242289543152,1.0,1.0,0.966880738735199,0.4468372166156769,0.26783114671707153,0.17779861390590668,0.14559896290302277,0.27484360337257385,0.4478071331977844
74,0.05144604332881867,1.9765083955960636,0.5948621210726824,0.6146564307537946,0.9788732528686523,0.9822695255279541,1.0,0.9961538314819336,0.8710602521896362,0.3636363744735718,0.31707316637039185,0.1666666716337204,0.16129031777381897,0.31111109256744385,0.39534884691238403,0.9981527924537659,0.99922114610672,1.0,1.0,0.946402370929718,0.4773431420326233,0.28036803007125854,0.1876843124628067,0.13984757661819458,0.272837370634079,0.45936399698257446
75,0.03663235310022805,1.958755813630111,0.6112455861134962,0.6171831447969783,0.9811320304870605,0.9785714149475098,0.9963099360466003,0.9961240291595459,0.8875739574432373,0.40000003576278687,0.33707866072654724,0.24242424964904785,0.13333332538604736,0.3461538255214691,0.42499998211860657,0.9990595579147339,0.9989545941352844,1.0,1.0,0.9737077951431274,0.471782922744751,0.27122190594673157,0.20652543008327484,0.15118563175201416,0.2846183478832245,0.43195840716362
76,0.04173779679118055,1.773669006407698,0.6324945200573314,0.6290515566414053,0.9862543344497681,0.9858657121658325,1.0,0.9961538314819336,0.886227548122406,0.46666666865348816,0.34408605098724365,0.2857142984867096,0.20000001788139343,0.3888888657093048,0.4175823926925659,0.9994120001792908,0.9991246461868286,1.0,1.0,0.9739565253257751,0.5239702463150024,0.27814140915870667,0.22412602603435516,0.17753362655639648,0.3127933740615845,0.4305092692375183
77,0.030337022865963976,1.752178202631421,0.6293616565791044,0.6213305700909008,0.9807354807853699,0.9858657121658325,1.0,1.0,0.920127809047699,0.43478262424468994,0.33663368225097656,0.2142857164144516,0.23333333432674408,0.3478260934352875,0.4693877696990967,0.9991633296012878,0.999127984046936,1.0,1.0,0.9623960852622986,0.4444947838783264,0.2846851348876953,0.20308560132980347,0.17931166291236877,0.2664811611175537,0.4958905279636383
78,0.06028273576731489,1.7097929681134398,0.5868433741005984,0.6032782549207861,0.9807354807853699,0.9821428656578064,1.0,0.998065710067749,0.8501742482185364,0.27272728085517883,0.3188405930995941,0.1764705926179886,0.16393442451953888,0.31578952074050903,0.3963963985443115,0.9982730150222778,0.9989420175552368,1.0,1.0,0.945786714553833,0.38102370500564575,0.26420605182647705,0.23461639881134033,0.14160707592964172,0.22784113883972168,0.44376468658447266
79,0.0621949819303055,1.9568086014400192,0.6123660369352861,0.6182939247651533,0.9860627055168152,0.9785714149475098,1.0,1.0,0.8610170483589172,0.4000000059604645,0.2291666716337204,0.25806450843811035,0.21686746180057526,0.3793103098869324,0.42696627974510193,0.9988597631454468,0.998772382736206,1.0,1.0,0.9667093753814697,0.4027784764766693,0.24410395324230194,0.23083679378032684,0.1640821099281311,0.3165684640407562,0.47852185368537903
80,0.05458882334328632,1.3367160104014764,0.590419667688283,0.6048709872094068,0.9738219380378723,0.9617486000061035,1.0,0.9922178983688354,0.8620689511299133,0.2448979616165161,0.35164833068847656,0.178571417927742,0.222222238779068,0.2528735399246216,0.4545454680919647,0.9974761009216309,0.9976102709770203,1.0,0.9999702572822571,0.9673306345939636,0.4261629283428192,0.2835680842399597,0.21341313421726227,0.14816953241825104,0.17854271829128265,0.4413371980190277
81,0.0571265344301665,1.5336593962240335,0.5963442908091978,0.6129421537572687,0.9878261089324951,0.98591548204422,1.0,0.9980732202529907,0.8700907230377197,0.3225806653499603,0.29946523904800415,0.16129031777381897,0.20000000298023224,0.2799999713897705,0.4545454680919647,0.9993377923965454,0.9994145631790161,1.0,1.0,0.9340929985046387,0.4666016101837158,0.280358225107193,0.25067585706710815,0.15019075572490692,0.22569899260997772,0.43599289655685425
82,0.041723262240501484,1.695227927129834,0.6131153404712677,0.6116811755028638,0.9789473414421082,0.9840707778930664,1.0,0.9980732202529907,0.8804665207862854,0.3448276221752167,0.33707866072654724,0.22857142984867096,0.23728813230991364,0.27142855525016785,0.48351648449897766,0.998728334903717,0.9994555115699768,1.0,0.9999702572822571,0.9638120532035828,0.40995103120803833,0.2922446131706238,0.23553314805030823,0.16219623386859894,0.260061651468277,0.4065400958061218
83,0.02650684268969582,1.7378051033229875,0.6319286891005256,0.6118951683694666,0.9860627055168152,0.9840141534805298,1.0,0.9961538314819336,0.9024389982223511,0.3333333432674408,0.38181814551353455,0.320000022649765,0.21212120354175568,0.35820895433425903,0.47706422209739685,0.9988749623298645,0.9994420409202576,1.0,1.0,0.9655964970588684,0.38235723972320557,0.2999314069747925,0.22670677304267883,0.16139711439609528,0.238661989569664,0.45787882804870605
84,0.023569676339412007,1.6683719131940735,0.6171795766461979,0.618143845688213,0.9828767776489258,0.9893616437911987,1.0,1.0,0.9096572995185852,0.4285714328289032,0.3177570104598999,0.178571417927742,0.1882353127002716,0.3793103098869324,0.4146341383457184,0.998831033706665,0.9995881915092468,1.0,1.0,0.9717888832092285,0.4148974120616913,0.2825564742088318,0.23900002241134644,0.176609069108963,0.2711317241191864,0.4451794922351837
85,0.028894603822375745,1.8744515393357406,0.6009189933538437,0.6097551123662428,0.9761092066764832,0.9894366264343262,1.0,0.9941972494125366,0.9044585824012756,0.3414634168148041,0.3193277418613434,0.17391304671764374,0.17721518874168396,0.2608695924282074,0.47311827540397644,0.9983083605766296,0.9993735551834106,1.0,0.9999552965164185,0.9672816395759583,0.40530115365982056,0.26719871163368225,0.20702029764652252,0.1457711160182953,0.24889086186885834,0.4682052433490753
86,0.04282419307834515,1.3938040995656131,0.5951122912493619,0.6029216362671419,0.9823943972587585,0.973069965839386,1.0,0.9980732202529907,0.8735632300376892,0.3181818127632141,0.35087719559669495,0.17777778208255768,0.1794871836900711,0.2745097875595093,0.4183006286621094,0.9980666637420654,0.998733401298523,1.0,1.0,0.9657308459281921,0.36952924728393555,0.302939772605896,0.21201542019844055,0.1473996788263321,0.20904332399368286,0.4286796450614929
87,0.14757143048571839,1.381234446481271,0.5647091635248878,0.590493156151338,0.9777777791023254,0.9539594650268555,0.9908257126808167,0.9941747784614563,0.7692307829856873,0.2857142984867096,0.3298969268798828,0.1599999964237213,0.1666666716337204,0.27586206793785095,0.3076923191547394,0.9988694787025452,0.9971004128456116,1.0,1.0,0.9270352721214294,0.3734995424747467,0.2919054925441742,0.18256478011608124,0.14153607189655304,0.19873708486557007,0.3841765820980072
88,0.03825682478260381,2.0412566380935075,0.5889189730991017,0.600513215769421,0.9842382073402405,0.9675213694572449,0.9981446862220764,0.992337167263031,0.8965517282485962,0.320000022649765,0.30882352590560913,0.25,0.16161616146564484,0.21052630245685577,0.3883495330810547,0.999312162399292,0.9986377358436584,0.9999863505363464,1.0,0.9603691101074219,0.4096861481666565,0.2714935839176178,0.23880907893180847,0.11125996708869934,0.2450108379125595,0.3710803985595703
89,0.0819281536169268,1.4073208637517356,0.5912851677699522,0.5946255394003608,0.9760274291038513,0.9841827750205994,1.0,0.9961240291595459,0.8631579279899597,0.3030303120613098,0.3177569806575775,0.19999998807907104,0.15584416687488556,0.2650602459907532,0.4429529905319214,0.9980796575546265,0.9982935190200806,1.0,0.9997886419296265,0.948451042175293,0.3884257674217224,0.26375216245651245,0.20330533385276794,0.145371675491333,0.1924409717321396,0.40297216176986694
90,0.05472564123652994,1.51465241658367,0.5971339385617863,0.6052825599908829,0.9770722985267639,0.980461835861206,0.9981515407562256,0.9961538314819336,0.9120520949363708,0.2857142984867096,0.2916666567325592,0.2500000298023224,0.20183487236499786,0.2641509175300598,0.4112149477005005,0.997063934803009,0.9985558986663818,1.0,1.0,0.9711592197418213,0.3619193434715271,0.2766631841659546,0.22149905562400818,0.15896481275558472,0.24079684913158417,0.4314858615398407
91,0.10688226824145276,1.7995471727002803,0.579785212197087,0.6021479828791185,0.9773123860359192,0.9877408146858215,0.9963099360466003,0.9942418336868286,0.9144736528396606,0.19999998807907104,0.3399999737739563,0.21621623635292053,0.08510638028383255,0.27848100662231445,0.3877551257610321,0.9961695671081543,0.999403178691864,1.0,0.9999251961708069,0.9715487957000732,0.3225661814212799,0.2792634665966034,0.2274041324853897,0.13055317103862762,0.2522794306278229,0.4445146918296814
92,0.0873702057025132,1.6211382733580535,0.5849485410885378,0.6048190539533441,0.9912740588188171,0.9876976609230042,0.9981515407562256,0.9980732202529907,0.7902098298072815,0.3500000238418579,0.33009710907936096,0.14814816415309906,0.1975308656692505,0.2549019455909729,0.3883495330810547,0.9991602301597595,0.9995548725128174,1.0,1.0,0.8979195356369019,0.3950943350791931,0.31721025705337524,0.14482267200946808,0.1526779979467392,0.3371580243110657,0.4094116687774658
93,0.09412659480347044,1.0709991498797913,0.5976386259902607,0.6252273727547039,0.9846153855323792,0.9894737005233765,0.992647111415863,0.9961538314819336,0.920127809047699,0.3030303120613098,0.291262149810791,0.13793103396892548,0.1764705926179886,0.3333333432674408,0.44897961616516113,0.9992081522941589,0.9988284707069397,1.0,1.0,0.9662043452262878,0.37903839349746704,0.29361212253570557,0.2998090386390686,0.1448369324207306,0.3080272674560547,0.4879363775253296
94,0.07512368542692799,1.439223326797299,0.5879059786146338,0.6167635849931024,0.9794520139694214,0.9705371856689453,0.992647111415863,0.992337167263031,0.8716216087341309,0.31111109256744385,0.33103448152542114,0.19672131538391113,0.2199999988079071,0.2857142984867096,0.31578949093818665,0.9993606209754944,0.9981040358543396,1.0,0.9998658895492554,0.9570125341415405,0.3583601117134094,0.29441872239112854,0.3382905125617981,0.14459119737148285,0.2149353325366974,0.4794604778289795
95,0.07175820784568057,1.2282143093845954,0.602169234644283,0.60861805758693,0.9824561476707458,0.9858155846595764,0.9981515407562256,0.992307722568512,0.8661972284317017,0.3636363744735718,0.33112582564353943,0.21052631735801697,0.19354839622974396,0.2295082062482834,0.47058823704719543,0.9989160895347595,0.998596727848053,1.0,0.9998825192451477,0.9617303013801575,0.3871256113052368,0.29185712337493896,0.19597239792346954,0.16566579043865204,0.19568540155887604,0.4993666708469391
96,0.10117552908436102,1.7598616056745384,0.6059071814472025,0.6238506761464205,0.9753521680831909,0.9929577708244324,0.9963099360466003,0.9904030561447144,0.9041916131973267,0.4444444477558136,0.31111109256744385,0.2702702581882477,0.17283950746059418,0.1860465109348297,0.42105263471603394,0.998684823513031,0.9985303282737732,1.0,0.999884307384491,0.9807499647140503,0.4512195885181427,0.32820963859558105,0.2249608039855957,0.16336186230182648,0.24062173068523407,0.47613438963890076
97,0.054452015834802366,1.6288209401599352,0.605966024778106,0.6172446215694601,0.9772329330444336,0.9929577708244324,0.9981515407562256,0.9942418336868286,0.8835821151733398,0.3870967924594879,0.27272725105285645,0.19512195885181427,0.20000001788139343,0.3835616409778595,0.3809524178504944,0.9978449940681458,0.9998656511306763,1.0,1.0,0.960241973400116,0.45793911814689636,0.32221120595932007,0.2186129093170166,0.1520371288061142,0.24460694193840027,0.4363309144973755
98,0.032741125914720746,1.7074263413552841,0.6048806309700012,0.6080029688098214,0.9879518151283264,0.9911816716194153,0.9963099360466003,1.0,0.9061488509178162,0.2857142984867096,0.3146067261695862,0.27272725105285645,0.2571428716182709,0.2823529541492462,0.3595505654811859,0.9995311498641968,0.9998059868812561,1.0,1.0,0.9823353290557861,0.3873445391654968,0.3257967233657837,0.21238000690937042,0.15280552208423615,0.19681432843208313,0.43121907114982605
99,0.043034088640556994,1.2866786781033561,0.6026735942472111,0.6187190914695914,0.9825174808502197,0.9838998317718506,1.0,0.998065710067749,0.9308176040649414,0.2962963283061981,0.3492063581943512,0.19178082048892975,0.19230768084526062,0.3076923191547394,0.3968254029750824,0.9984488487243652,0.9996810555458069,1.0,1.0,0.9656172394752502,0.4326528012752533,0.3139466643333435,0.21965478360652924,0.14885598421096802,0.2710818946361542,0.45597073435783386
100,0.03262254944119051,1.8286190435181038,0.5892044536092065,0.6080932468175888,0.9842382073402405,0.9747292399406433,0.9963099360466003,1.0,0.8692579865455627,0.3333333432674408,0.23376622796058655,0.22727271914482117,0.21621622145175934,0.2539682388305664,0.3921568691730499,0.9988815188407898,0.9992983341217041,1.0,1.0,0.9689966440200806,0.4054563641548157,0.28321316838264465,0.20928388833999634,0.1477833241224289,0.24962565302848816,0.4264868199825287
