# model_name=layerwise_exchange_bwd_client_4
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3954785588909598,0.3515144336927421,0.7517514337192882,0.8003984066573057,0.9834254384040833,0.9723756313323975,1.0,1.0,0.47272729873657227,0.5955055952072144,0.7106598615646362,0.6469428539276123,0.5539906024932861,0.6784660816192627,0.6551724076271057,1.0,0.9997726678848267,1.0,1.0,0.4463544189929962,0.6484294533729553,0.8162726759910583,0.7461794018745422,0.7138771414756775,0.7412706017494202,0.6922261118888855
12,0.3936612010002136,0.34442754656186403,0.7571106553077698,0.804862455888228,0.9890109896659851,0.9752065539360046,0.994350254535675,1.0,0.5018181800842285,0.597765326499939,0.7250859141349792,0.662674605846405,0.55251145362854,0.6763848066329956,0.6534091234207153,0.9989307522773743,0.9998853206634521,1.0,1.0,0.45963722467422485,0.6540326476097107,0.8167036175727844,0.7599920630455017,0.7137258052825928,0.7514464855194092,0.6991330981254578
13,0.39358889004763437,0.3416614234447479,0.7588137659159574,0.8128328621387482,0.9917808175086975,0.9723756313323975,0.9915493130683899,1.0,0.5019305348396301,0.6058823466300964,0.72120201587677,0.6679537296295166,0.5643340349197388,0.682215690612793,0.6477273106575012,0.9987145662307739,0.9999427795410156,1.0,1.0,0.47228655219078064,0.6592323780059814,0.8288228511810303,0.7966904044151306,0.736440122127533,0.7512865662574768,0.6977452635765076
14,0.38159767319174376,0.3448259236627839,0.7615904997695576,0.8191135606982491,0.9890109896659851,0.9808218479156494,0.994350254535675,0.9943181276321411,0.48813554644584656,0.6246718764305115,0.7320490479469299,0.6653060913085938,0.567375898361206,0.6880466938018799,0.6534091234207153,0.9998843669891357,0.9999138712882996,1.0,1.0,0.45262375473976135,0.6627396941184998,0.8409236669540405,0.8167330026626587,0.7918692827224731,0.7528166174888611,0.6927449107170105
15,0.3879288224612965,0.3369495877480595,0.7620957764712247,0.8195247893983667,0.9806094169616699,0.9752065539360046,1.0,1.0,0.5018726587295532,0.6118980050086975,0.735785961151123,0.6744186282157898,0.5733634233474731,0.6843657493591309,0.6455331444740295,1.0,0.9996013641357422,1.0,1.0,0.47449079155921936,0.6641174554824829,0.8426735401153564,0.7989841103553772,0.7777937650680542,0.7647433876991272,0.6923682689666748
16,0.37863460007835836,0.33664464708623854,0.76614295352589,0.8265255391597748,0.9862259030342102,0.9973045587539673,1.0,0.9971509575843811,0.503496527671814,0.6190475821495056,0.7259786128997803,0.6875,0.5829383730888367,0.682215690612793,0.645714282989502,0.9993900656700134,1.0,1.0,1.0,0.48514804244041443,0.6686543226242065,0.8508287072181702,0.8191057443618774,0.8259280920028687,0.7543384432792664,0.6883875131607056
17,0.375291926019332,0.3296721197142372,0.7677460041913119,0.8266772682016547,0.9834254384040833,0.989130437374115,1.0,0.9971509575843811,0.5220588445663452,0.6153846383094788,0.7375643253326416,0.6747967004776001,0.5957446694374084,0.6802325248718262,0.6497175097465515,0.9999706149101257,0.9988609552383423,1.0,1.0,0.5135354399681091,0.6701688170433044,0.8387380838394165,0.8150561451911926,0.8216909170150757,0.7535616159439087,0.6818673610687256
18,0.37241505524691415,0.32314738477288135,0.7747693820433184,0.8261036385189403,0.9890109896659851,0.989130437374115,0.99716717004776,1.0,0.5163636207580566,0.6522910594940186,0.7366548180580139,0.6978724002838135,0.6218905448913574,0.6723646521568298,0.6497175097465515,1.0,0.9999423623085022,1.0,1.0,0.4800984859466553,0.6813048720359802,0.8404071927070618,0.8170822262763977,0.8095949292182922,0.7600803375244141,0.69862961769104
19,0.3733042110415066,0.3229970895716185,0.7742325663566589,0.8289128839969635,0.9834254384040833,0.9780219197273254,1.0,1.0,0.4911031723022461,0.6370757222175598,0.7531531453132629,0.7002187967300415,0.6436170339584351,0.682215690612793,0.6477273106575012,0.9998843669891357,0.9995248913764954,1.0,1.0,0.4736047089099884,0.6831762194633484,0.857057511806488,0.8178366422653198,0.8211143612861633,0.769132673740387,0.6967103481292725
20,0.3660172364291023,0.31818835838694415,0.7822201902216132,0.8374402197924528,0.9834254384040833,0.9836065173149109,1.0,1.0,0.5095056891441345,0.6389610767364502,0.7476980090141296,0.7336449027061462,0.6815642714500427,0.6819484233856201,0.6440677642822266,1.0,0.9997745156288147,1.0,1.0,0.5238040089607239,0.6983034014701843,0.8582618236541748,0.8310298919677734,0.8508926630020142,0.7621528506278992,0.6876232624053955
21,0.35990451539264007,0.3101965840012385,0.791483613577756,0.8412658626383002,0.994535505771637,0.9863760471343994,0.99716717004776,1.0,0.5244755744934082,0.6749999523162842,0.7760618329048157,0.7259615063667297,0.6882352828979492,0.692098081111908,0.6464087963104248,1.0,0.9999712705612183,1.0,1.0,0.5036100149154663,0.7139387726783752,0.8759228587150574,0.8345965147018433,0.8714052438735962,0.7661270499229431,0.6883527636528015
22,0.3562721434761496,0.3098895288041597,0.7945320660417731,0.8416941653598439,0.994535505771637,0.989130437374115,1.0,1.0,0.5473684072494507,0.6516290903091431,0.7595419883728027,0.735576868057251,0.7345678210258484,0.6797752976417542,0.6477273106575012,1.0,1.0,1.0,1.0,0.5097161531448364,0.7125720977783203,0.8693970441818237,0.8456962704658508,0.8732504844665527,0.7594997882843018,0.6885039806365967
23,0.3532610377844642,0.30793436042057193,0.7984456094828519,0.8444250496951017,0.994535505771637,0.9945945739746094,1.0,1.0,0.5618728995323181,0.6806526780128479,0.7680312395095825,0.7303921580314636,0.7222221493721008,0.6883469223976135,0.642253577709198,1.0,1.0,1.0,1.0,0.5330033898353577,0.7025010585784912,0.8725226521492004,0.8446981310844421,0.8776252269744873,0.7619924545288086,0.6963326334953308
24,0.3574436412138097,0.30296705778674443,0.7947717579928312,0.8463758826255798,0.997275173664093,0.9945945739746094,1.0,1.0,0.5791506171226501,0.6559138894081116,0.7594937086105347,0.7218390107154846,0.6994220018386841,0.6850828528404236,0.6497175097465515,1.0,0.9995741248130798,1.0,1.0,0.5600129961967468,0.7054628729820251,0.8709738850593567,0.8414442539215088,0.8732211589813232,0.7745099067687988,0.6849355101585388
25,0.3422664964900297,0.3018925074501671,0.7958838939666748,0.8500334999778054,0.9890109896659851,0.9918699264526367,1.0,1.0,0.5704467296600342,0.669767439365387,0.7622789740562439,0.7224880456924438,0.7306501269340515,0.6684930920600891,0.6497175097465515,1.0,1.0,1.0,1.0,0.5770699381828308,0.7159834504127502,0.8816208839416504,0.8417322635650635,0.8794006109237671,0.755190372467041,0.6993709802627563
26,0.34493529445984783,0.2974060189899923,0.796205298467116,0.8543025959621776,0.997275173664093,0.9918699264526367,1.0,1.0,0.6043165922164917,0.6752577424049377,0.7758945226669312,0.7230046987533569,0.6724137663841248,0.6685083508491516,0.6497175097465515,1.0,0.9999146461486816,1.0,1.0,0.6280088424682617,0.7313857674598694,0.8731604814529419,0.8407599329948425,0.8684012293815613,0.7599540948867798,0.6957435607910156
27,0.3394780141465804,0.29263326734634343,0.7998652078888633,0.8555587421764027,1.0,0.9945945739746094,1.0,1.0,0.6518518328666687,0.6818182468414307,0.7518518567085266,0.7009345293045044,0.6745561957359314,0.6910994648933411,0.6518105864524841,1.0,0.9992965459823608,1.0,1.0,0.7018721103668213,0.6998659372329712,0.8758249878883362,0.8302218914031982,0.8653320074081421,0.742963433265686,0.6957692503929138
28,0.33660515967537374,0.2889538763633953,0.8066137107935819,0.8565187129107389,0.997275173664093,0.9973045587539673,1.0,1.0,0.7049180269241333,0.6785714030265808,0.7574626803398132,0.7188940048217773,0.6839080452919006,0.688524603843689,0.645892322063446,1.0,0.9999427795410156,1.0,1.0,0.7314845323562622,0.7166520953178406,0.8606222867965698,0.830966055393219,0.8625347018241882,0.7333008646965027,0.6862025260925293
29,0.3257613672929652,0.29585270842063033,0.8051163066517223,0.8487634604627435,0.997275173664093,0.9973045587539673,1.0,1.0,0.6544117331504822,0.6494117379188538,0.7584830522537231,0.733668327331543,0.7207791805267334,0.6910994648933411,0.6538461446762085,1.0,0.9996236562728882,1.0,1.0,0.6467090249061584,0.7102754712104797,0.8682268261909485,0.8428215980529785,0.8564622402191162,0.7284513115882874,0.6838279366493225
30,0.32044415614184213,0.2817660875316036,0.8090281919999556,0.8606762127442793,0.994535505771637,0.9945945739746094,1.0,1.0,0.7380952835083008,0.6417909860610962,0.7720588445663452,0.7220902442932129,0.6943619847297668,0.6958903670310974,0.645892322063446,1.0,1.0,1.0,1.0,0.7573705911636353,0.6760380268096924,0.8746903538703918,0.8452082872390747,0.8638729453086853,0.7510802745819092,0.6991778612136841
31,0.31694528109887066,0.27919141458849184,0.8142566626722162,0.8628836436705156,0.9917808175086975,0.9945945739746094,1.0,1.0,0.7351778745651245,0.6886075735092163,0.7480915784835815,0.7321866750717163,0.7243590354919434,0.6923076510429382,0.6497175097465515,1.0,1.0,1.0,1.0,0.7740049958229065,0.6799699068069458,0.8687228560447693,0.8410420417785645,0.8656871914863586,0.765356719493866,0.6969363689422607
32,0.31321171101401835,0.2746064511172446,0.8105268749323759,0.8641425208611921,0.994535505771637,0.9973045587539673,1.0,1.0,0.8068669438362122,0.6650000214576721,0.7397769689559937,0.7031962871551514,0.6704870462417603,0.6756756901741028,0.6629526019096375,1.0,1.0,1.0,1.0,0.8222848176956177,0.6925208568572998,0.8623782396316528,0.8375964760780334,0.8591808080673218,0.7454304099082947,0.6861761212348938
33,0.30864843024927024,0.27577865849561795,0.8124271793798967,0.8636741692369635,0.997275173664093,0.9973045587539673,1.0,1.0,0.7519999742507935,0.6716417670249939,0.7659574747085571,0.709046483039856,0.6990290880203247,0.7000000476837158,0.6444444060325623,1.0,1.0,1.0,1.0,0.8236051201820374,0.6997920870780945,0.8666791319847107,0.8302998542785645,0.8417006134986877,0.7506783604621887,0.6876606941223145
34,0.3062675998491399,0.2675270681231664,0.8205263181166216,0.8684189482168718,0.9890109896659851,0.989130437374115,1.0,1.0,0.8506787419319153,0.6771653294563293,0.7555555701255798,0.7209302186965942,0.7044776082038879,0.6834733486175537,0.6553672552108765,1.0,1.0,1.0,1.0,0.8549834489822388,0.6954019665718079,0.869133472442627,0.8372848629951477,0.8723737597465515,0.7396959066390991,0.6837350130081177
35,0.2964906271766214,0.27114227601083,0.8156617229635065,0.8705124855041504,1.0,1.0,0.99716717004776,1.0,0.7899159789085388,0.6635071039199829,0.7495068907737732,0.7223587036132812,0.7096774578094482,0.68062824010849,0.6595174074172974,1.0,1.0,1.0,1.0,0.8799680471420288,0.7120680212974548,0.8648360967636108,0.8317847847938538,0.8499515652656555,0.7429476380348206,0.69408118724823
36,0.2916325470980476,0.25660789716727617,0.8323641690340909,0.8786324967037548,1.0,0.9973045587539673,0.99716717004776,1.0,0.9082125425338745,0.665105402469635,0.7644788026809692,0.7524272203445435,0.7335423231124878,0.6891191601753235,0.6486486792564392,1.0,1.0,1.0,1.0,0.9056643843650818,0.7197134494781494,0.877460241317749,0.8490269184112549,0.8666119575500488,0.75068598985672,0.6957945227622986
37,0.29568691113415885,0.2557770470191632,0.8241944150491194,0.8792199384082447,0.997275173664093,0.9973045587539673,1.0,1.0,0.8732394576072693,0.6699029207229614,0.7624520659446716,0.7246376872062683,0.7012194991111755,0.6942148804664612,0.645892322063446,1.0,1.0,1.0,1.0,0.8989766240119934,0.7354629039764404,0.8701288104057312,0.8532456755638123,0.8647511005401611,0.7461698651313782,0.7026843428611755
38,0.29360514966880574,0.25443032043006586,0.8326431512832642,0.8754778558557684,1.0,0.9945945739746094,1.0,1.0,0.8826290965080261,0.682692289352417,0.7628083825111389,0.7431421279907227,0.7565788626670837,0.678947389125824,0.657681941986084,1.0,1.0,1.0,1.0,0.8609784841537476,0.7543895244598389,0.8770259618759155,0.8545200824737549,0.8604180812835693,0.7379100322723389,0.6850142478942871
39,0.2904139178640702,0.25545423112232307,0.8308181979439475,0.8775856549089606,1.0,0.9973045587539673,1.0,1.0,0.8663594126701355,0.6745842695236206,0.7786561250686646,0.7245657444000244,0.7631579041481018,0.6808510422706604,0.6535211205482483,1.0,1.0,1.0,1.0,0.8603017926216125,0.7564526200294495,0.8807713985443115,0.8494197130203247,0.8654868602752686,0.7458551526069641,0.6951546669006348
40,0.2892623175592983,0.2494619266023495,0.8302789818156849,0.8853794444691051,1.0,1.0,1.0,1.0,0.8952381014823914,0.6763990521430969,0.7586206793785095,0.7463414669036865,0.7272726893424988,0.6756756901741028,0.6535211205482483,1.0,1.0,1.0,1.0,0.9114785194396973,0.7667886018753052,0.8743093609809875,0.8475849628448486,0.8797060251235962,0.7543240189552307,0.7049823999404907
41,0.29179354976205263,0.2429427716234953,0.8364382657137784,0.883877076885917,1.0,1.0,1.0,1.0,0.9494949579238892,0.6949999332427979,0.7620889544487,0.7416267991065979,0.7234042286872864,0.6813187003135681,0.6478873491287231,1.0,1.0,1.0,1.0,0.90238356590271,0.7706002593040466,0.8752561807632446,0.8435490131378174,0.8671596646308899,0.7547937035560608,0.7089054584503174
42,0.28756413827924165,0.24687644806295303,0.8426193811676719,0.8842536373571916,1.0,1.0,1.0,1.0,0.9494949579238892,0.708737850189209,0.7550201416015625,0.7355163097381592,0.7662338018417358,0.6981627345085144,0.6556473970413208,1.0,1.0,1.0,1.0,0.9235342741012573,0.7777645587921143,0.8758612871170044,0.8516978621482849,0.8744022846221924,0.7373490333557129,0.6861807107925415
43,0.29113737537580375,0.25281556071610467,0.825975851579146,0.8763877153396606,0.9917808175086975,0.9945945739746094,1.0,1.0,0.8651162385940552,0.7277487516403198,0.7360594868659973,0.7302325963973999,0.7129908800125122,0.6813187003135681,0.645892322063446,1.0,1.0,1.0,1.0,0.8321170806884766,0.7913712859153748,0.86913001537323,0.84348464012146,0.8698832988739014,0.7506958842277527,0.6835826635360718
44,0.2848598168176763,0.2525281814851444,0.8322209390726957,0.8808851133693348,1.0,1.0,1.0,1.0,0.875,0.7070706486701965,0.7706767320632935,0.7375887036323547,0.7256097793579102,0.6755318641662598,0.6629526019096375,1.0,1.0,1.0,1.0,0.8467515110969543,0.7859154343605042,0.8798614740371704,0.8515452146530151,0.876157820224762,0.7518234252929688,0.6976813673973083
45,0.2947109367917566,0.24249546433286914,0.8329794406890869,0.8903038664297624,0.997275173664093,0.9973045587539673,1.0,1.0,0.9038462042808533,0.7184986472129822,0.7629628777503967,0.7436489462852478,0.7065868377685547,0.6809651255607605,0.6516854763031006,1.0,1.0,1.0,1.0,0.9241254329681396,0.7782414555549622,0.882493793964386,0.856915295124054,0.8750340342521667,0.7646758556365967,0.7118566632270813
46,0.2858718984267291,0.24593926388839074,0.834127816286954,0.874424777247689,1.0,0.9973045587539673,1.0,1.0,0.8663594126701355,0.7409325838088989,0.7649253606796265,0.7341176867485046,0.7355623245239258,0.686486542224884,0.6497175097465515,1.0,1.0,1.0,1.0,0.7777194380760193,0.7917500734329224,0.883927047252655,0.8496264815330505,0.8808553814888,0.7468637228012085,0.6879304051399231
47,0.28347326902782216,0.24075432853065293,0.8407250209288164,0.8918242833831094,1.0,0.9973045587539673,1.0,1.0,0.9126213788986206,0.7184465527534485,0.7635659575462341,0.7457627058029175,0.7672956585884094,0.691292941570282,0.6516854763031006,1.0,1.0,1.0,1.0,0.9020317196846008,0.824591338634491,0.8808377385139465,0.8495427966117859,0.8841177225112915,0.7621238827705383,0.7068219184875488
48,0.2829424467156915,0.24425429012282748,0.8341688730499961,0.8846363045952537,1.0,0.9973045587539673,1.0,1.0,0.8909952640533447,0.7291139364242554,0.7427465915679932,0.7399999499320984,0.7468354105949402,0.6791443824768066,0.6497175097465515,1.0,1.0,1.0,1.0,0.8428940773010254,0.8292607069015503,0.8782819509506226,0.8441223502159119,0.8795697689056396,0.753007709980011,0.7038627862930298
49,0.2921556769048466,0.23964232888168954,0.8336910822174766,0.8894059278748252,0.994535505771637,0.9973045587539673,1.0,1.0,0.917073130607605,0.7527472972869873,0.7522282600402832,0.7243735194206238,0.7031700611114502,0.6794520616531372,0.6497175097465515,1.0,1.0,1.0,1.0,0.9005435109138489,0.8328457474708557,0.8755912780761719,0.843640148639679,0.8699648976325989,0.7554541230201721,0.705425500869751
50,0.2803288400173187,0.23591262036144073,0.8375770503824408,0.8930101286281239,0.9917808175086975,1.0,1.0,1.0,0.9306930899620056,0.72493577003479,0.7744359970092773,0.7196261882781982,0.7374999523162842,0.686648428440094,0.6477273106575012,1.0,1.0,1.0,1.0,0.9399934411048889,0.8332216739654541,0.8808153867721558,0.8390706181526184,0.8778344988822937,0.7528614401817322,0.6993143558502197
51,0.284053046913708,0.24544405277364809,0.8350299921902743,0.8886334300041199,0.994535505771637,1.0,1.0,1.0,0.9073171019554138,0.7352184653282166,0.7408829927444458,0.729528546333313,0.7335423231124878,0.6984126567840576,0.645892322063446,1.0,1.0,1.0,1.0,0.9103024005889893,0.8254593014717102,0.870803952217102,0.8409557938575745,0.8768541812896729,0.7592701315879822,0.6913219690322876
52,0.27931003360187306,0.24409109189061662,0.8319040699438616,0.883704895322973,1.0,1.0,1.0,1.0,0.8826290965080261,0.7313432693481445,0.7561437487602234,0.7299270033836365,0.71875,0.6822916865348816,0.6498599648475647,1.0,1.0,1.0,1.0,0.8637989163398743,0.820284366607666,0.8747921586036682,0.8407778143882751,0.8808016180992126,0.7450861930847168,0.6952127814292908
53,0.28568416833877563,0.23886730123270042,0.8313612558624961,0.8885713761503046,1.0,1.0,1.0,1.0,0.8867924809455872,0.7349081039428711,0.7532957196235657,0.7216981053352356,0.7245509028434753,0.6720430254936218,0.6516854763031006,1.0,1.0,1.0,1.0,0.8854668140411377,0.8531498908996582,0.8806552886962891,0.8450836539268494,0.868102490901947,0.744783341884613,0.6970436573028564
54,0.2775907954748939,0.24338475436082185,0.8338783925229852,0.8915467153895985,1.0,1.0,1.0,1.0,0.8744186162948608,0.7241379022598267,0.7504761815071106,0.7399999499320984,0.746081531047821,0.6878306269645691,0.6497175097465515,1.0,1.0,1.0,1.0,0.9352928996086121,0.8320831656455994,0.8806208372116089,0.8534597754478455,0.8736849427223206,0.742662787437439,0.6892094612121582
55,0.2786479986765805,0.23545493757372854,0.8380848386070945,0.8957182494076815,0.997275173664093,1.0,1.0,1.0,0.940000057220459,0.734375,0.7462121248245239,0.7149758338928223,0.739130437374115,0.6933333277702332,0.6536312699317932,1.0,1.0,1.0,1.0,0.9547104239463806,0.8341103196144104,0.8760900497436523,0.8433051109313965,0.8822638988494873,0.7593870162963867,0.7030339241027832
56,0.27851929647081036,0.23681672439803936,0.8364983038468794,0.8913032195784829,1.0,1.0,1.0,1.0,0.9064039587974548,0.750642716884613,0.7602996826171875,0.729857861995697,0.7207207083702087,0.6876640915870667,0.645892322063446,1.0,1.0,1.0,1.0,0.9169172048568726,0.8304198384284973,0.8849659562110901,0.8410666584968567,0.8886495232582092,0.7458884716033936,0.6964277625083923
57,0.2768124000114553,0.23348453756408058,0.839208955114538,0.8944631544026461,1.0,1.0,1.0,1.0,0.8952381014823914,0.7696334719657898,0.7547892928123474,0.7263922691345215,0.7547169327735901,0.684636116027832,0.645892322063446,1.0,1.0,1.0,1.0,0.892652153968811,0.8755332231521606,0.8843316435813904,0.8574214577674866,0.8820504546165466,0.7578396201133728,0.6892661452293396
58,0.28082425015814166,0.23840570053931093,0.8350567763501947,0.8933166102929548,0.997275173664093,0.9973045587539673,1.0,1.0,0.8867924809455872,0.7359550595283508,0.7509294152259827,0.7363420128822327,0.7371601462364197,0.6923076510429382,0.6515580415725708,1.0,1.0,1.0,1.0,0.8793739676475525,0.83194500207901,0.8791252374649048,0.8655406832695007,0.8915560841560364,0.7733586430549622,0.7055830955505371
59,0.2709621883490506,0.23268317945329026,0.8418675661087036,0.899860755963759,1.0,1.0,1.0,1.0,0.9126213788986206,0.7564767003059387,0.7481481432914734,0.7223587036132812,0.7746032476425171,0.6963350176811218,0.6500000357627869,1.0,1.0,1.0,1.0,0.9322705864906311,0.8687759637832642,0.8796675801277161,0.8497545719146729,0.8959599733352661,0.7699869275093079,0.7020527124404907
60,0.2770256908500896,0.23898549878289338,0.8361693512309681,0.8920791474255648,0.997275173664093,1.0,1.0,1.0,0.8732394576072693,0.7745358347892761,0.7368420958518982,0.7342994809150696,0.7564102411270142,0.6735751032829285,0.6516854763031006,1.0,1.0,1.0,1.0,0.9038174748420715,0.856853187084198,0.8679207563400269,0.8469864726066589,0.8932358026504517,0.7549195885658264,0.68913733959198
61,0.27481447861475106,0.2303631294697413,0.8433420332995328,0.8970056230371649,1.0,1.0,1.0,1.0,0.9207921028137207,0.7816712260246277,0.7551401853561401,0.7242206335067749,0.75,0.6970508694648743,0.6478873491287231,1.0,1.0,1.0,1.0,0.9481961727142334,0.8649937510490417,0.883870005607605,0.8508832454681396,0.8862214088439941,0.7522867321968079,0.6806105375289917
62,0.2738616484052995,0.23176981794658183,0.8385163112120195,0.8955420580777255,1.0,0.9973045587539673,1.0,1.0,0.9038462042808533,0.7769028544425964,0.7467166781425476,0.7135922312736511,0.7437499165534973,0.6855670213699341,0.6559999585151672,1.0,1.0,1.0,1.0,0.9132850766181946,0.8872371912002563,0.8703813552856445,0.842904269695282,0.8881486654281616,0.7559835314750671,0.6930225491523743
63,0.2757023686871809,0.22625981958589872,0.8461589542302218,0.8995350003242493,1.0,1.0,1.0,1.0,0.9494949579238892,0.7927461266517639,0.7457626461982727,0.7350835204124451,0.7227414846420288,0.7008086442947388,0.6611111164093018,1.0,1.0,1.0,1.0,0.9718295931816101,0.8738586902618408,0.8751681447029114,0.850574791431427,0.8627867698669434,0.7681228518486023,0.692544162273407
64,0.27497877618845773,0.2306332940655001,0.8433800773187117,0.8990044702183116,1.0,0.9973045587539673,1.0,1.0,0.940000057220459,0.7716535329818726,0.7608286738395691,0.7254902124404907,0.7428570985794067,0.6923076510429382,0.6467390656471252,1.0,1.0,1.0,1.0,0.9508380889892578,0.8589295148849487,0.8887175917625427,0.8470314145088196,0.8892899751663208,0.760358989238739,0.6938835978507996
65,0.2714926197248347,0.23218597317753684,0.8394107276743109,0.8952180038798939,1.0,1.0,1.0,1.0,0.8952381014823914,0.7671233415603638,0.7689464092254639,0.7311320900917053,0.7261538505554199,0.691292941570282,0.6536312699317932,1.0,1.0,1.0,1.0,0.901411771774292,0.8660646080970764,0.886606752872467,0.8494952917098999,0.8762123584747314,0.7665484547615051,0.7010588049888611
