# model_name=layerwise_exchange_bwd_client_4
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.37699080565396476,0.3213009465884459,0.7877828045324846,0.8381967707113787,0.9806094169616699,0.9695290327072144,1.0,1.0,0.5393257737159729,0.642105221748352,0.7709090709686279,0.7251732349395752,0.7017543911933899,0.6912181973457336,0.6449865102767944,0.9999706149101257,0.9998592734336853,1.0,1.0,0.5187661051750183,0.6676083207130432,0.8755230903625488,0.8503161668777466,0.8531578183174133,0.7678827047348022,0.6870803833007812
16,0.3741452834185432,0.3151449481939478,0.791349161754955,0.8413177728652954,0.9806094169616699,0.9752065539360046,1.0,1.0,0.5416666865348816,0.6498740315437317,0.777988612651825,0.7207637429237366,0.7365080118179321,0.6779660582542419,0.644257664680481,0.9999415874481201,0.9999138712882996,1.0,1.0,0.5301335453987122,0.68354332447052,0.8755788803100586,0.8444022536277771,0.8466916680335999,0.7738965153694153,0.7003938555717468
17,0.3638374051626991,0.31326030695130463,0.7955515872348439,0.8471392664042386,0.9862259030342102,0.9808218479156494,1.0,1.0,0.5641025304794312,0.6601941585540771,0.7749077081680298,0.7416267991065979,0.7116564512252808,0.6776859164237976,0.6538461446762085,1.0,1.0,1.0,1.0,0.5522944927215576,0.6912717223167419,0.874386727809906,0.85699063539505,0.865286648273468,0.7780293226242065,0.7002723813056946
18,0.36884274202234607,0.3092379422645287,0.7911321683363481,0.8407060503959656,0.9806094169616699,0.9808218479156494,1.0,1.0,0.5567010641098022,0.6426735520362854,0.7843865752220154,0.7272726893424988,0.6946107745170593,0.692520797252655,0.6428571343421936,1.0,0.9997518658638,1.0,1.0,0.5354681015014648,0.7014269232749939,0.8739813566207886,0.8314846158027649,0.8353796601295471,0.7682797312736511,0.7019942998886108
19,0.36101244127049165,0.3115917712559999,0.7919954874298789,0.8473732200535861,0.9834254384040833,0.9723756313323975,1.0,1.0,0.5608108043670654,0.6765432357788086,0.7629628777503967,0.7254902124404907,0.6951219439506531,0.6776859164237976,0.6575343012809753,1.0,1.0,1.0,1.0,0.565377950668335,0.7102082371711731,0.8771365284919739,0.8451116681098938,0.8641979098320007,0.7639405727386475,0.6951325535774231
20,0.3571781831629136,0.3030546850823828,0.7937222177332098,0.8529303724115546,0.9890109896659851,0.9836065173149109,1.0,1.0,0.5724906921386719,0.6716792583465576,0.7577413320541382,0.7039626836776733,0.7301587462425232,0.6849315166473389,0.6373626589775085,1.0,1.0,1.0,1.0,0.6421486139297485,0.713063657283783,0.8659278154373169,0.8414453268051147,0.8709749579429626,0.7498089075088501,0.6988648176193237
21,0.358025263337528,0.3028752864286908,0.8015965873544867,0.8521142331036654,0.9806094169616699,0.9780219197273254,1.0,1.0,0.6102941632270813,0.6767677664756775,0.7611940503120422,0.7312348484992981,0.7452229857444763,0.6933333277702332,0.6408839821815491,1.0,1.0,1.0,1.0,0.6338152885437012,0.7082417607307434,0.8738856315612793,0.8485608696937561,0.860797643661499,0.7592267990112305,0.6887285709381104
22,0.3556998179239385,0.3017417233698482,0.7945628599687056,0.8523631041700189,0.9917808175086975,0.9918699264526367,1.0,1.0,0.6021506190299988,0.673521876335144,0.7527272701263428,0.7039626836776733,0.6785714030265808,0.6863270998001099,0.6592797636985779,1.0,1.0,1.0,1.0,0.668583869934082,0.6783159971237183,0.8661686778068542,0.8273137211799622,0.859158992767334,0.7647220492362976,0.7117308378219604
23,0.3471734295873081,0.2980473633182005,0.7925434112548828,0.8531860600818287,0.9917808175086975,0.9973045587539673,1.0,1.0,0.5934065580368042,0.6565656065940857,0.7689464092254639,0.7002288699150085,0.6804733872413635,0.6868131756782532,0.6424581408500671,1.0,1.0,1.0,1.0,0.6829420924186707,0.6803981065750122,0.8731313347816467,0.8253709077835083,0.8528217077255249,0.7648708820343018,0.7055116295814514
24,0.35510988796458526,0.29510033350589093,0.7970307848670266,0.8577668287537314,0.994535505771637,0.989130437374115,1.0,1.0,0.686192512512207,0.641509473323822,0.7531083822250366,0.7079645991325378,0.6593406200408936,0.6914893388748169,0.6440677642822266,1.0,1.0,1.0,1.0,0.7243561744689941,0.683718740940094,0.8666290044784546,0.8399972319602966,0.8682886362075806,0.7515517473220825,0.7008935809135437
25,0.34519920804921317,0.29154652533056113,0.7976328947327354,0.8556062850085172,0.994535505771637,0.9918699264526367,1.0,1.0,0.6746031641960144,0.6790450811386108,0.7561837434768677,0.7019867897033691,0.6428570747375488,0.6868131756782532,0.6460673809051514,1.0,1.0,1.0,1.0,0.7492854595184326,0.6745453476905823,0.8645336627960205,0.8285081386566162,0.844443142414093,0.7433504462242126,0.7070029377937317
26,0.3389742234173943,0.29436992268280787,0.7943942004984076,0.8590386564081366,0.9890109896659851,0.9752065539360046,1.0,1.0,0.6953124403953552,0.6331658959388733,0.7627736926078796,0.684684693813324,0.6745561957359314,0.6795579791069031,0.6440677642822266,1.0,0.9999712705612183,1.0,1.0,0.7758888602256775,0.6680590510368347,0.8585136532783508,0.8327349424362183,0.857444167137146,0.7597536444664001,0.6970596313476562
27,0.33527718396747813,0.28421935252157965,0.8061543269590898,0.8634869998151605,1.0,0.9945945739746094,1.0,1.0,0.757446825504303,0.6406249403953552,0.751341700553894,0.6921348571777344,0.6742209196090698,0.6989796161651611,0.6583541631698608,1.0,1.0,1.0,1.0,0.8244947195053101,0.6590086221694946,0.8687225580215454,0.8344760537147522,0.8662040829658508,0.7543412446975708,0.6911097168922424
28,0.33335161384414225,0.2797191590620583,0.8019795905460011,0.8622044920921326,0.994535505771637,0.9918699264526367,1.0,1.0,0.7931034564971924,0.6327077746391296,0.748275876045227,0.6854663491249084,0.6391184329986572,0.686980664730072,0.6497175097465515,1.0,0.9999146461486816,1.0,1.0,0.8260499835014343,0.6599801182746887,0.8665420413017273,0.8364769220352173,0.8505392074584961,0.7474551796913147,0.6972913146018982
29,0.3234693670974058,0.280435641643306,0.8057421066544272,0.8684788129546426,0.9890109896659851,0.9945945739746094,1.0,1.0,0.8017621636390686,0.6413043141365051,0.7526881694793701,0.6862302422523499,0.6554621458053589,0.686648428440094,0.6554621458053589,1.0,0.9996488094329834,1.0,1.0,0.8875248432159424,0.6309502720832825,0.8719714283943176,0.8332074284553528,0.8608217239379883,0.763387143611908,0.7057552933692932
30,0.3182205873377183,0.2763213046802366,0.811686635017395,0.8731490807099775,0.9834254384040833,0.9945945739746094,1.0,1.0,0.8401826620101929,0.6315789222717285,0.7370303869247437,0.7136150598526001,0.6823529601097107,0.6902174353599548,0.6555555462837219,1.0,1.0,1.0,1.0,0.9411652684211731,0.6401748061180115,0.8645463585853577,0.8451055884361267,0.8633154034614563,0.7474874258041382,0.70284503698349
31,0.319449980469311,0.27425811755921126,0.8033097223802046,0.8659989454529502,1.0,0.9918699264526367,1.0,1.0,0.8899521827697754,0.6123595833778381,0.7210884094238281,0.6610879302024841,0.609375,0.6910994648933411,0.6595744490623474,1.0,1.0,1.0,1.0,0.8955632448196411,0.6308543086051941,0.8619216680526733,0.8264569640159607,0.8485138416290283,0.763065755367279,0.6996126174926758
32,0.3151700409019695,0.2686196001473388,0.8135428482835944,0.8745880343697288,1.0,0.9945945739746094,1.0,1.0,0.8952381014823914,0.646575391292572,0.7320490479469299,0.6724138259887695,0.6629526615142822,0.6784810423851013,0.6666666865348816,1.0,1.0,1.0,1.0,0.9437462091445923,0.6533538699150085,0.8612210154533386,0.8347316980361938,0.8573463559150696,0.7674383521080017,0.702630877494812
33,0.302566821084303,0.27143134820065373,0.8151931708509271,0.8696836341511119,1.0,0.9973045587539673,1.0,1.0,0.8034188151359558,0.6356968879699707,0.7447216510772705,0.7233009338378906,0.7200000286102295,0.6934673190116882,0.6492146849632263,1.0,1.0,1.0,1.0,0.8944447636604309,0.6745874285697937,0.8586478233337402,0.8302159309387207,0.8537406921386719,0.7537586092948914,0.7011247277259827
34,0.31291928010828357,0.2654900211029827,0.8076037981293418,0.8678761124610901,0.9834254384040833,0.9918699264526367,1.0,1.0,0.9082125425338745,0.6274510025978088,0.7348993420600891,0.6860706806182861,0.6276596188545227,0.6781609058380127,0.645892322063446,1.0,1.0,1.0,1.0,0.921405017375946,0.6555671095848083,0.8461043834686279,0.8231207728385925,0.8516219854354858,0.7365917563438416,0.7122262120246887
35,0.30073048437342925,0.26251529646535643,0.8175643682479858,0.8722078095782887,1.0,0.9945945739746094,1.0,1.0,0.8663594126701355,0.6402116417884827,0.7518247961997986,0.7080459594726562,0.6857142448425293,0.6887754797935486,0.657681941986084,1.0,1.0,1.0,1.0,0.8825121521949768,0.6735754609107971,0.8748865127563477,0.839008629322052,0.8679986000061035,0.7519939541816711,0.7043105959892273
36,0.29240933148299947,0.265479107734462,0.8216985409910028,0.8739781867374073,0.9917808175086975,0.9945945739746094,1.0,1.0,0.836363673210144,0.650831401348114,0.7602339386940002,0.7160493731498718,0.7491856217384338,0.691292941570282,0.6483516097068787,1.0,1.0,1.0,1.0,0.8825958371162415,0.6917707324028015,0.8641373515129089,0.8462857007980347,0.8738293051719666,0.7647797465324402,0.6903613805770874
37,0.29886823191362266,0.2587927125696766,0.8226275877519087,0.8788570870052684,0.9862259030342102,0.989130437374115,1.0,1.0,0.8909952640533447,0.6548223495483398,0.77173912525177,0.7285714149475098,0.7108433842658997,0.6721311807632446,0.6444444060325623,1.0,1.0,1.0,1.0,0.9311977028846741,0.6909984946250916,0.8706647753715515,0.852098822593689,0.870926022529602,0.7522225975990295,0.6993195414543152
38,0.2979220073012745,0.25282272377577214,0.8267610669136047,0.8830475969748064,0.997275173664093,0.9945945739746094,0.99716717004776,1.0,0.9038462042808533,0.6847826242446899,0.7672253251075745,0.7113164067268372,0.696165144443512,0.6825396418571472,0.6594594717025757,1.0,1.0,1.0,1.0,0.907611608505249,0.7307431101799011,0.872918426990509,0.8476468324661255,0.8736382722854614,0.7667192220687866,0.7142460942268372
39,0.293018440989887,0.252125084730092,0.8287289088422601,0.8869023214687001,0.997275173664093,0.9836065173149109,1.0,1.0,0.8867924809455872,0.6579635143280029,0.7669172883033752,0.729857861995697,0.7368420958518982,0.6992287635803223,0.6575343012809753,1.0,1.0,1.0,1.0,0.9844599962234497,0.7050677537918091,0.8735069036483765,0.8551017642021179,0.8643673062324524,0.7551904320716858,0.7182313799858093
40,0.2969508039600709,0.2537708800987124,0.8264376521110535,0.8857567093589089,0.9917808175086975,0.9973045587539673,1.0,1.0,0.8785046935081482,0.6842105388641357,0.7350096702575684,0.7457627058029175,0.7129908800125122,0.6970508694648743,0.6481994390487671,1.0,1.0,1.0,1.0,0.9564887285232544,0.7411102652549744,0.8675829172134399,0.8546372056007385,0.8624997138977051,0.7596310973167419,0.7013738751411438
41,0.3033636808395386,0.2525690422836705,0.826505574313077,0.8835864175449718,0.9917808175086975,0.9863760471343994,1.0,1.0,0.8909952640533447,0.6684635877609253,0.7664884924888611,0.730512261390686,0.7168674468994141,0.6902174353599548,0.6498599648475647,1.0,1.0,1.0,1.0,0.9082385897636414,0.7328462600708008,0.8770350813865662,0.8631057739257812,0.86870276927948,0.7616395354270935,0.7078825831413269
42,0.292020526878974,0.24819488713442178,0.8322096575390209,0.8883070295507257,0.997275173664093,0.9945945739746094,1.0,1.0,0.8952381014823914,0.6820513010025024,0.7781954407691956,0.7476634979248047,0.7159762978553772,0.6949602365493774,0.6483516097068787,1.0,1.0,1.0,1.0,0.930578351020813,0.7612826228141785,0.8871094584465027,0.8596267700195312,0.8719354271888733,0.7645902633666992,0.6962544322013855
43,0.29211971076095805,0.24652429381419813,0.8328969424421137,0.8894277756864374,0.9890109896659851,1.0,0.99716717004776,1.0,0.9038462042808533,0.706185519695282,0.7832421660423279,0.7302325963973999,0.726726770401001,0.6827957034111023,0.6426592469215393,1.0,1.0,1.0,1.0,0.9197679758071899,0.7739488482475281,0.8878580331802368,0.8559068441390991,0.8792369961738586,0.7646528482437134,0.7023339867591858
44,0.29524991442175474,0.24692544698495267,0.8373815417289734,0.8889837644316934,0.9834254384040833,0.989130437374115,1.0,1.0,0.9126213788986206,0.7225131392478943,0.7792207598686218,0.760765552520752,0.7345678210258484,0.6830601096153259,0.645892322063446,1.0,1.0,1.0,1.0,0.8889973759651184,0.7568974494934082,0.8869032263755798,0.8670344948768616,0.880668044090271,0.7773497104644775,0.7209711074829102
45,0.29309529592009154,0.2518326946950047,0.832350795919245,0.8818986795165322,1.0,0.9918699264526367,1.0,1.0,0.8691588640213013,0.7114428281784058,0.763005793094635,0.7572816014289856,0.7421383261680603,0.6858639121055603,0.6350975036621094,1.0,1.0,1.0,1.0,0.8320605158805847,0.7968825697898865,0.8820570707321167,0.8606694936752319,0.8806784152984619,0.7523670792579651,0.6961703300476074
46,0.2917039937832776,0.24116757072205913,0.8415152538906444,0.8904455954378302,0.9917808175086975,0.9973045587539673,1.0,1.0,0.9261084198951721,0.7164179086685181,0.7698113322257996,0.7591240406036377,0.7603833675384521,0.691292941570282,0.6444444060325623,1.0,1.0,1.0,1.0,0.8918907642364502,0.7832307815551758,0.8949373960494995,0.8652971982955933,0.8886516690254211,0.7611004114151001,0.7097933292388916
47,0.2840961095164804,0.24852911154722376,0.8362706357782538,0.8912759531628002,0.9890109896659851,1.0,1.0,1.0,0.893203854560852,0.7150259017944336,0.790606677532196,0.7390180230140686,0.7508090734481812,0.6750629544258118,0.6462395191192627,1.0,1.0,1.0,1.0,0.9051936864852905,0.7904831171035767,0.8908520936965942,0.8573536276817322,0.8813921213150024,0.7779589295387268,0.7008019089698792
48,0.2871766668908736,0.23793082159163767,0.8386445424773477,0.8973025246099993,0.9917808175086975,0.9918699264526367,1.0,1.0,0.9543147087097168,0.7027027010917664,0.7417476177215576,0.7568922638893127,0.7459806799888611,0.6975476741790771,0.642253577709198,1.0,1.0,1.0,1.0,0.9706485271453857,0.798928439617157,0.8805093169212341,0.8633530139923096,0.8821500539779663,0.776257336139679,0.6984810829162598
49,0.28238491188077364,0.2438197675336331,0.8366363048553467,0.8930220603942871,0.9917808175086975,0.9973045587539673,1.0,1.0,0.8826290965080261,0.701421856880188,0.7667984366416931,0.7563452124595642,0.7731629610061646,0.6876640915870667,0.645892322063446,1.0,1.0,1.0,1.0,0.9050701260566711,0.8058416247367859,0.8853210806846619,0.865553617477417,0.898357093334198,0.7559710741043091,0.7071280479431152
50,0.29565665914731865,0.24340779315061675,0.8321917761455883,0.8917018987915732,0.9834254384040833,0.9973045587539673,1.0,1.0,0.8909952640533447,0.7390029430389404,0.7694974541664124,0.7216035723686218,0.730434775352478,0.6777777671813965,0.6440677642822266,1.0,1.0,1.0,1.0,0.9002365469932556,0.8025564551353455,0.8910954594612122,0.8629239201545715,0.8900024890899658,0.75926673412323,0.7026392817497253
51,0.2863483279943466,0.24080821090958654,0.8353997631506487,0.8910114819353278,0.994535505771637,0.9973045587539673,1.0,1.0,0.9082125425338745,0.7073791027069092,0.782931387424469,0.758293867111206,0.7134503722190857,0.6792453527450562,0.6480447053909302,1.0,1.0,1.0,1.0,0.8902296423912048,0.7866541743278503,0.8941412568092346,0.8686680197715759,0.8922747373580933,0.7602978944778442,0.7088605761528015
52,0.2926422813359429,0.24129844465158962,0.8380453261462125,0.8955563740296797,0.997275173664093,0.9945945739746094,1.0,1.0,0.89952152967453,0.7492957711219788,0.7781817317008972,0.7397260069847107,0.7278106808662415,0.6898395419120789,0.642253577709198,1.0,1.0,1.0,1.0,0.9236664175987244,0.8142924904823303,0.8875973224639893,0.862055242061615,0.8833602070808411,0.7629446387290955,0.7172037959098816
53,0.2817030996084213,0.23664983771603926,0.844417848370292,0.8973517634651877,1.0,0.9945945739746094,1.0,1.0,0.9300000071525574,0.7291666269302368,0.7726433277130127,0.7536232471466064,0.7639751434326172,0.688946008682251,0.6556473970413208,1.0,1.0,1.0,1.0,0.9632901549339294,0.8004727363586426,0.8896322250366211,0.8650299906730652,0.8890913128852844,0.7602089643478394,0.7031440138816833
54,0.2926822138183257,0.2336790312040336,0.8321025588295676,0.9025023308667269,0.9890109896659851,0.9973045587539673,1.0,1.0,0.9543147087097168,0.7267606258392334,0.7464285492897034,0.7264770269393921,0.6946778297424316,0.6759002804756165,0.642253577709198,1.0,1.0,1.0,1.0,0.9770544767379761,0.8312105536460876,0.8853232264518738,0.8639822006225586,0.8891658782958984,0.7728432416915894,0.7079460620880127
55,0.29231811796917634,0.23964879472097347,0.8343343409624967,0.8968310518698259,1.0,1.0,1.0,1.0,0.9082125425338745,0.7150838375091553,0.7719298601150513,0.7280898690223694,0.7306501269340515,0.6758241653442383,0.6478873491287231,1.0,1.0,1.0,1.0,0.9312025308609009,0.8235451579093933,0.884648323059082,0.8527868390083313,0.8888756036758423,0.7818969488143921,0.7021861672401428
56,0.2791604294496424,0.2331411579548213,0.843554057858207,0.8981625600294634,1.0,1.0,1.0,1.0,0.9306930899620056,0.7455012798309326,0.7649253606796265,0.7577937245368958,0.7515528202056885,0.686170220375061,0.6424581408500671,1.0,1.0,1.0,1.0,0.9211016893386841,0.8315465450286865,0.8848810195922852,0.8643524646759033,0.8915671110153198,0.7729280591011047,0.713411271572113
57,0.2824799173018512,0.2306277178420352,0.8405918966640126,0.9003800370476462,0.997275173664093,1.0,1.0,1.0,0.9494949579238892,0.765498697757721,0.7749077081680298,0.7132866978645325,0.7317072749137878,0.672086775302887,0.642253577709198,1.0,1.0,1.0,1.0,0.9559436440467834,0.8197190165519714,0.8967300653457642,0.8617299795150757,0.888667106628418,0.7643823623657227,0.7170082330703735
58,0.2831391288953669,0.23051309013718607,0.8461943593892184,0.9030263803221963,0.997275173664093,1.0,1.0,1.0,0.940000057220459,0.732467532157898,0.7809523344039917,0.758949875831604,0.7523511052131653,0.6886075735092163,0.6575343012809753,1.0,1.0,1.0,1.0,0.9533629417419434,0.8332268595695496,0.8877265453338623,0.8705170154571533,0.8997671604156494,0.7749045491218567,0.7137851119041443
59,0.2845667293843101,0.23094306253859037,0.8444613760167902,0.8995955423875288,0.997275173664093,1.0,1.0,1.0,0.9494949579238892,0.745945930480957,0.7861061096191406,0.7238978743553162,0.7446154356002808,0.6880000233650208,0.6537396311759949,1.0,1.0,1.0,1.0,0.9800384044647217,0.815249502658844,0.8906185030937195,0.8610174655914307,0.895213782787323,0.7533702254295349,0.7000430822372437
60,0.2879288021255942,0.23541943910377053,0.8367874243042686,0.8952736800367181,0.9917808175086975,0.9973045587539673,1.0,1.0,0.9253731966018677,0.7388888597488403,0.7535714507102966,0.7351598143577576,0.7230321168899536,0.6972972750663757,0.642253577709198,1.0,1.0,1.0,1.0,0.9081990122795105,0.8229516744613647,0.8851409554481506,0.8571947813034058,0.8969051241874695,0.7705247402191162,0.7070941925048828
61,0.2890806645154953,0.23863489271529925,0.8401381535963579,0.8941260413690046,1.0,1.0,1.0,1.0,0.8909952640533447,0.7360405921936035,0.7840908765792847,0.7451922297477722,0.746081531047821,0.6891191601753235,0.6500000357627869,1.0,1.0,1.0,1.0,0.898969829082489,0.8155487775802612,0.8883786201477051,0.8635650277137756,0.8786675930023193,0.7802661061286926,0.7099905014038086
62,0.2760178937631495,0.2332050024473359,0.8410633856599982,0.9017277685078707,1.0,0.9945945739746094,1.0,1.0,0.9306930899620056,0.7557840943336487,0.7683616280555725,0.7186761498451233,0.739130437374115,0.6965699195861816,0.6478873491287231,1.0,1.0,1.0,1.0,0.9635047912597656,0.8562352657318115,0.8864781856536865,0.8432938456535339,0.8821898102760315,0.7754544019699097,0.7118491530418396
63,0.2800753125373055,0.23462429400739634,0.8435723889957775,0.9001556689088995,0.997275173664093,1.0,1.0,1.0,0.9587628841400146,0.7441860437393188,0.7587549090385437,0.7132169008255005,0.758842408657074,0.6947368383407593,0.6535211205482483,1.0,1.0,1.0,1.0,0.9436635971069336,0.8453506231307983,0.8822101354598999,0.850537896156311,0.8871638774871826,0.7729445099830627,0.719841718673706
64,0.2827550444532843,0.2363615099244452,0.8384866877035662,0.8965133645317771,1.0,1.0,1.0,1.0,0.8952381014823914,0.75,0.7526881694793701,0.7603687047958374,0.7309941649436951,0.6881721019744873,0.645892322063446,1.0,1.0,1.0,1.0,0.9124995470046997,0.8537023067474365,0.8831323385238647,0.8577873110771179,0.887525200843811,0.7612703442573547,0.7057299613952637
65,0.27903882545583386,0.2337147925062813,0.8378475525162437,0.8970714048905806,1.0,1.0,1.0,1.0,0.9215686321258545,0.7613941431045532,0.7495495080947876,0.7293577790260315,0.7202380895614624,0.686170220375061,0.6480447053909302,1.0,1.0,1.0,1.0,0.9401706457138062,0.834766685962677,0.877449095249176,0.8548781275749207,0.8853858113288879,0.7681393623352051,0.7069957256317139
