# model_name=layerwise_exchange_bwd_client_4
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3919287586913389,0.3416094640304242,0.7639346664602106,0.8092046921903436,0.9777777791023254,0.9723756313323975,1.0,1.0,0.5018181800842285,0.6118980050086975,0.7224080562591553,0.6788617968559265,0.6004962921142578,0.6862170100212097,0.6514285802841187,0.9997685551643372,0.999609112739563,1.0,1.0,0.46136200428009033,0.65341717004776,0.8244280219078064,0.7738537788391113,0.7277580499649048,0.7598462700843811,0.7012086510658264
12,0.38977071116952333,0.33639210198638186,0.7712536779316989,0.8207562321966345,0.9777777791023254,0.9752065539360046,1.0,1.0,0.5,0.6216216087341309,0.7310344576835632,0.7073684930801392,0.6426735520362854,0.682215690612793,0.645892322063446,0.9996562004089355,0.9998840689659119,1.0,1.0,0.4759431779384613,0.6676453948020935,0.8528751730918884,0.7990553975105286,0.7696138620376587,0.7608797550201416,0.7027655243873596
13,0.3754017405650195,0.33085393949628317,0.77887577902187,0.825732098384337,0.9917808175086975,0.9695290327072144,1.0,1.0,0.5018726587295532,0.6342710852622986,0.7586207389831543,0.7044917345046997,0.6860465407371521,0.6777777671813965,0.6432431936264038,1.0,0.9999132752418518,1.0,1.0,0.45603886246681213,0.6614161133766174,0.8588736653327942,0.8299010396003723,0.8044358491897583,0.7732774615287781,0.6991968154907227
14,0.3826250504044926,0.32660541323278225,0.7734743410890753,0.8253422731702978,0.9806094169616699,0.9752065539360046,1.0,1.0,0.4909747242927551,0.6239999532699585,0.7424511909484863,0.699999988079071,0.6612021923065186,0.682215690612793,0.6515580415725708,1.0,1.0,1.0,1.0,0.46425506472587585,0.6669088006019592,0.8581631183624268,0.8249133825302124,0.8012211322784424,0.7688459753990173,0.6944575309753418
15,0.3788750346969156,0.3198553235768392,0.7807204018939625,0.8331251008944078,0.9862259030342102,0.9780219197273254,1.0,1.0,0.517110288143158,0.6310160160064697,0.758865237236023,0.7066667079925537,0.6684931516647339,0.6876790523529053,0.6538461446762085,0.9998548030853271,0.9996997714042664,1.0,1.0,0.4992036521434784,0.6750527024269104,0.8695604205131531,0.8369800448417664,0.8259868025779724,0.7703984379768372,0.6876394748687744
16,0.3723452652201933,0.31703205302192716,0.7911388332193549,0.8400604291395708,0.9862259030342102,0.9752065539360046,1.0,1.0,0.5285714268684387,0.6534653902053833,0.7840908765792847,0.7263922691345215,0.7335423231124878,0.6781609058380127,0.6368715167045593,0.9999415874481201,0.9998868107795715,1.0,1.0,0.5080264806747437,0.6888086199760437,0.8760465383529663,0.8447359204292297,0.8540629744529724,0.7716602683067322,0.6974955201148987
17,0.36779870005214915,0.3138238186106031,0.7895129160447554,0.8464587818492543,0.9834254384040833,0.9752065539360046,1.0,1.0,0.5454545617103577,0.6649484038352966,0.7661870718002319,0.722347617149353,0.6916426420211792,0.6816901564598083,0.6537396311759949,0.9999411106109619,0.9994151592254639,1.0,1.0,0.5486574172973633,0.6995416283607483,0.8743671774864197,0.8525927662849426,0.8646568059921265,0.7787323594093323,0.6931421756744385
18,0.36240461118081035,0.3132586238349056,0.7945063547654585,0.8410877747969194,0.9890109896659851,0.9863760471343994,1.0,1.0,0.5503355264663696,0.6440678238868713,0.774319052696228,0.7205883264541626,0.7232704162597656,0.6975476741790771,0.6540540456771851,1.0,0.9995452165603638,1.0,1.0,0.5188691020011902,0.7013630867004395,0.8757222294807434,0.8363819122314453,0.8414504528045654,0.7709912061691284,0.7076423168182373
19,0.3630990701563218,0.3125668551869058,0.791062360460108,0.8462633707306602,0.9834254384040833,0.9695290327072144,1.0,1.0,0.5586207509040833,0.6815920472145081,0.7647058963775635,0.7219511866569519,0.6882352828979492,0.6798866987228394,0.6537396311759949,1.0,1.0,1.0,1.0,0.5425377488136292,0.7168136239051819,0.8780122995376587,0.8447292447090149,0.8630402684211731,0.7703710198402405,0.6933928728103638
20,0.34782178787624135,0.3062800272364458,0.7978985634717074,0.8504891070452604,0.994535505771637,0.9945945739746094,1.0,1.0,0.5454545617103577,0.6666666865348816,0.7553815841674805,0.7193877696990967,0.7728813290596008,0.6947368383407593,0.6332453489303589,1.0,1.0,1.0,1.0,0.5800144672393799,0.7183796167373657,0.8678237199783325,0.848163366317749,0.880205512046814,0.7589747309684753,0.7018187642097473
21,0.36164142629679513,0.3026068368961011,0.7914429361169989,0.8522275794636119,0.9806094169616699,0.9808218479156494,1.0,1.0,0.6159695982933044,0.6683804988861084,0.7446042895317078,0.7172413468360901,0.676136314868927,0.6814404726028442,0.640668511390686,1.0,1.0,1.0,1.0,0.616766095161438,0.7125629186630249,0.8692961931228638,0.849818766117096,0.860917329788208,0.7687661051750183,0.6963759660720825
22,0.35125160392592936,0.301372899505485,0.7971682927825234,0.8505191586234353,0.994535505771637,0.9945945739746094,1.0,1.0,0.6013985872268677,0.6847290396690369,0.7448789477348328,0.6995073556900024,0.7055215239524841,0.6898395419120789,0.6538461446762085,1.0,1.0,1.0,1.0,0.6098677515983582,0.7035906910896301,0.8624874353408813,0.8337173461914062,0.863091230392456,0.7767331600189209,0.7062231302261353
23,0.3436451782198513,0.2982985636844846,0.7921647050163962,0.8521381670778448,0.9890109896659851,0.9973045587539673,1.0,1.0,0.618320643901825,0.6632911562919617,0.763500988483429,0.6954545974731445,0.668587863445282,0.6794520616531372,0.6388888955116272,1.0,1.0,1.0,1.0,0.6745274066925049,0.6807166337966919,0.8728505969047546,0.8241866230964661,0.8484407663345337,0.7726187705993652,0.7001790404319763
24,0.34978327330421,0.2966171602041519,0.8011914003979076,0.8567825284871188,0.9917808175086975,0.989130437374115,1.0,1.0,0.6459144353866577,0.6766917109489441,0.774311900138855,0.7146171927452087,0.6900584101676941,0.6883469223976135,0.642253577709198,1.0,1.0,1.0,1.0,0.6852168440818787,0.6954383254051208,0.8732040524482727,0.8408547639846802,0.8716234564781189,0.7565597295761108,0.7017106413841248
25,0.3416448498473448,0.2895854678541092,0.8003787831826643,0.8582399162379178,0.997275173664093,0.989130437374115,1.0,1.0,0.6774193048477173,0.6855670213699341,0.7504488229751587,0.7066667079925537,0.6704545021057129,0.6809651255607605,0.6462395191192627,1.0,1.0,1.0,1.0,0.7377472519874573,0.693399965763092,0.8643685579299927,0.8334813117980957,0.85483717918396,0.7554985284805298,0.7013062834739685
26,0.3366730598842396,0.29200601060891945,0.7969883951273832,0.8546059239994396,0.9890109896659851,0.9836065173149109,1.0,1.0,0.7096773982048035,0.6464647054672241,0.7527675032615662,0.698630154132843,0.6610169410705566,0.6814404726028442,0.644257664680481,1.0,1.0,1.0,1.0,0.7189434170722961,0.701720118522644,0.8573248982429504,0.8334731459617615,0.8498328924179077,0.7557125687599182,0.6836581230163574
27,0.3289410121300641,0.2830592651208828,0.8094652620228854,0.862981070171703,1.0,0.9945945739746094,1.0,1.0,0.7341772317886353,0.6615776419639587,0.7555555701255798,0.7069767713546753,0.6946107745170593,0.6970508694648743,0.6595744490623474,1.0,1.0,1.0,1.0,0.8031080961227417,0.6833866834640503,0.8690279126167297,0.8378704190254211,0.87069171667099,0.7540897130966187,0.6746172308921814
28,0.3278312350020689,0.2796560116799555,0.8048982674425299,0.8570806275714528,0.9806094169616699,0.9918699264526367,1.0,1.0,0.7878787517547607,0.6579635143280029,0.7521967887878418,0.6962305903434753,0.6537396311759949,0.6875,0.645892322063446,1.0,1.0,1.0,1.0,0.768207311630249,0.6803340911865234,0.8701247572898865,0.8313789963722229,0.8442093133926392,0.7599073648452759,0.6737250685691833
29,0.31195803424891305,0.2779493294518812,0.8145388527349993,0.8693766485561024,0.997275173664093,0.9945945739746094,1.0,1.0,0.7634854316711426,0.6486486196517944,0.766603410243988,0.7268408536911011,0.7160494327545166,0.6965699195861816,0.6498599648475647,1.0,1.0,1.0,1.0,0.8614822030067444,0.677853524684906,0.8708381056785583,0.8408856391906738,0.8685678839683533,0.7566155195236206,0.68690025806427
30,0.3102230955572689,0.2688839822677669,0.8168338591402228,0.88098360191692,0.994535505771637,0.9973045587539673,1.0,1.0,0.8401826620101929,0.6976743936538696,0.7418182492256165,0.7092199325561523,0.6842105388641357,0.671875,0.6483516097068787,1.0,1.0,1.0,1.0,0.9331960678100586,0.7158809900283813,0.8649523258209229,0.8477679491043091,0.8684073686599731,0.7608816623687744,0.6997332572937012
31,0.3087391380001517,0.26926497790646287,0.8166310570456765,0.8692051605744795,0.994535505771637,0.9973045587539673,1.0,1.0,0.8122270703315735,0.6683544516563416,0.7622504830360413,0.7002288699150085,0.6863905191421509,0.6986666917800903,0.6629834771156311,1.0,1.0,1.0,1.0,0.8161035776138306,0.7068188190460205,0.8679074645042419,0.84259432554245,0.862757682800293,0.7560184597969055,0.7090564370155334
32,0.3062543115195106,0.2659188802611784,0.8173121539029208,0.8738756504925814,1.0,0.9973045587539673,1.0,1.0,0.8318583369255066,0.685279130935669,0.752293586730957,0.7039626836776733,0.688622772693634,0.6784810423851013,0.6526315808296204,1.0,1.0,1.0,1.0,0.8774051666259766,0.7379941344261169,0.8668637275695801,0.8311632871627808,0.8516947031021118,0.7567981481552124,0.6907129883766174
33,0.3042258234585033,0.2693905341009372,0.8142860206690702,0.8705726211721246,1.0,0.9918699264526367,1.0,1.0,0.7704917788505554,0.6768447756767273,0.7429643273353577,0.7095238566398621,0.7147147059440613,0.6876640915870667,0.6630727648735046,1.0,1.0,1.0,1.0,0.8541901707649231,0.723126232624054,0.8643883466720581,0.8327764272689819,0.8581733107566833,0.7371647953987122,0.706479549407959
34,0.30464721953167634,0.258640641710855,0.8185524181886152,0.8772981654513966,0.9917808175086975,0.9863760471343994,1.0,1.0,0.8785046935081482,0.6771653294563293,0.7473683953285217,0.7037861347198486,0.6858789324760437,0.6873239278793335,0.645892322063446,1.0,1.0,1.0,1.0,0.9000924229621887,0.7509447932243347,0.8643878102302551,0.8314729928970337,0.8573493361473083,0.7432770133018494,0.7027554512023926
35,0.29488154018626495,0.2557945404325464,0.8244666457176208,0.8828001510013234,0.997275173664093,0.9973045587539673,1.0,1.0,0.8703703284263611,0.682692289352417,0.7624520659446716,0.7194244265556335,0.7267080545425415,0.6666666865348816,0.6462395191192627,1.0,1.0,1.0,1.0,0.9160389304161072,0.7630577683448792,0.8773532509803772,0.8457288146018982,0.8804307579994202,0.7373307943344116,0.6908613443374634
36,0.2929845145520042,0.25808953513078586,0.8174351724711332,0.8809621334075928,0.994535505771637,0.9945945739746094,1.0,1.0,0.8034188151359558,0.7064676880836487,0.7443609237670898,0.7039626836776733,0.7155963182449341,0.6847826242446899,0.6440677642822266,1.0,1.0,1.0,1.0,0.9397639632225037,0.7680136561393738,0.8698537945747375,0.831983208656311,0.8662509322166443,0.735105574131012,0.6796123385429382
37,0.2967265441137202,0.25372896698128256,0.824631544676694,0.8861601190133528,0.9862259030342102,1.0,1.0,1.0,0.8611111044883728,0.7076166868209839,0.7485604286193848,0.7315914630889893,0.7087087035179138,0.6792453527450562,0.6478873491287231,1.0,1.0,1.0,1.0,0.9504427313804626,0.7774680256843567,0.8688780665397644,0.8422129154205322,0.8604159355163574,0.753868579864502,0.6944750547409058
38,0.28920748566879945,0.24994820917224533,0.8253591169010509,0.8900584795258262,0.997275173664093,0.9973045587539673,1.0,1.0,0.8584474921226501,0.7240507006645203,0.7572815418243408,0.705314040184021,0.7151514887809753,0.6666667461395264,0.6574585437774658,1.0,1.0,1.0,1.0,0.9376387000083923,0.8131092190742493,0.8737710118293762,0.8316209316253662,0.8767578601837158,0.7483607530593872,0.7093847990036011
39,0.2942267226822236,0.24853787661918414,0.8236001025546681,0.8924092054367065,0.994535505771637,0.9863760471343994,1.0,1.0,0.8468468189239502,0.7434554696083069,0.7407407760620117,0.6993007063865662,0.7177914977073669,0.686486542224884,0.6440677642822266,1.0,1.0,1.0,1.0,0.9729376435279846,0.8159216642379761,0.8695201873779297,0.8414399027824402,0.8608576059341431,0.7566761374473572,0.6991481184959412
40,0.2926852746921427,0.25102851735049947,0.8212797425009988,0.8885036923668601,0.997275173664093,0.9945945739746094,1.0,1.0,0.8416289687156677,0.7164947986602783,0.7448789477348328,0.7210884094238281,0.696165144443512,0.6775067448616028,0.6444444060325623,1.0,1.0,1.0,1.0,0.9561299681663513,0.8030280470848083,0.8627137541770935,0.8377684354782104,0.846224308013916,0.7594578266143799,0.7082182765007019
41,0.3034938345937168,0.2512123767850144,0.8204511620781638,0.8919829346916892,0.9890109896659851,0.989130437374115,1.0,1.0,0.8506787419319153,0.7157894372940063,0.7495495080947876,0.7272726893424988,0.676217794418335,0.6775956749916077,0.6497175097465515,1.0,1.0,1.0,1.0,0.9660506248474121,0.8179647922515869,0.8797798752784729,0.8507005572319031,0.8579238057136536,0.7495977282524109,0.6897948980331421
42,0.2855048065676409,0.24542381760159102,0.8311923471364108,0.8923824212767861,1.0,0.9945945739746094,1.0,1.0,0.8867924809455872,0.7357512712478638,0.7480915784835815,0.7285714149475098,0.7094801068305969,0.6937670111656189,0.6460673809051514,1.0,1.0,1.0,1.0,0.9835212826728821,0.835024356842041,0.8683530688285828,0.840343177318573,0.8634097576141357,0.7361737489700317,0.6893812417984009
43,0.2835991759510601,0.24109623275999653,0.8325968980789185,0.8933374014767733,0.997275173664093,0.9973045587539673,1.0,1.0,0.9082125425338745,0.7397959232330322,0.7628083825111389,0.7135922312736511,0.7112462520599365,0.6840731501579285,0.644257664680481,1.0,1.0,1.0,1.0,0.9555325508117676,0.8400675058364868,0.8790102005004883,0.8391330242156982,0.8695014119148254,0.7469545006752014,0.6965122222900391
44,0.29036759541315194,0.2406341464317153,0.8325412002476779,0.8907938166098162,0.9917808175086975,0.9973045587539673,1.0,1.0,0.89952152967453,0.7549296021461487,0.7594937086105347,0.7042889595031738,0.7147147059440613,0.6900269985198975,0.645892322063446,1.0,1.0,1.0,1.0,0.9044210314750671,0.8252630829811096,0.8780539631843567,0.8471232652664185,0.871573805809021,0.764375627040863,0.7079212069511414
45,0.2848894806469188,0.25267410245328814,0.8292694416913119,0.8810939572074197,1.0,0.9973045587539673,1.0,1.0,0.8584474921226501,0.7403846383094788,0.75,0.7358024716377258,0.7112462520599365,0.6768447756767273,0.6519336700439453,1.0,1.0,1.0,1.0,0.81482994556427,0.8540382981300354,0.8722533583641052,0.8414047360420227,0.8693138360977173,0.7385269999504089,0.7016663551330566
46,0.28361055693205667,0.23832554251945326,0.8374546657909047,0.8986009847034108,0.994535505771637,0.9973045587539673,1.0,1.0,0.8952381014823914,0.7722771763801575,0.7456979751586914,0.7268408536911011,0.7352024912834167,0.6951871514320374,0.6497175097465515,1.0,1.0,1.0,1.0,0.9639840126037598,0.8590755462646484,0.8848251700401306,0.8393001556396484,0.878800630569458,0.7497401237487793,0.7088851928710938
47,0.2763600559795604,0.24338522075067148,0.8302790197459134,0.8899543664672158,0.9862259030342102,1.0,1.0,1.0,0.8857142329216003,0.7751938104629517,0.7565543055534363,0.6962962746620178,0.7062499523162842,0.678947389125824,0.6478873491287231,1.0,1.0,1.0,1.0,0.9355098605155945,0.8522274494171143,0.8801242709159851,0.8232992887496948,0.8642335534095764,0.7490832209587097,0.685020387172699
48,0.2801670958014095,0.2407607690764529,0.827962111343037,0.8962211067026312,0.994535505771637,0.989130437374115,1.0,1.0,0.8909952640533447,0.7383863925933838,0.7307692170143127,0.7004831433296204,0.723809540271759,0.6894736886024475,0.6500000357627869,1.0,1.0,1.0,1.0,0.9604672193527222,0.8479032516479492,0.8705049157142639,0.8448911905288696,0.8683155179023743,0.7673190832138062,0.6990309953689575
49,0.2741743334952523,0.24274804253419827,0.8288042328574441,0.8960084102370522,0.9917808175086975,0.9973045587539673,1.0,1.0,0.8744186162948608,0.7317073345184326,0.7564356923103333,0.714640200138092,0.7200000286102295,0.6844919323921204,0.6460673809051514,1.0,1.0,1.0,1.0,0.9699217677116394,0.8385512828826904,0.8724831342697144,0.8439742922782898,0.880452573299408,0.7537383437156677,0.6969711184501648
50,0.28277382342254415,0.2413122527493762,0.8328205997293646,0.8917431235313416,0.997275173664093,0.9945945739746094,1.0,1.0,0.8785046935081482,0.7717391848564148,0.7540983557701111,0.7166276574134827,0.7317072749137878,0.6684349775314331,0.6480447053909302,1.0,1.0,1.0,1.0,0.9227570295333862,0.8532131314277649,0.8682090640068054,0.8496986031532288,0.8817046284675598,0.7354583144187927,0.6981335878372192
51,0.2789761196164524,0.23940252559431366,0.8299173712730408,0.8947662927887656,1.0,0.989130437374115,1.0,1.0,0.8867924809455872,0.753387451171875,0.7708703875541687,0.7165533304214478,0.6741573214530945,0.6751269102096558,0.6630727648735046,1.0,1.0,1.0,1.0,0.9576090574264526,0.8333661556243896,0.8776976466178894,0.8503011465072632,0.8683254718780518,0.7463140487670898,0.7088156938552856
52,0.2825155179290211,0.23823656455177222,0.8333860310641202,0.8928576274351641,1.0,0.9973045587539673,1.0,1.0,0.8703703284263611,0.8085106015205383,0.7453874349594116,0.7133182287216187,0.7014492750167847,0.6788511872291565,0.6520547270774841,1.0,1.0,1.0,1.0,0.9335038661956787,0.8673436045646667,0.8701578378677368,0.8454139232635498,0.8691553473472595,0.734947919845581,0.7009114027023315
53,0.27467138188726764,0.2350630220781833,0.8421576023101807,0.8947453390468251,1.0,0.9918699264526367,1.0,1.0,0.9207921028137207,0.7878788113594055,0.7462686896324158,0.7391303777694702,0.7278287410736084,0.6925064325332642,0.6574585437774658,1.0,1.0,1.0,1.0,0.9621100425720215,0.8452633619308472,0.8759335875511169,0.8471475839614868,0.8661863803863525,0.7493213415145874,0.6962364315986633
54,0.2758268354570164,0.22711575394187025,0.8436467051506042,0.9043586525050077,0.994535505771637,0.9973045587539673,1.0,1.0,0.9441623687744141,0.8189415335655212,0.7610294818878174,0.7218390107154846,0.7146974205970764,0.6739726066589355,0.6536312699317932,1.0,1.0,1.0,1.0,0.9658199548721313,0.9002967476844788,0.8800089955329895,0.8496478796005249,0.8861353993415833,0.7509110569953918,0.7151251435279846
55,0.27614327038035674,0.23355876437192474,0.8361290855841204,0.9026073488322172,0.994535505771637,0.9918699264526367,1.0,1.0,0.89952152967453,0.7885117530822754,0.7462686896324158,0.718072235584259,0.7348242998123169,0.6701847314834595,0.6536312699317932,1.0,1.0,1.0,1.0,0.9747143983840942,0.8805356025695801,0.8753613829612732,0.839751660823822,0.8852508068084717,0.7682170867919922,0.704849898815155
56,0.2734367891269572,0.22971716407700218,0.8432494076815519,0.9008887247605757,1.0,1.0,1.0,1.0,0.917073130607605,0.8021108508110046,0.7276051044464111,0.7368420958518982,0.7349397540092468,0.6923076510429382,0.6648648977279663,1.0,1.0,1.0,1.0,0.9644980430603027,0.8922319412231445,0.8650849461555481,0.847575843334198,0.8751981854438782,0.7615720629692078,0.7036149501800537
57,0.2697043979869169,0.22775699885568937,0.8434640819376166,0.9034569209272211,0.997275173664093,0.9973045587539673,1.0,1.0,0.917073130607605,0.8177083134651184,0.7602996826171875,0.7092199325561523,0.7323076128959656,0.6857142448425293,0.6612022519111633,1.0,1.0,1.0,1.0,0.9696366190910339,0.8737988471984863,0.885502815246582,0.8513779640197754,0.8791411519050598,0.7641898393630981,0.7143788933753967
58,0.2756547691190944,0.22707234059092743,0.8416416103189642,0.9025365601886403,0.994535505771637,0.9973045587539673,1.0,1.0,0.9126213788986206,0.8121547698974609,0.7568556070327759,0.7320573925971985,0.7250755429267883,0.6822916865348816,0.6451612710952759,1.0,1.0,1.0,1.0,0.9751281142234802,0.8775163292884827,0.8685006499290466,0.852676272392273,0.880567729473114,0.7670204043388367,0.7064926624298096
59,0.27625471353530884,0.2219902217058238,0.8425935886122964,0.9033679907972162,0.997275173664093,0.9973045587539673,1.0,1.0,0.9447236061096191,0.8476454019546509,0.7385740876197815,0.7045454382896423,0.7093023657798767,0.6843501329421997,0.6448087096214294,1.0,1.0,1.0,1.0,0.9681658148765564,0.9210808277130127,0.8738437294960022,0.848111093044281,0.8871426582336426,0.7418578267097473,0.6968459486961365
60,0.2695171272053438,0.23050836097050417,0.8381248441609469,0.8995135209777139,0.997275173664093,0.9973045587539673,1.0,1.0,0.8899521827697754,0.8062826991081238,0.7334594130516052,0.7224880456924438,0.7222221493721008,0.6963350176811218,0.6540540456771851,1.0,1.0,1.0,1.0,0.9613284468650818,0.8870315551757812,0.8728867173194885,0.8423280119895935,0.8856133818626404,0.7540318369865417,0.6914287805557251
61,0.2762272480656119,0.2310480400644985,0.8396309018135071,0.9013821482658386,1.0,0.9945945739746094,1.0,1.0,0.8826290965080261,0.7883597612380981,0.7481203079223633,0.7276995182037354,0.7355623245239258,0.6923076510429382,0.6666666865348816,1.0,1.0,1.0,1.0,0.9656027555465698,0.8734049797058105,0.8735314607620239,0.8458688855171204,0.8776624798774719,0.7603962421417236,0.7187368273735046
62,0.262107814059538,0.22610371276681274,0.8474480780688199,0.9041174975308505,1.0,0.9973045587539673,1.0,1.0,0.9353233575820923,0.8138957619667053,0.7686424851417542,0.7194244265556335,0.7444794774055481,0.6891191601753235,0.6537396311759949,1.0,1.0,1.0,1.0,0.9856727719306946,0.9007358551025391,0.8817024827003479,0.8350375294685364,0.8738015294075012,0.758453905582428,0.7098883986473083
63,0.2694910861113492,0.2268885298188762,0.8449398062445901,0.9044126272201538,0.997275173664093,1.0,1.0,1.0,0.9346733689308167,0.8167539238929749,0.7321772575378418,0.7277228236198425,0.7435897588729858,0.6810811161994934,0.6610644459724426,1.0,1.0,1.0,1.0,0.9767695665359497,0.8886348009109497,0.8704497814178467,0.8497613072395325,0.8884258270263672,0.7725715041160583,0.7019261121749878
64,0.26903346093261943,0.22461010983069443,0.842902584509416,0.9046393036842346,0.994535505771637,0.9973045587539673,1.0,1.0,0.9082125425338745,0.8301886916160583,0.7340824007987976,0.7299270033836365,0.7407407164573669,0.6702703237533569,0.6666666865348816,1.0,1.0,1.0,1.0,0.9716479778289795,0.9152770042419434,0.8753476142883301,0.8440327048301697,0.8779048919677734,0.7653195261955261,0.7015026211738586
65,0.26738687034915476,0.22745343905313428,0.8400119868191805,0.901667752049186,0.997275173664093,1.0,1.0,1.0,0.8952381014823914,0.8207792639732361,0.7412844300270081,0.7272726893424988,0.7345678210258484,0.673854410648346,0.6498599648475647,1.0,1.0,1.0,1.0,0.9703864455223083,0.903980553150177,0.86412513256073,0.8407183885574341,0.8798521757125854,0.7553750872612,0.7039074897766113
