# model_name=layerwise_exchange_bwd_client_4
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4013366979711196,0.35186953056342485,0.751227164810354,0.8012072037566792,0.9890109896659851,0.9780219197273254,0.99716717004776,1.0,0.48689141869544983,0.5762711763381958,0.7135679125785828,0.6395348906517029,0.5512528419494629,0.6803519129753113,0.6514285802841187,0.9999706149101257,0.9999427795410156,1.0,1.0,0.4453727900981903,0.6444396376609802,0.8195779919624329,0.7481434941291809,0.7172501683235168,0.7410328984260559,0.6975488662719727
12,0.39353015317636375,0.3453737360964842,0.7577947649088773,0.8053613792766224,0.994535505771637,0.9695290327072144,0.9887640476226807,1.0,0.5018181800842285,0.6094182729721069,0.7241379618644714,0.662674605846405,0.5550459027290344,0.678260862827301,0.6515580415725708,0.9999127984046936,0.9996281862258911,1.0,1.0,0.45197367668151855,0.648733377456665,0.8160218596458435,0.7688866853713989,0.7207715511322021,0.748365581035614,0.7046814560890198
13,0.3956887283745934,0.3443250039186865,0.7582670937884938,0.810981419953433,0.9890109896659851,0.9752065539360046,0.99716717004776,1.0,0.5,0.5821325182914734,0.7306396961212158,0.6615679264068604,0.5675675868988037,0.6862170100212097,0.6514285802841187,0.9996672868728638,0.9998270273208618,1.0,1.0,0.46307259798049927,0.6539304852485657,0.8282099366188049,0.8003524541854858,0.7374857664108276,0.7519916892051697,0.6862583756446838
14,0.38657887367641225,0.3369695351792438,0.7609584521163594,0.8183501796288923,0.9862259030342102,0.9780219197273254,0.99716717004776,1.0,0.49629631638526917,0.6218487024307251,0.7312924861907959,0.6666666865348816,0.5610859990119934,0.684210479259491,0.6477273106575012,1.0,1.0,1.0,1.0,0.46256619691848755,0.6610625982284546,0.8353522419929504,0.8143186569213867,0.7804948091506958,0.7549598217010498,0.6930976510047913
15,0.384123435791801,0.33893229006841175,0.7612179626118053,0.8205145814202048,0.994535505771637,0.9808218479156494,0.994350254535675,0.9971509575843811,0.48951053619384766,0.6136986017227173,0.7397260665893555,0.6706587076187134,0.5668202638626099,0.6802325248718262,0.645892322063446,0.9999706149101257,0.9997432231903076,1.0,1.0,0.46869754791259766,0.6558780074119568,0.8410376310348511,0.8087002038955688,0.793062686920166,0.7559667229652405,0.7026037573814392
16,0.38312698813045726,0.3362404073956268,0.764544362371618,0.8263804479078813,0.9862259030342102,0.9808218479156494,0.99716717004776,1.0,0.5126354098320007,0.6233062744140625,0.7231040596961975,0.6801619529724121,0.5707656741142273,0.6882352232933044,0.6475644707679749,0.999238133430481,1.0,1.0,1.0,0.48941105604171753,0.6705527901649475,0.8521085381507874,0.8155311942100525,0.824044942855835,0.753711462020874,0.6855868101119995
17,0.380444991237977,0.33022776312053864,0.7655177820812572,0.8287902962077748,0.994535505771637,0.9836065173149109,0.99716717004776,1.0,0.5201465487480164,0.6115702390670776,0.7309644818305969,0.6679920554161072,0.5866050720214844,0.682215690612793,0.645892322063446,0.9999127984046936,0.9987220168113708,1.0,1.0,0.5203450322151184,0.6680295467376709,0.8349387049674988,0.8232765793800354,0.8309895992279053,0.7524867653846741,0.6879922151565552
18,0.38276900789316964,0.32631582362625433,0.7689127596941862,0.8252011700110002,0.9890109896659851,0.9918699264526367,0.99716717004776,0.9971509575843811,0.5271317958831787,0.6282420754432678,0.7251655459403992,0.6813627481460571,0.5871559977531433,0.684210479259491,0.6495726704597473,0.9999706149101257,0.9999423623085022,1.0,1.0,0.4903131127357483,0.6750989556312561,0.8392331600189209,0.8195794224739075,0.8111454248428345,0.7464680671691895,0.6954617500305176
19,0.3699786067008972,0.32477788093785076,0.7701371203769337,0.8291001699187539,0.9917808175086975,0.9808218479156494,1.0,1.0,0.48951053619384766,0.6385224461555481,0.7344028353691101,0.6752136945724487,0.631313145160675,0.682215690612793,0.6477273106575012,0.9999706149101257,1.0,1.0,1.0,0.4721551537513733,0.6776992082595825,0.8535256385803223,0.8210313320159912,0.8366556167602539,0.7590475678443909,0.7000167369842529
20,0.3750042967936572,0.3223409506447641,0.7771376967430115,0.8334930810061368,0.9862259030342102,0.9723756313323975,1.0,1.0,0.53125,0.6341463327407837,0.7412587404251099,0.7012987732887268,0.6596306562423706,0.678260862827301,0.6440677642822266,0.9995157122612,0.9984486103057861,1.0,1.0,0.5364298820495605,0.6890639066696167,0.8505792617797852,0.8277148604393005,0.85362309217453,0.7397520542144775,0.6732965111732483
21,0.360546853612451,0.31661930900218305,0.7897105271166022,0.8391620272939856,0.997275173664093,0.989130437374115,0.9887640476226807,1.0,0.5190311670303345,0.6634382605552673,0.7751938104629517,0.7272726893424988,0.7023810148239136,0.6759775876998901,0.6483516097068787,1.0,1.0,1.0,1.0,0.49868300557136536,0.6949658989906311,0.8710075616836548,0.8351021409034729,0.8749889731407166,0.7605900764465332,0.695444643497467
22,0.3646460420945111,0.3120928306641174,0.78851102698933,0.8424601609056647,0.994535505771637,0.9836065173149109,1.0,1.0,0.5421245694160461,0.6525198817253113,0.7613843679428101,0.7201834917068481,0.6894587278366089,0.6820809245109558,0.6477273106575012,1.0,1.0,1.0,1.0,0.5115827918052673,0.7082581520080566,0.8680711388587952,0.8436831831932068,0.8718203902244568,0.7686389088630676,0.6950072050094604
23,0.3596952364725225,0.3081627347372555,0.7925030589103699,0.8429704091765664,0.994535505771637,0.9945945739746094,1.0,1.0,0.5563380122184753,0.6433915495872498,0.7850466966629028,0.7276995182037354,0.6900584101676941,0.6836158037185669,0.642253577709198,1.0,1.0,1.0,1.0,0.5334776639938354,0.686570942401886,0.8716416358947754,0.8412544131278992,0.8739932775497437,0.7682519555091858,0.6974846124649048
24,0.3564974385149339,0.3043282491694517,0.7951242815364491,0.845826652916995,0.997275173664093,0.9945945739746094,0.994350254535675,1.0,0.5860805511474609,0.6615384817123413,0.7495291829109192,0.7368420958518982,0.7005987763404846,0.6796656847000122,0.645892322063446,1.0,0.9992831349372864,1.0,1.0,0.5594327449798584,0.6968370676040649,0.870410144329071,0.845064640045166,0.8810898065567017,0.7673798203468323,0.6845958232879639
25,0.35005877824390635,0.30188909865833297,0.7948795231905851,0.8511214689774946,0.9890109896659851,0.9863760471343994,1.0,1.0,0.5755395293235779,0.6551724076271057,0.7777777314186096,0.729411780834198,0.7027027010917664,0.6779660582542419,0.6497175097465515,1.0,1.0,1.0,1.0,0.5867747664451599,0.7078388333320618,0.8788741230964661,0.8400334119796753,0.8751034140586853,0.7743980884552002,0.6993135213851929
26,0.34869807783295126,0.30291715682212716,0.7954160245982084,0.8521109223365784,0.994535505771637,0.9945945739746094,1.0,1.0,0.5972222089767456,0.6700000166893005,0.7786259055137634,0.729411780834198,0.6724637746810913,0.6648351550102234,0.6478873491287231,1.0,1.0,1.0,1.0,0.6211108565330505,0.7210012674331665,0.8699384331703186,0.8447083234786987,0.8717593550682068,0.7653391361236572,0.6793627738952637
27,0.3502220423782573,0.29433726230670604,0.792617759921334,0.8547974283044989,0.994535505771637,0.989130437374115,1.0,1.0,0.658823549747467,0.649076521396637,0.7495560050010681,0.6929824352264404,0.6590257883071899,0.6777777671813965,0.6478873491287231,1.0,0.9989714622497559,1.0,1.0,0.6990400552749634,0.6927277445793152,0.8727276921272278,0.8282016515731812,0.8638754487037659,0.7495753169059753,0.6976523399353027
28,0.3392906031187843,0.2935299169533367,0.804387547753074,0.8559547012502496,0.997275173664093,0.989130437374115,1.0,1.0,0.6719367504119873,0.6799007654190063,0.7602996826171875,0.7016706466674805,0.7100591659545898,0.692098081111908,0.645892322063446,1.0,0.999491810798645,1.0,1.0,0.7067884206771851,0.7243760824203491,0.8628308773040771,0.8295514583587646,0.8653869032859802,0.7403420805931091,0.6867340803146362
29,0.3319601223749273,0.28810375631955276,0.8028894337740812,0.8519174619154497,0.994535505771637,0.9973045587539673,1.0,1.0,0.695652186870575,0.6426735520362854,0.7562379837036133,0.7211538553237915,0.6985074877738953,0.6740331649780273,0.6516854763031006,1.0,1.0,1.0,1.0,0.6728323101997375,0.6998567581176758,0.8639301657676697,0.8413810133934021,0.8631593585014343,0.736158013343811,0.6937744617462158
30,0.3292106354937834,0.2850760776288395,0.808421714739366,0.8619282895868475,0.997275173664093,1.0,1.0,1.0,0.7007874250411987,0.6499999761581421,0.7775701284408569,0.7307692170143127,0.7033639550209045,0.686980664730072,0.645892322063446,1.0,1.0,1.0,1.0,0.7567826509475708,0.6846176385879517,0.8697586059570312,0.8503338098526001,0.866095781326294,0.7620131373405457,0.6916095614433289
31,0.3224882010151358,0.2843291309706839,0.8061419942162253,0.8592928810553118,0.9917808175086975,0.9973045587539673,1.0,1.0,0.7081712484359741,0.6683167815208435,0.7428570985794067,0.7263922691345215,0.7129337787628174,0.6739130616188049,0.645892322063446,1.0,1.0,1.0,1.0,0.7462723255157471,0.6895681619644165,0.8674737811088562,0.8424152135848999,0.8560649752616882,0.7671603560447693,0.6832668781280518
32,0.32392526198835936,0.2777990856073879,0.8087459965185686,0.858746815811504,0.994535505771637,0.9973045587539673,0.99716717004776,1.0,0.8251120448112488,0.6329787373542786,0.7364621162414551,0.7111111283302307,0.6666666865348816,0.686980664730072,0.6478873491287231,1.0,1.0,1.0,1.0,0.794251561164856,0.670731782913208,0.8593686819076538,0.8354992270469666,0.8635510206222534,0.7388123869895935,0.6840003132820129
33,0.3128168986124151,0.28089822669310766,0.8144685626029968,0.8623993667689237,0.997275173664093,0.9918699264526367,0.99716717004776,1.0,0.7380952835083008,0.6666666865348816,0.7617188096046448,0.7227722406387329,0.725490152835846,0.7076922655105591,0.6504064798355103,1.0,1.0,1.0,1.0,0.7776744365692139,0.6994639039039612,0.8666027784347534,0.8340451121330261,0.8539704084396362,0.7597004771232605,0.6949359178543091
34,0.31154879401711855,0.2671114395465358,0.81453599171205,0.866290108724074,0.994535505771637,0.9973045587539673,1.0,1.0,0.8193832635879517,0.6612903475761414,0.7554745078086853,0.7185354828834534,0.6819484233856201,0.6722688674926758,0.6591549515724182,1.0,1.0,1.0,1.0,0.8551918268203735,0.6885614395141602,0.8691300749778748,0.8357398509979248,0.8672180771827698,0.7356898188591003,0.6776601076126099
35,0.29977234058520374,0.2688050547209173,0.8134022842754017,0.8742024952715094,1.0,0.9945945739746094,1.0,1.0,0.800000011920929,0.6570743322372437,0.75,0.7081339359283447,0.7058823108673096,0.6776859164237976,0.6540540456771851,1.0,1.0,1.0,1.0,0.9227414727210999,0.7038938999176025,0.8628907799720764,0.8375786542892456,0.8568719625473022,0.742455005645752,0.6897956728935242
36,0.298711697844898,0.25937972682428534,0.8250317790291526,0.8747017491947521,0.994535505771637,0.9973045587539673,1.0,1.0,0.8826290965080261,0.6463103890419006,0.7617260813713074,0.7386090755462646,0.7090909481048584,0.6933333277702332,0.6518105864524841,1.0,1.0,1.0,1.0,0.897821307182312,0.6948535442352295,0.8710753917694092,0.8446961045265198,0.865013062953949,0.7580971717834473,0.6901626586914062
37,0.3003147980746101,0.2609352539826143,0.8213367191227999,0.8790030100128867,0.994535505771637,0.9973045587539673,1.0,1.0,0.8303571343421936,0.6501240730285645,0.7817836403846741,0.7320573925971985,0.6987951397895813,0.6980609893798828,0.6516854763031006,1.0,1.0,1.0,1.0,0.917299747467041,0.7169104814529419,0.8675222992897034,0.8515750765800476,0.8633691668510437,0.746080756187439,0.7062755823135376
38,0.2966395371100482,0.25831703649235827,0.8291578347032721,0.8706620227206837,0.997275173664093,0.9945945739746094,1.0,1.0,0.8663594126701355,0.6881188154220581,0.7712665796279907,0.7438423037528992,0.7266880869865417,0.6860158443450928,0.646575391292572,1.0,1.0,1.0,1.0,0.8578218221664429,0.7114886045455933,0.8702645897865295,0.8519617319107056,0.8586077690124512,0.7393618226051331,0.6877759099006653
39,0.29524174157310934,0.2616322113139163,0.8227227005091581,0.8747284574942156,1.0,0.9973045587539673,1.0,1.0,0.8245614171028137,0.6682808995246887,0.7611651420593262,0.7352941036224365,0.723809540271759,0.6914893388748169,0.6480447053909302,1.0,1.0,1.0,1.0,0.8887588977813721,0.7239311933517456,0.8769329786300659,0.8431146144866943,0.8626750111579895,0.7428462505340576,0.6837540864944458
40,0.2970111904775395,0.25566808368007193,0.8227151361378756,0.8804481733929027,0.994535505771637,0.9973045587539673,1.0,1.0,0.8355556130409241,0.6734694242477417,0.7591241002082825,0.748235285282135,0.7108433842658997,0.6810811161994934,0.6497175097465515,1.0,1.0,1.0,1.0,0.9266381859779358,0.7173280119895935,0.8667937517166138,0.8441053628921509,0.8752158284187317,0.7520556449890137,0.7027931213378906
41,0.29778684412731843,0.2502312193937407,0.8253551667386835,0.8776057958602905,0.997275173664093,0.9973045587539673,1.0,1.0,0.8909952640533447,0.673521876335144,0.7645951509475708,0.7268518805503845,0.7009063363075256,0.6815642714500427,0.645892322063446,1.0,1.0,1.0,1.0,0.9012848734855652,0.7324852347373962,0.8712683916091919,0.8418881893157959,0.8601241111755371,0.750619649887085,0.6959933042526245
42,0.29301881351891684,0.24904707898952863,0.8342522003433921,0.8810938867655668,1.0,1.0,1.0,1.0,0.917073130607605,0.6949999332427979,0.7528517246246338,0.7457627058029175,0.7212121486663818,0.6947368383407593,0.650137722492218,1.0,1.0,1.0,1.0,0.9374919533729553,0.7458958029747009,0.8723452687263489,0.853040874004364,0.8715431690216064,0.7322465181350708,0.6794691681861877
43,0.29377031413947835,0.2588185853293901,0.8193234205245972,0.8756658922542225,0.994535505771637,0.9973045587539673,1.0,1.0,0.8193832635879517,0.6875,0.7364485263824463,0.7209302186965942,0.7345678210258484,0.6703296899795532,0.6515580415725708,1.0,1.0,1.0,1.0,0.871198832988739,0.7375991344451904,0.8668949007987976,0.8493985533714294,0.872421383857727,0.7445141673088074,0.6902978420257568
44,0.2884774313253515,0.25429879310386205,0.8258894140070135,0.8792350129647688,1.0,0.9973045587539673,0.99716717004776,1.0,0.8708134293556213,0.6886075735092163,0.7605118751525879,0.7136150598526001,0.7368420958518982,0.673854410648346,0.6460673809051514,1.0,1.0,1.0,1.0,0.8746617436408997,0.7465251684188843,0.8787619471549988,0.8455148339271545,0.8727127909660339,0.7508935332298279,0.7025151252746582
45,0.29155676768106575,0.2466563956324025,0.8305471214381132,0.8833837834271517,1.0,0.9973045587539673,1.0,1.0,0.8952381014823914,0.6945812702178955,0.7447216510772705,0.7439613342285156,0.7261538505554199,0.686170220375061,0.6478873491287231,1.0,1.0,1.0,1.0,0.8755956888198853,0.7447243332862854,0.8812698125839233,0.8600251078605652,0.8793928623199463,0.7611337304115295,0.7150800824165344
46,0.2931402194149354,0.248043815368216,0.8257920687848871,0.8802323287183588,0.9917808175086975,0.9973045587539673,1.0,1.0,0.8545454740524292,0.7000000476837158,0.7681159377098083,0.7301587462425232,0.6979472637176514,0.6961326003074646,0.6477273106575012,1.0,1.0,1.0,1.0,0.8486660122871399,0.7737363576889038,0.8803169131278992,0.8400387763977051,0.8630597591400146,0.7730075716972351,0.7037302255630493
47,0.28307094293482166,0.24543007944342835,0.832898882302371,0.8887729157101024,1.0,1.0,1.0,1.0,0.8909952640533447,0.6872038245201111,0.7490040063858032,0.7403599619865417,0.7625417709350586,0.6873384714126587,0.6444444060325623,1.0,1.0,1.0,1.0,0.9160667657852173,0.7991082072257996,0.8751727938652039,0.8429060578346252,0.8846156597137451,0.7606954574584961,0.6979371309280396
48,0.28602730176028085,0.24598292819468298,0.8312274488535795,0.8822305039926008,1.0,0.9945945739746094,1.0,1.0,0.8909952640533447,0.7205882668495178,0.7549407482147217,0.7272727489471436,0.7335423231124878,0.6756756901741028,0.645892322063446,1.0,1.0,1.0,1.0,0.8492621779441833,0.8142659068107605,0.8780885934829712,0.8442779779434204,0.8776636719703674,0.744062066078186,0.6969151496887207
49,0.29338980772916007,0.24528276892825687,0.8345370401035656,0.883932731368325,0.997275173664093,0.9973045587539673,1.0,1.0,0.89952152967453,0.7354496717453003,0.7619048357009888,0.7546296715736389,0.7065868377685547,0.679347813129425,0.6478873491287231,1.0,1.0,1.0,1.0,0.8880593180656433,0.80100017786026,0.8724170923233032,0.8399028182029724,0.8585529923439026,0.7539330720901489,0.7093945741653442
50,0.2851761027294047,0.23952181774751727,0.8379012129523538,0.8873109709132802,0.994535505771637,0.9973045587539673,1.0,1.0,0.9353233575820923,0.7202072143554688,0.7712665796279907,0.7353629469871521,0.7374999523162842,0.6776859164237976,0.6477273106575012,1.0,1.0,1.0,1.0,0.921711266040802,0.8189398646354675,0.8761968612670898,0.8341527581214905,0.8685227632522583,0.7464021444320679,0.6944950222969055
51,0.28537630070658293,0.24634466845390982,0.8342672044580633,0.8892446810548956,0.994535505771637,0.9973045587539673,1.0,1.0,0.9029126167297363,0.7355163097381592,0.7466150522232056,0.7259259223937988,0.7272726893424988,0.6914893388748169,0.6553672552108765,1.0,1.0,1.0,1.0,0.9310667514801025,0.818564772605896,0.8678224682807922,0.8463258147239685,0.8825591802597046,0.7495492100715637,0.6858032941818237
52,0.2800658765961142,0.24783662247481822,0.8288385651328347,0.8858621391383085,1.0,1.0,0.99716717004776,0.9971509575843811,0.8785046935081482,0.7132530212402344,0.75,0.7254902124404907,0.7232704162597656,0.6787564754486084,0.6536312699317932,1.0,1.0,1.0,1.0,0.9019306898117065,0.8174755573272705,0.8668490648269653,0.8413499593734741,0.8761166930198669,0.7465012073516846,0.6942603588104248
53,0.2880982616368462,0.2405867347858049,0.8331860195506703,0.8907675526358865,0.997275173664093,1.0,1.0,1.0,0.8867924809455872,0.7453082799911499,0.7415730953216553,0.7368420958518982,0.7222221493721008,0.6796656847000122,0.6553672552108765,1.0,1.0,1.0,1.0,0.9125937819480896,0.8485426306724548,0.8798660635948181,0.8511784672737122,0.8672653436660767,0.7468562126159668,0.6921405792236328
54,0.28201573035296273,0.24446324096834526,0.8293868845159357,0.885307864709334,0.994535505771637,1.0,1.0,1.0,0.8826290965080261,0.7323232293128967,0.7410207986831665,0.7277108430862427,0.7249999642372131,0.66847825050354,0.6515580415725708,1.0,1.0,1.0,1.0,0.9253870844841003,0.8055480122566223,0.876171886920929,0.8477909564971924,0.8620668649673462,0.7381137013435364,0.6833080053329468
55,0.28104591983206134,0.2351865878954145,0.8364876075224443,0.8963490128517151,1.0,1.0,1.0,1.0,0.9306930899620056,0.7291139364242554,0.7547169923782349,0.7312348484992981,0.7217124700546265,0.6880000233650208,0.645892322063446,1.0,1.0,1.0,1.0,0.987616777420044,0.8176101446151733,0.876443088054657,0.8421709537506104,0.8764872550964355,0.7535858154296875,0.7059251070022583
56,0.28305961717577544,0.2371084071503354,0.8356178782202981,0.8886720754883506,1.0,1.0,1.0,1.0,0.9162561297416687,0.7531806230545044,0.7569572925567627,0.7216981053352356,0.7223880887031555,0.6772486567497253,0.6440677642822266,1.0,1.0,1.0,1.0,0.9307675361633301,0.8145819902420044,0.88724285364151,0.834869921207428,0.8839247226715088,0.7345660924911499,0.6894397139549255
57,0.28408634224358725,0.2352031753621858,0.8344518433917653,0.8906077200716193,0.994535505771637,1.0,1.0,1.0,0.89952152967453,0.7671957015991211,0.7568556070327759,0.7220902442932129,0.7094801068305969,0.6815642714500427,0.6477273106575012,1.0,1.0,1.0,1.0,0.9047636985778809,0.8396050333976746,0.8851328492164612,0.8490281105041504,0.8690875172615051,0.7533658742904663,0.6957018375396729
58,0.28204526620752673,0.23914111523830583,0.8360663489861921,0.8929938023740595,1.0,1.0,1.0,1.0,0.8867924809455872,0.7567567825317383,0.7518796920776367,0.7345971465110779,0.735905110836029,0.6810811161994934,0.6497175097465515,1.0,1.0,1.0,1.0,0.9114423990249634,0.8330034613609314,0.8774510622024536,0.8559151291847229,0.8875250220298767,0.7528895735740662,0.7047051787376404
59,0.2721874775255428,0.23408569923406158,0.8397319696166299,0.8978567340157249,1.0,1.0,1.0,1.0,0.9126213788986206,0.7563451528549194,0.7456979751586914,0.7231919765472412,0.7564102411270142,0.6910994648933411,0.6516854763031006,1.0,1.0,1.0,1.0,0.9445546865463257,0.8643073439598083,0.880092442035675,0.8409862518310547,0.8827354907989502,0.7569378614425659,0.7068099975585938
60,0.2771605183096493,0.23900144038605073,0.833542834628712,0.8907665556127374,1.0,1.0,1.0,1.0,0.8785046935081482,0.7746835947036743,0.7334594130516052,0.7211538553237915,0.7358489632606506,0.6756031513214111,0.6497175097465515,1.0,1.0,1.0,1.0,0.9099960923194885,0.8583403825759888,0.8727936744689941,0.8393220901489258,0.8915576934814453,0.7426372766494751,0.6837849020957947
61,0.27979544856969046,0.2315835265985714,0.8393141518939625,0.8988288695161993,0.994535505771637,1.0,1.0,1.0,0.9300000071525574,0.7849462032318115,0.7541589736938477,0.7166276574134827,0.7212121486663818,0.6850828528404236,0.645892322063446,1.0,1.0,1.0,1.0,0.9665072560310364,0.8575016260147095,0.8812319040298462,0.8460785150527954,0.8836219310760498,0.7475501298904419,0.704626202583313
62,0.27630825077786164,0.23287610539211118,0.8417638648640026,0.8977962949059226,1.0,0.9973045587539673,1.0,1.0,0.9082125425338745,0.7789473533630371,0.75,0.7307692170143127,0.7453415989875793,0.691292941570282,0.6575343012809753,1.0,1.0,1.0,1.0,0.9494524002075195,0.8931087255477905,0.8709577322006226,0.8419408202171326,0.8844727277755737,0.7389313578605652,0.6968954801559448
63,0.2789140159592909,0.2280867228428816,0.8425701585682955,0.9005406065420671,1.0,1.0,0.99716717004776,1.0,0.9494949579238892,0.7979274988174438,0.7366412281990051,0.7263922691345215,0.7076922655105591,0.6918919086456299,0.6610644459724426,1.0,1.0,1.0,1.0,0.9847370386123657,0.8824244141578674,0.8747497797012329,0.8447120189666748,0.861800491809845,0.7588644027709961,0.6986585259437561
64,0.2820607204647625,0.23242583848893422,0.8425553766163912,0.8960167061198842,1.0,0.9945945739746094,1.0,1.0,0.9353233575820923,0.7769028544425964,0.7574626803398132,0.7156397700309753,0.7414329648017883,0.6931216716766357,0.6536312699317932,1.0,1.0,1.0,1.0,0.9581111073493958,0.8531188368797302,0.8870474100112915,0.8368446826934814,0.8770639896392822,0.7547577023506165,0.689240038394928
65,0.279320190058035,0.23440431019916746,0.8341452750292692,0.8937857909636064,0.997275173664093,0.9973045587539673,1.0,1.0,0.89952152967453,0.7713499069213867,0.7531992793083191,0.7099767327308655,0.7087087035179138,0.6902174353599548,0.6480447053909302,1.0,1.0,1.0,1.0,0.9070550799369812,0.8748806118965149,0.8833885788917542,0.8390593528747559,0.8664225935935974,0.7535339593887329,0.707303524017334
