# model_name=local_baseline_client_2
# seed=3
# started_at=20260327-093712
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.13144143497178315,0.8359987648308714,0.6726526292887601,0.6727710637179288,0.9747748374938965,0.9881556034088135,0.9961538314819336,0.9954586625099182,0.8554744124412537,0.4040404260158539,0.4029196798801422,0.4164038300514221,0.41624361276626587,0.46321526169776917,0.4863387644290924,0.9961270093917847,0.9986584186553955,1.0,0.9999698400497437,0.9366341829299927,0.40955936908721924,0.453840434551239,0.38497355580329895,0.3737541735172272,0.4235386550426483,0.4234260618686676
61,0.1602907489199157,1.1657223720558916,0.6514574831182306,0.6588102660395883,0.9457364082336426,0.9761905074119568,0.9942418336868286,0.9990884065628052,0.8493150472640991,0.4587155878543854,0.37777775526046753,0.3999999761581421,0.43383947014808655,0.3360655903816223,0.395061731338501,0.9960302114486694,0.9977052211761475,0.9999398589134216,0.9999966621398926,0.9438489675521851,0.4171009361743927,0.43354982137680054,0.33037081360816956,0.3584091365337372,0.3491656482219696,0.42079564929008484
62,0.15056583780897867,1.1443303464968806,0.6768889914859425,0.6789263757792386,0.9638766646385193,0.9696969985961914,0.9971126317977905,0.9990867972373962,0.8702928423881531,0.4374999701976776,0.5344352722167969,0.40997233986854553,0.43816253542900085,0.44813281297683716,0.37751004099845886,0.9966105222702026,0.9965699911117554,0.999988853931427,1.0,0.9309751987457275,0.4599915146827698,0.4697995185852051,0.35932013392448425,0.3884718716144562,0.44507545232772827,0.42138707637786865
63,0.12168970595623739,0.8949900973396954,0.6840313429182227,0.6723477108912035,0.9717925190925598,0.9767441749572754,0.999035656452179,0.9981784820556641,0.8629738092422485,0.47863247990608215,0.4518272578716278,0.3937824070453644,0.4373672902584076,0.45989304780960083,0.4941176474094391,0.997235119342804,0.9966995120048523,1.0,1.0,0.9282638430595398,0.44239532947540283,0.44383731484413147,0.3306855857372284,0.3512224555015564,0.4765053391456604,0.4289803206920624
64,0.1315090514742271,0.8994609204947511,0.671682517636906,0.6678990369493311,0.9763205051422119,0.9732988476753235,0.9971126317977905,0.996363639831543,0.8603988885879517,0.45121949911117554,0.5107398629188538,0.37745100259780884,0.42774564027786255,0.44285717606544495,0.375,0.9974837899208069,0.9984490871429443,0.9999813437461853,0.9999698400497437,0.9285622835159302,0.3997313380241394,0.47534286975860596,0.37004730105400085,0.3410155475139618,0.436715304851532,0.39959070086479187
65,0.1480548055119106,0.7121057196868661,0.6784326759251681,0.6779594692316923,0.9790337085723877,0.9660574793815613,0.9971070885658264,0.9972653388977051,0.8343373537063599,0.4503311514854431,0.4764268100261688,0.37142857909202576,0.4251968562602997,0.5081081390380859,0.4574669301509857,0.9977026581764221,0.9965145587921143,0.999977707862854,0.9999900460243225,0.9046149849891663,0.43637368083000183,0.4631955325603485,0.3588622808456421,0.3612584173679352,0.49074092507362366,0.4483233690261841
66,0.13407192183743924,0.6879116410803969,0.6843286265026439,0.6730701571161096,0.97287517786026,0.9811643958091736,0.9971126317977905,0.9990884065628052,0.8173456192016602,0.5128204822540283,0.4623853266239166,0.3793911039829254,0.4162601828575134,0.5042016506195068,0.4849699139595032,0.9955350160598755,0.9984428286552429,1.0,0.9999933242797852,0.9292094707489014,0.4126342833042145,0.4579232931137085,0.3224351108074188,0.31698742508888245,0.4955386817455292,0.47507229447364807
67,0.11851278819508326,1.0562158247733757,0.6788085753267462,0.6659654378890991,0.9646017551422119,0.9796264171600342,0.9961538314819336,0.9963570833206177,0.8536585569381714,0.4285714328289032,0.5027624368667603,0.379928320646286,0.4403670132160187,0.47787609696388245,0.4469913840293884,0.9969143271446228,0.9974901676177979,0.9999925494194031,0.9999834895133972,0.9122252464294434,0.438382625579834,0.4688737690448761,0.34157779812812805,0.36102092266082764,0.42607659101486206,0.3830823302268982
68,0.12226487321819005,0.7462453325540921,0.666460934010419,0.667988582090898,0.9633601307868958,0.9741379022598267,0.9942418336868286,0.9981784820556641,0.8020565509796143,0.41958045959472656,0.4588235318660736,0.4009900987148285,0.41694918274879456,0.43243247270584106,0.47031962871551514,0.9958699345588684,0.9976910948753357,0.9999813437461853,0.9999966621398926,0.9029611945152283,0.4393914043903351,0.4519602656364441,0.3520641326904297,0.3682369291782379,0.4192931652069092,0.4204282760620117
69,0.09783324229243334,1.1067199811958741,0.6757128021933816,0.677288605408235,0.9715335369110107,0.9759451150894165,0.9941860437393188,0.9990884065628052,0.9048362374305725,0.3999999761581421,0.4759725332260132,0.38750001788139343,0.4353182911872864,0.4339151978492737,0.4545454680919647,0.9970322847366333,0.9980940818786621,0.9998477697372437,1.0,0.945206880569458,0.4450763761997223,0.43035152554512024,0.3909550607204437,0.36610469222068787,0.4278339147567749,0.44967207312583923
70,0.09606583064225493,0.9858392947387579,0.6850886019793424,0.6687859215519645,0.9746376872062683,0.9811320900917053,0.9971014261245728,0.9972602725028992,0.8875739574432373,0.3934426009654999,0.47945207357406616,0.42902207374572754,0.4214559495449066,0.49275365471839905,0.482142835855484,0.9971554279327393,0.9976452589035034,0.9999662637710571,0.9999933242797852,0.9257588386535645,0.41208958625793457,0.4430403709411621,0.34795427322387695,0.3544498085975647,0.4502350986003876,0.4283568859100342
71,0.15973108559846877,0.8336457415304003,0.6711654392155734,0.6733010953122919,0.9436860680580139,0.9759451150894165,0.9847908616065979,0.9981784820556641,0.8582995533943176,0.4458598792552948,0.501278817653656,0.3927272856235504,0.4439140856266022,0.46796658635139465,0.3701730966567993,0.9969398379325867,0.9954730868339539,1.0,1.0,0.9225793480873108,0.4483930468559265,0.4720452129840851,0.3371463119983673,0.3891833424568176,0.4263744652271271,0.41817739605903625
72,0.16403868021130197,1.1226719783978825,0.6796363131566481,0.6833410696549849,0.9800724387168884,0.9696444272994995,0.999035656452179,0.9990884065628052,0.8629921078681946,0.46666666865348816,0.49390244483947754,0.38759687542915344,0.44215941429138184,0.4419642686843872,0.43287673592567444,0.9976151585578918,0.996326208114624,1.0,1.0,0.9406382441520691,0.49002182483673096,0.4673258066177368,0.3319443166255951,0.3963991701602936,0.49184808135032654,0.40463295578956604
73,0.09171161664028962,0.9509364569099725,0.6847543147477236,0.6646024882793427,0.9732142686843872,0.9768637418746948,0.9980732202529907,0.9990884065628052,0.8885672688484192,0.4806201457977295,0.5012658834457397,0.39747634530067444,0.4342380166053772,0.4656716287136078,0.41721853613853455,0.9976615905761719,0.9984225034713745,1.0,1.0,0.9451518654823303,0.46579840779304504,0.44756242632865906,0.3093964457511902,0.36360976099967957,0.3871864378452301,0.3958379328250885
74,0.09912141450319086,0.8544552976898576,0.6906991330060092,0.6819199621677399,0.9738503098487854,0.968965470790863,0.999035656452179,1.0,0.9244992733001709,0.4628099501132965,0.5048076510429382,0.3987729549407959,0.4444444477558136,0.4518272578716278,0.46867749094963074,0.9967836737632751,0.9965411424636841,1.0,1.0,0.9755398035049438,0.4693782925605774,0.4714973568916321,0.3491367697715759,0.35989323258399963,0.43504685163497925,0.4473024606704712
75,0.10255749136300626,0.8603581487403814,0.6979465891014446,0.6865993927825581,0.9762774109840393,0.9751073122024536,0.9980732202529907,0.9990884065628052,0.9022988080978394,0.5669291019439697,0.4923747181892395,0.38418078422546387,0.44609665870666504,0.4844720661640167,0.45251399278640747,0.9983185529708862,0.9980621933937073,1.0,0.9999866485595703,0.9725292325019836,0.5264837741851807,0.44247791171073914,0.3981764018535614,0.3887616991996765,0.4356342852115631,0.39216262102127075
76,0.09717427309864522,1.1532727753912033,0.6629273837262933,0.6668315394358202,0.9780621528625488,0.9812286496162415,0.9980732202529907,0.9981784820556641,0.9101619720458984,0.41025641560554504,0.4615384638309479,0.37746480107307434,0.44123709201812744,0.4000000059604645,0.3359999656677246,0.9973934888839722,0.9985029101371765,1.0,0.9999966621398926,0.9447867274284363,0.5004168748855591,0.432127982378006,0.32902878522872925,0.3364599347114563,0.41974905133247375,0.3766845166683197
77,0.08365429008225782,1.1852423859108923,0.6831289015033029,0.685234170068394,0.9735159873962402,0.9802913069725037,1.0,0.9990884065628052,0.912912905216217,0.4597701132297516,0.4800000488758087,0.3954372704029083,0.41163313388824463,0.4720812141895294,0.4296875298023224,0.99676114320755,0.9978323578834534,1.0,1.0,0.9550973176956177,0.5128194689750671,0.46089789271354675,0.3555004596710205,0.350219190120697,0.45574167370796204,0.45270636677742004
78,0.09885502215190035,0.9453616178159608,0.6848731366070834,0.6790281561287966,0.9675675630569458,0.9759036302566528,0.9932885766029358,0.9972653388977051,0.8961593508720398,0.47787612676620483,0.44964027404785156,0.40993788838386536,0.4360902011394501,0.4802111089229584,0.449664443731308,0.9956522583961487,0.9973474740982056,0.9999164938926697,0.9999900460243225,0.9598413109779358,0.4694882929325104,0.4410395324230194,0.367520272731781,0.36245012283325195,0.4358600676059723,0.44020384550094604
79,0.07935466528257829,1.1631339877333793,0.6698469113219868,0.6686033958738501,0.9799270033836365,0.9696444272994995,0.9980732202529907,0.9990884065628052,0.8540245294570923,0.46808508038520813,0.4444444477558136,0.379084974527359,0.4296295940876007,0.40336135029792786,0.4429529905319214,0.9965361952781677,0.9968231916427612,0.9999925494194031,1.0,0.9435086846351624,0.4881678521633148,0.44328179955482483,0.3098856508731842,0.35675984621047974,0.4004369080066681,0.4192446768283844
80,0.12585595159902485,0.7820159321455035,0.6597522497177124,0.6672842367128893,0.9675675630569458,0.9670138955116272,0.9971126317977905,0.9972702264785767,0.784747838973999,0.4378109276294708,0.4556451439857483,0.3739130198955536,0.40336138010025024,0.4302789270877838,0.44255319237709045,0.9961557388305664,0.9943080544471741,1.0,0.9999966621398926,0.9388473629951477,0.4950556755065918,0.4587971866130829,0.2963561713695526,0.3327983021736145,0.4269244074821472,0.40088704228401184
81,0.16623693482226917,1.0478537084129445,0.6516870720819994,0.6650165482000872,0.9715335369110107,0.9811643958091736,0.9980732202529907,0.996363639831543,0.8433734774589539,0.47154471278190613,0.4346349537372589,0.36796537041664124,0.4012638032436371,0.39566394686698914,0.3069767355918884,0.9950564503669739,0.9987910389900208,0.9999775886535645,1.0,0.9275285005569458,0.46995678544044495,0.4309992790222168,0.3964712917804718,0.34659576416015625,0.3779580295085907,0.3718473017215729
82,0.09956507020222667,0.8667760180960657,0.674516352740201,0.6750582483681765,0.9686098694801331,0.969749391078949,0.9980732202529907,0.9972653388977051,0.9090908765792847,0.4259259104728699,0.4524312913417816,0.4164222776889801,0.4148397743701935,0.45605698227882385,0.4112149477005005,0.996070146560669,0.9955480098724365,1.0,0.9998884797096252,0.9568119645118713,0.4838460385799408,0.43803948163986206,0.40804266929626465,0.36749666929244995,0.39224958419799805,0.38764768838882446
83,0.10083262611191936,1.0377958631165745,0.6712138950824738,0.6662560674277219,0.9754321575164795,0.9768240451812744,0.9961538314819336,0.9990884065628052,0.8655834197998047,0.3265306353569031,0.4411027729511261,0.42271289229393005,0.4333333373069763,0.4925372898578644,0.454054057598114,0.997223973274231,0.9972022771835327,1.0,0.9999899864196777,0.9179612994194031,0.3652417063713074,0.42348572611808777,0.4114843010902405,0.3584120571613312,0.44873958826065063,0.4090758264064789
84,0.10010060929929672,0.900400554492596,0.679302535273812,0.6840044205838983,0.9699179530143738,0.975149929523468,0.9980732202529907,0.9981784820556641,0.8821081519126892,0.47727271914482117,0.46194228529930115,0.31481483578681946,0.43089428544044495,0.5100286602973938,0.45394736528396606,0.996803879737854,0.9976568818092346,1.0,0.9999833703041077,0.9547823071479797,0.5719460844993591,0.425880491733551,0.3357865810394287,0.36475077271461487,0.4344637095928192,0.4419945478439331
85,0.10692315108003238,0.8175314534273372,0.6759079071608457,0.6706012947992845,0.9710144400596619,0.9678540229797363,0.9961538314819336,0.9981784820556641,0.8782609105110168,0.4316546618938446,0.44144144654273987,0.388392835855484,0.4040066599845886,0.48041775822639465,0.4776119291782379,0.9956977367401123,0.9940564632415771,1.0,0.9999966621398926,0.9271741509437561,0.46507054567337036,0.45052751898765564,0.36481544375419617,0.32850342988967896,0.428851842880249,0.42192044854164124
86,0.10661517485220766,0.9763287402744106,0.6747140857306394,0.6804978305643256,0.9695852398872375,0.9741379022598267,0.999035656452179,0.9972702264785767,0.8842443227767944,0.40860214829444885,0.4593496024608612,0.3714902698993683,0.3933054506778717,0.4932432174682617,0.47159090638160706,0.9974334836006165,0.9982351660728455,1.0,0.9999800324440002,0.9525068998336792,0.4550236165523529,0.47698867321014404,0.3867877423763275,0.34791556000709534,0.43799492716789246,0.43261003494262695
87,0.1098170010504008,0.939039018961503,0.6677859208800576,0.676035997542468,0.967227578163147,0.9838022589683533,0.999035656452179,0.9981784820556641,0.8807854056358337,0.3956044018268585,0.4534883499145508,0.35542166233062744,0.410526305437088,0.4567474126815796,0.4448276162147522,0.9970192313194275,0.9980521202087402,0.9999963045120239,1.0,0.963720977306366,0.46657121181488037,0.46091586351394653,0.3226953446865082,0.34425345063209534,0.4172700345516205,0.4659014344215393
88,0.06243857660627032,1.4204392895867597,0.675596762787212,0.6784140901132063,0.9784946441650391,0.98391193151474,0.9961538314819336,0.9981784820556641,0.9209302663803101,0.4109589159488678,0.4571428596973419,0.4000000059604645,0.4583333432674408,0.4680851101875305,0.359375,0.9974322319030762,0.9981164932250977,1.0,0.9999933242797852,0.9597193598747253,0.5400843620300293,0.44588831067085266,0.3602195978164673,0.3759537637233734,0.40728557109832764,0.37786197662353516
89,0.0718510504527194,1.1078713892578786,0.6733562350273132,0.6683290302753448,0.9714811444282532,0.9793815016746521,0.9980695247650146,0.9981784820556641,0.8585690259933472,0.3958333134651184,0.4734513461589813,0.376963347196579,0.426763117313385,0.4952380955219269,0.4329896867275238,0.9948166012763977,0.9975662231445312,0.9999925494194031,1.0,0.9542346000671387,0.40477949380874634,0.4441021978855133,0.3397766947746277,0.36883649230003357,0.4134359359741211,0.43407854437828064
90,0.0781515122690332,1.4834123298999442,0.6486003046685999,0.6603109023787759,0.9811320900917053,0.963350772857666,0.999035656452179,0.9990884065628052,0.9155555963516235,0.21875,0.4324324131011963,0.3478260934352875,0.40963855385780334,0.4647519588470459,0.403041809797287,0.9980613589286804,0.9970934987068176,0.9999925494194031,1.0,0.9700974822044373,0.33620187640190125,0.4333406388759613,0.31607118248939514,0.3605490028858185,0.43947580456733704,0.41253653168678284
91,0.08764237724130672,0.9124867584565449,0.678151174025102,0.6686119735240936,0.9754321575164795,0.9688580632209778,0.999035656452179,0.9990867972373962,0.9257503151893616,0.4166666567325592,0.48179271817207336,0.36281177401542664,0.4313725233078003,0.43731778860092163,0.4615384638309479,0.9976269602775574,0.9946207404136658,0.9999925494194031,1.0,0.9667982459068298,0.43803146481513977,0.4428311884403229,0.32372650504112244,0.3569957911968231,0.3842228353023529,0.44988542795181274
92,0.08962094386119612,0.7704079180664422,0.6815706897865642,0.6761612025174227,0.9729729890823364,0.9854825139045715,0.9980732202529907,0.9972653388977051,0.8789986371994019,0.42168673872947693,0.4658040404319763,0.39769449830055237,0.42007437348365784,0.469914048910141,0.48931118845939636,0.9978703260421753,0.9979445338249207,0.9999963045120239,0.9999867081642151,0.9548258185386658,0.474566251039505,0.46876266598701477,0.35595330595970154,0.3609420955181122,0.4286009669303894,0.39832425117492676
93,0.10381265093974017,0.9783232943644442,0.661585580218922,0.6619214442643252,0.9688888788223267,0.9747474789619446,0.999035656452179,0.9927536249160767,0.8860399127006531,0.30476194620132446,0.47422680258750916,0.37333330512046814,0.41962775588035583,0.42352941632270813,0.46049660444259644,0.9975235462188721,0.9966002106666565,0.9999738335609436,0.9999966621398926,0.9527263641357422,0.3467467129230499,0.4624064266681671,0.3376713693141937,0.3523261547088623,0.43694838881492615,0.39821621775627136
94,0.10494294325146106,1.0058560520774869,0.6736599640412764,0.6627109213308855,0.970456600189209,0.9759336113929749,0.9932885766029358,0.9918552041053772,0.9102563261985779,0.3636363446712494,0.4789915680885315,0.39303481578826904,0.4256756603717804,0.4764890670776367,0.4306418299674988,0.9966920614242554,0.9990535974502563,0.9999813437461853,0.9999866485595703,0.9606584906578064,0.3529312312602997,0.4669520854949951,0.3559704124927521,0.3676796853542328,0.43133559823036194,0.35857897996902466
95,0.05790829780064409,1.4810467318684082,0.6672621233896776,0.6665333644910292,0.9712746143341064,0.9881556034088135,0.999035656452179,0.9981784820556641,0.9082278609275818,0.40909090638160706,0.4260355234146118,0.34632036089897156,0.4241071343421936,0.47098976373672485,0.39846745133399963,0.9970532655715942,0.9990814924240112,0.9999624490737915,1.0,0.9607526063919067,0.4086829721927643,0.42627784609794617,0.3332168757915497,0.38675305247306824,0.43606245517730713,0.3840239942073822
96,0.06116845629630833,1.4145099320505863,0.6825880028984763,0.6690704632889141,0.9754321575164795,0.9863480925559998,0.9951876997947693,0.9972702264785767,0.9070146679878235,0.42307692766189575,0.45394736528396606,0.41992881894111633,0.4285714328289032,0.44081631302833557,0.48087432980537415,0.9970167875289917,0.9981800317764282,0.9999740123748779,1.0,0.9712520241737366,0.34716254472732544,0.4595096707344055,0.34201595187187195,0.3950490355491638,0.4304763972759247,0.419138640165329
97,0.04732531745226012,1.4550289256648505,0.6702255200256001,0.6618378460407257,0.9746376872062683,0.9863480925559998,0.999035656452179,0.9981752038002014,0.8966520428657532,0.3636363744735718,0.4834122955799103,0.3391304016113281,0.4311688244342804,0.43971630930900574,0.460567831993103,0.9976035952568054,0.9983099102973938,0.9999813437461853,0.9999866485595703,0.9478491544723511,0.3772484064102173,0.4351755380630493,0.299972802400589,0.39585673809051514,0.39984560012817383,0.4283865690231323
98,0.042113220327126506,1.4634836346712556,0.674499509009448,0.6621113825928081,0.9740840196609497,0.9846416711807251,0.9971126317977905,0.9990884065628052,0.9219439625740051,0.40860214829444885,0.4663677215576172,0.37037035822868347,0.44545456767082214,0.4247104525566101,0.4271186590194702,0.9980872273445129,0.9981861710548401,0.9999813437461853,0.9999933242797852,0.9579939842224121,0.36533698439598083,0.46604663133621216,0.30484893918037415,0.3823659121990204,0.3929668366909027,0.41741785407066345
99,0.04589109489358164,1.3109322909475247,0.6869105344468897,0.6693748560818759,0.9781420230865479,0.9838297367095947,0.999035656452179,0.9954586625099182,0.913690447807312,0.4406779706478119,0.49164676666259766,0.38869255781173706,0.4736841917037964,0.43161094188690186,0.45954692363739014,0.9978117346763611,0.9985545873641968,0.9999434351921082,0.9998913407325745,0.9571200609207153,0.46283072233200073,0.4417421221733093,0.3090119957923889,0.3822498619556427,0.38148391246795654,0.43248364329338074
100,0.1586174236616228,0.8927144249377449,0.6533527807755903,0.6564648855816234,0.9793722033500671,0.970588207244873,0.9932885766029358,0.996363639831543,0.8980169892311096,0.3123123049736023,0.4682539403438568,0.3367983400821686,0.35514017939567566,0.37931033968925476,0.49743586778640747,0.9985336065292358,0.9949997663497925,1.0,0.9999597072601318,0.9398728609085083,0.5977781414985657,0.42280274629592896,0.25465723872184753,0.251436710357666,0.34859493374824524,0.4124780297279358
