# model_name=local_baseline_client_2
# seed=4
# started_at=20260327-100241
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1251819707703882,1.049765743697768,0.6459712304852225,0.6407514648004011,0.979071855545044,0.9854825139045715,0.999035656452179,0.9972653388977051,0.6683168411254883,0.30000004172325134,0.4627249240875244,0.34567901492118835,0.4321223497390747,0.43103447556495667,0.5049505233764648,0.9980369210243225,0.9975515604019165,1.0,0.9997631907463074,0.6683220267295837,0.2542061507701874,0.46677854657173157,0.31374403834342957,0.38475656509399414,0.49166497588157654,0.4734421372413635
59,0.19898248298452534,1.513993804131277,0.6155250478874553,0.6209892481565475,0.9836956262588501,0.9749784469604492,1.0,0.9981784820556641,0.6478873491287231,0.14492753148078918,0.43843841552734375,0.2947368323802948,0.4156378507614136,0.4324324429035187,0.43986254930496216,0.9982000589370728,0.9969168901443481,1.0,0.9999867081642151,0.6724788546562195,0.20663487911224365,0.4172952473163605,0.22246040403842926,0.36350828409194946,0.4516409933567047,0.50175940990448
60,0.24258652812479467,0.569234412791968,0.6331997811794281,0.6358307464556261,0.9818841218948364,0.9770212769508362,0.9961538314819336,0.9918403625488281,0.6560726165771484,0.34545451402664185,0.4247787594795227,0.36947789788246155,0.3906020522117615,0.444915235042572,0.38699692487716675,0.9956955313682556,0.998121976852417,1.0,0.9997014403343201,0.647167444229126,0.27488595247268677,0.44528234004974365,0.3931429982185364,0.38220539689064026,0.47855663299560547,0.3793784976005554
61,0.18705052338563338,1.2808543493228903,0.6356795118613676,0.6370128474452279,0.9615384340286255,0.9739277362823486,0.9961538314819336,0.9972702264785767,0.6736566424369812,0.18666665256023407,0.4933333694934845,0.40145987272262573,0.4194260835647583,0.4393063485622406,0.4497354328632355,0.9977607131004333,0.9971968531608582,1.0,0.9998368620872498,0.667708694934845,0.19991004467010498,0.48630478978157043,0.3600791394710541,0.39178720116615295,0.5004183650016785,0.40613865852355957
62,0.12734903883678833,1.4138379815446718,0.6421473107554696,0.6400809924710881,0.9762774109840393,0.9794871807098389,1.0,0.9963503479957581,0.6805555820465088,0.2531645596027374,0.47961631417274475,0.35687732696533203,0.41214752197265625,0.4565217196941376,0.47262245416641235,0.9975860118865967,0.9978263974189758,1.0,0.9994843602180481,0.6837894916534424,0.24522744119167328,0.4840676188468933,0.33690208196640015,0.3942139744758606,0.47380703687667847,0.4279865026473999
63,0.16188517108969733,1.306091625707948,0.6432159692049026,0.6411357711661946,0.9818841218948364,0.9761499166488647,1.0,0.9963570833206177,0.6244056820869446,0.2432432323694229,0.4700460433959961,0.4183381199836731,0.4111282527446747,0.4673366844654083,0.4864865243434906,0.9978651404380798,0.9965754151344299,1.0,0.9997479915618896,0.6494035124778748,0.2704114317893982,0.46208080649375916,0.327073335647583,0.3941265940666199,0.5021900534629822,0.4530192017555237
64,0.12243596692697717,1.27549068079601,0.6488080702044747,0.6412486000494524,0.9763636589050293,0.9881556034088135,1.0,0.9963570833206177,0.6751188039779663,0.2857142984867096,0.45517241954803467,0.36781612038612366,0.4251968264579773,0.48101264238357544,0.4859813153743744,0.9969696998596191,0.9991645812988281,1.0,0.9993959069252014,0.6951285600662231,0.260215163230896,0.47035664319992065,0.33767154812812805,0.37773045897483826,0.4588123559951782,0.4582896828651428
65,0.1218627192641093,1.6609840968710285,0.6404806768352335,0.6341443143107675,0.979071855545044,0.9837745428085327,0.999035656452179,0.9981784820556641,0.6813187003135681,0.21917809545993805,0.46368712186813354,0.37404584884643555,0.43981483578681946,0.46796658635139465,0.4392157196998596,0.9980656504631042,0.998342752456665,1.0,0.9997173547744751,0.6762465238571167,0.21824073791503906,0.4297439455986023,0.3302661180496216,0.402757853269577,0.47725826501846313,0.4449482560157776
66,0.10974522147339054,1.2848900431962935,0.6399441998113286,0.6307818347757513,0.9753424525260925,0.9794871807098389,0.9990338087081909,0.9972653388977051,0.6837146878242493,0.22857142984867096,0.448801726102829,0.3541666865348816,0.4376278221607208,0.4330708682537079,0.502304196357727,0.9962620139122009,0.998181164264679,1.0,0.999832272529602,0.6937295794487,0.22562405467033386,0.4472004771232605,0.3128725290298462,0.3693566620349884,0.4241168797016144,0.47142454981803894
67,0.11783540962486092,1.7962856869825816,0.6251102550463243,0.6244096552783792,0.9335575699806213,0.9855071902275085,0.9885495901107788,0.9981784820556641,0.6782841682434082,0.24761906266212463,0.4160756766796112,0.3292181193828583,0.4301675856113434,0.4690553843975067,0.3999999761581421,0.9974067807197571,0.9987196922302246,1.0,0.9997246861457825,0.6839121580123901,0.18939484655857086,0.39308372139930725,0.3230150043964386,0.38525569438934326,0.4456213712692261,0.4523722529411316
68,0.10627203011594781,1.3848465713137228,0.6452424607493661,0.6324445469812914,0.9829290509223938,0.9653978943824768,0.9951969385147095,0.9972653388977051,0.6488763689994812,0.3207547068595886,0.46875,0.3623692989349365,0.42335763573646545,0.4195803999900818,0.513189435005188,0.997250497341156,0.9952307343482971,0.9999963045120239,0.9999257326126099,0.6505867838859558,0.26808273792266846,0.46395143866539,0.2783953547477722,0.3995673358440399,0.4163528084754944,0.487550288438797
69,0.12671871292846282,1.5050194852218068,0.634537700902332,0.6213157935576006,0.9752520322799683,0.9864636659622192,0.9961240291595459,0.9927404522895813,0.6256860494613647,0.2153846174478531,0.43113774061203003,0.3455149233341217,0.43923240900039673,0.4659685492515564,0.5064102411270142,0.997809886932373,0.9982102513313293,1.0,0.9998784065246582,0.6401422619819641,0.1574985384941101,0.4298405647277832,0.29013964533805847,0.3873392343521118,0.4618176519870758,0.47179728746414185
70,0.17219611515692615,0.9156029524058468,0.6475493745370344,0.6374099105596542,0.9676823616027832,0.9726027250289917,1.0,0.9972702264785767,0.6934097409248352,0.3027888238430023,0.45396146178245544,0.34325742721557617,0.43361344933509827,0.4625000059604645,0.4959568977355957,0.9941179752349854,0.9959263205528259,1.0,0.9999900460243225,0.7133776545524597,0.23819954693317413,0.46770066022872925,0.33331218361854553,0.3670092821121216,0.44286006689071655,0.45901528000831604
71,0.15253335976006965,1.3723744054878253,0.6379818753762678,0.6376428279009733,0.9818841218948364,0.979009211063385,1.0,0.9945454597473145,0.6554404497146606,0.1505376398563385,0.4344569146633148,0.381538450717926,0.4483985900878906,0.45188283920288086,0.5401069521903992,0.9975873827934265,0.9984974265098572,1.0,0.9997767806053162,0.6558505296707153,0.1633194088935852,0.444604754447937,0.34184136986732483,0.4027876853942871,0.49121585488319397,0.5185899138450623
72,0.12396835995274126,1.094733482176634,0.6483092633160678,0.6368298449299552,0.9686347246170044,0.9706389904022217,1.0,0.9990884065628052,0.6910112500190735,0.28125,0.43551796674728394,0.40092164278030396,0.4044233560562134,0.4702380895614624,0.5096774697303772,0.9962274432182312,0.9980833530426025,1.0,0.9999010562896729,0.7050495743751526,0.22625470161437988,0.41297346353530884,0.3517580032348633,0.36573928594589233,0.45486584305763245,0.4942755699157715
73,0.2577387879770648,0.7626636499006183,0.6204684159972451,0.6371278302236036,0.9764065146446228,0.968965470790863,0.9971126317977905,0.9954337477684021,0.6017526388168335,0.3448275923728943,0.41025641560554504,0.3901234567165375,0.3720930218696594,0.42933809757232666,0.3388429880142212,0.9955952763557434,0.9947084188461304,0.9999925494194031,0.9998452067375183,0.6585595607757568,0.30357417464256287,0.418495237827301,0.34326693415641785,0.3485562205314636,0.5242968797683716,0.42151567339897156
74,0.21114289321301544,1.0186608857805397,0.6391023695468903,0.6221031654964794,0.9818512201309204,0.9723660945892334,1.0,0.9981784820556641,0.6294307112693787,0.30909091234207153,0.4194915294647217,0.40000003576278687,0.4172932207584381,0.4171779453754425,0.4852459132671356,0.9960674047470093,0.9978240132331848,1.0,0.999963104724884,0.6385740041732788,0.25828421115875244,0.4112989008426666,0.3256298005580902,0.361619234085083,0.39012008905410767,0.4637540578842163
75,0.13710604928866804,1.0640141974888688,0.6463507170026953,0.6365276114507155,0.9776186347007751,0.9785774946212769,0.9971126317977905,0.9981784820556641,0.6620370745658875,0.29411765933036804,0.4470588266849518,0.3964496850967407,0.44688642024993896,0.4423675835132599,0.4694533944129944,0.9961944818496704,0.9985860586166382,1.0,0.9999359250068665,0.6931347250938416,0.2907509505748749,0.4186471104621887,0.32442426681518555,0.3997288644313812,0.41307806968688965,0.46732327342033386
76,0.11776782774369286,0.9665524624379165,0.6591868481852792,0.6444500522180037,0.9827430248260498,0.9794871807098389,0.999035656452179,0.9972702264785767,0.6807979941368103,0.359375,0.4305283725261688,0.3987341523170471,0.4291338622570038,0.4639498293399811,0.5300000309944153,0.997980535030365,0.9977121949195862,1.0,0.9999867081642151,0.6875719428062439,0.28585293889045715,0.44874709844589233,0.34143978357315063,0.4162259101867676,0.41834110021591187,0.49509236216545105
77,0.11877430512794843,0.9661614737840037,0.6565472673286091,0.6448929174379869,0.9828054308891296,0.9688041806221008,1.0,0.9972653388977051,0.6754270792007446,0.36942675709724426,0.45766589045524597,0.37704920768737793,0.4247787594795227,0.4533333480358124,0.5154639482498169,0.996138870716095,0.9960558414459229,1.0,0.999916136264801,0.6955569982528687,0.29511797428131104,0.4523593485355377,0.3171705901622772,0.4223748743534088,0.4233328402042389,0.49579861760139465
78,0.10035783875426021,1.3032258645902344,0.6404435661706057,0.6358212937008251,0.976042628288269,0.977853536605835,0.9942418336868286,0.9981784820556641,0.6739393472671509,0.2352941334247589,0.4336734712123871,0.37419354915618896,0.40986716747283936,0.45954689383506775,0.5120481848716736,0.9970874190330505,0.9974339604377747,1.0,0.9999597668647766,0.7061654925346375,0.22818800806999207,0.4321233034133911,0.30818042159080505,0.3888626992702484,0.4454737901687622,0.4905593693256378
79,0.09541797015861543,1.4316045083743145,0.6545278077775781,0.6430437564849854,0.9763205051422119,0.9829059839248657,1.0,0.9963570833206177,0.6947082281112671,0.30434784293174744,0.44083523750305176,0.3966941833496094,0.4256410300731659,0.48680350184440613,0.495192289352417,0.9960373044013977,0.9969291687011719,1.0,0.9999634027481079,0.7238271236419678,0.2513696253299713,0.4519195854663849,0.31293272972106934,0.38660910725593567,0.45011720061302185,0.5037760734558105
80,0.09440460029180626,1.3425965035165726,0.6450984261252664,0.6362646899440072,0.9836956262588501,0.9805578589439392,1.0,0.9972702264785767,0.6934097409248352,0.19999998807907104,0.45728644728660583,0.35866260528564453,0.3973064124584198,0.49307477474212646,0.5348190069198608,0.9967961311340332,0.998053789138794,1.0,0.9997442364692688,0.7324333190917969,0.21672487258911133,0.44799935817718506,0.32870811223983765,0.36708617210388184,0.45269715785980225,0.45866844058036804
81,0.0941472812927405,1.5239205987062898,0.6346557330001484,0.6378499513322656,0.9801084995269775,0.9831081032752991,1.0,0.9972653388977051,0.6974522471427917,0.17142856121063232,0.4343891441822052,0.3298969268798828,0.41900646686553955,0.4661654233932495,0.5023923516273499,0.9972212314605713,0.998166561126709,1.0,0.9999016523361206,0.7618586421012878,0.21728819608688354,0.4187277555465698,0.2763077914714813,0.4045502841472626,0.4429336190223694,0.4993937313556671
82,0.09698717474755161,1.5035692772538853,0.6437813937664032,0.6332031054930254,0.977127194404602,0.9855565428733826,0.998065710067749,0.9972702264785767,0.6478872895240784,0.28282830119132996,0.42307689785957336,0.37800684571266174,0.4275534451007843,0.49162012338638306,0.4726027548313141,0.9963191151618958,0.9984955787658691,0.9999889135360718,0.9998623728752136,0.7160308361053467,0.23301056027412415,0.4013216197490692,0.3072158992290497,0.398568332195282,0.43788212537765503,0.4765388071537018
83,0.11386872575702345,1.8398230845304457,0.6332691176371141,0.634694904088974,0.9808568954467773,0.9863480925559998,0.999035656452179,0.9990884065628052,0.7087087631225586,0.19718310236930847,0.46994534134864807,0.32974913716316223,0.42152467370033264,0.4735202193260193,0.4000000059604645,0.997290313243866,0.9991479516029358,1.0,0.9999698400497437,0.743516206741333,0.21581164002418518,0.44249460101127625,0.30677974224090576,0.37098202109336853,0.4426513910293579,0.46300023794174194
84,0.0937410028520345,1.133222398081735,0.6535491726615212,0.6361483890901912,0.9769503474235535,0.9750645160675049,0.9913875460624695,0.9990884065628052,0.7107438445091248,0.25806450843811035,0.4719626009464264,0.40597018599510193,0.43478262424468994,0.446866512298584,0.518159806728363,0.9974494576454163,0.9973089098930359,0.9999925494194031,0.99967360496521,0.737244725227356,0.24415592849254608,0.4436120092868805,0.322070837020874,0.3673376739025116,0.4264783263206482,0.46230825781822205
85,0.10202402069891264,1.264181090732877,0.6524305587465112,0.642131198536266,0.9783002138137817,0.970588207244873,0.9971126317977905,0.9990884065628052,0.7001522183418274,0.37837836146354675,0.45954689383506775,0.3374485373497009,0.4104938507080078,0.45000001788139343,0.4956268072128296,0.9970677495002747,0.9965735077857971,0.9999963045120239,0.9998001456260681,0.7489103078842163,0.29326552152633667,0.42314958572387695,0.32556605339050293,0.36743345856666565,0.4675048291683197,0.44417572021484375
86,0.07837805541442987,1.9986241854781919,0.6256413148208098,0.6337157203392549,0.9808568954467773,0.9812605977058411,1.0,0.9990884065628052,0.6822429895401001,0.14705882966518402,0.42424243688583374,0.37751004099845886,0.4315353035926819,0.4285714328289032,0.4296875298023224,0.9982337951660156,0.9985629916191101,1.0,0.9997321963310242,0.7237789034843445,0.2135356217622757,0.4186594784259796,0.3558749258518219,0.3711879253387451,0.42670056223869324,0.46460652351379395
87,0.08722011985851627,1.4204967021851056,0.6339581811969931,0.6261389241977171,0.9782214760780334,0.9701493382453918,1.0,0.9936536550521851,0.6937738656997681,0.17283950746059418,0.4403291940689087,0.3816794157028198,0.4126984477043152,0.443708598613739,0.4864864945411682,0.9971034526824951,0.997799813747406,1.0,0.9997669458389282,0.6950231194496155,0.21931712329387665,0.4360741376876831,0.32289814949035645,0.3391091525554657,0.4352063834667206,0.4452298879623413
88,0.074172936999652,1.6255107965766655,0.6323131051930514,0.6265079541639849,0.9790337085723877,0.9683859944343567,1.0,0.9900632500648499,0.6910112500190735,0.23404255509376526,0.4210526645183563,0.3858267664909363,0.4223301112651825,0.481675386428833,0.3820224702358246,0.9969800710678101,0.9969027042388916,1.0,0.9999633431434631,0.7209189534187317,0.22495892643928528,0.3703330159187317,0.35052764415740967,0.3715153932571411,0.4675193727016449,0.3919680714607239
89,0.07561983800627041,1.2206695815753237,0.6586884774944999,0.6460588276386261,0.982867419719696,0.9811320900917053,0.999035656452179,0.9981784820556641,0.7184465527534485,0.3423423171043396,0.4590164124965668,0.3964496850967407,0.43407708406448364,0.4677966237068176,0.46623092889785767,0.9972770810127258,0.9977858662605286,1.0,0.9997050762176514,0.7675971984863281,0.25745224952697754,0.4277840554714203,0.33723655343055725,0.4024665653705597,0.4516247510910034,0.467717707157135
90,0.08203030725548027,1.1639184406742198,0.6481139334765348,0.6410736780274998,0.9535283446311951,0.9821276664733887,0.9829221963882446,0.996363639831543,0.7051281929016113,0.2978723347187042,0.4643678367137909,0.375,0.4257028102874756,0.4813753664493561,0.4648648798465729,0.997561514377594,0.9978256225585938,0.9999777674674988,0.9998477101325989,0.7449943423271179,0.21514840424060822,0.42554542422294617,0.3719676434993744,0.4022550582885742,0.4578428268432617,0.43884414434432983
91,0.11112637702683244,1.6124277097380249,0.6205615103244781,0.6186266406015917,0.9857650995254517,0.9795917868614197,0.992337167263031,0.9972702264785767,0.7009472250938416,0.19178083539009094,0.40547946095466614,0.30845770239830017,0.3955342769622803,0.4351145327091217,0.43389829993247986,0.9986671209335327,0.9974748492240906,0.999951183795929,0.9999665021896362,0.7511053681373596,0.21704453229904175,0.3727864623069763,0.2962416708469391,0.3198840618133545,0.44308406114578247,0.4086872339248657
92,0.06987292535079,1.5535478571516377,0.6494287265972658,0.6441653939810666,0.9864253401756287,0.971947193145752,0.9971126317977905,0.996363639831543,0.7092651724815369,0.23999999463558197,0.45641028881073,0.3776223659515381,0.43557170033454895,0.47826087474823,0.49473679065704346,0.9982495903968811,0.9987441897392273,1.0,0.9998940229415894,0.7650613188743591,0.25836652517318726,0.4203042685985565,0.305013507604599,0.3849196434020996,0.48551687598228455,0.469749391078949
93,0.06462041420195627,1.393326797228862,0.6507889032363892,0.645696612921628,0.980461835861206,0.9785038828849792,0.9980732202529907,0.9990884065628052,0.7044776082038879,0.24719101190567017,0.4493826925754547,0.3510971665382385,0.47010308504104614,0.49685534834861755,0.4834436774253845,0.9987266063690186,0.998733401298523,0.9999963045120239,0.9999732375144958,0.7632479667663574,0.2789805829524994,0.4061267077922821,0.30929243564605713,0.4156288802623749,0.4814900755882263,0.4504665434360504
94,0.06440879599787921,1.9028623586106126,0.6235633885318582,0.6319504502144727,0.984587550163269,0.9777014851570129,0.999035656452179,0.9990884065628052,0.7092846035957336,0.2195122092962265,0.41873279213905334,0.32098764181137085,0.41850221157073975,0.4117647111415863,0.4000000059604645,0.9968588948249817,0.9978460669517517,0.9999963045120239,0.9999529123306274,0.7850690484046936,0.24758480489253998,0.37012743949890137,0.2769440710544586,0.39231595396995544,0.42873749136924744,0.4560219645500183
95,0.06233222344690871,1.8650083095928276,0.6377563571388071,0.6317526549100876,0.9678604006767273,0.9759036302566528,1.0,0.9945054650306702,0.6989079713821411,0.2222222238779068,0.413994163274765,0.36134451627731323,0.4563758373260498,0.4522292912006378,0.4719764292240143,0.9966639876365662,0.9974825978279114,1.0,0.9996318221092224,0.7684077620506287,0.2154955118894577,0.38911762833595276,0.31206029653549194,0.4232759177684784,0.4079756736755371,0.4391680061817169
96,0.059427684335898186,1.7953321117643621,0.6281885247338902,0.6324006156487898,0.9334456920623779,0.9805249571800232,0.9913875460624695,0.9981784820556641,0.6666666865348816,0.15789474546909332,0.4399999678134918,0.3693379759788513,0.44796380400657654,0.4478527307510376,0.4768211841583252,0.997200608253479,0.9987095594406128,1.0,0.999928891658783,0.7764735221862793,0.20195627212524414,0.41235753893852234,0.3202439844608307,0.41405051946640015,0.40052518248558044,0.4349606931209564
97,0.04782509395072311,1.6527194734890478,0.6412868906151165,0.6312505196441304,0.974452555179596,0.9759036302566528,1.0,0.9990884065628052,0.7200000882148743,0.23404255509376526,0.4647519588470459,0.32996630668640137,0.420634925365448,0.4367816150188446,0.4985337555408478,0.9958438873291016,0.9977744221687317,1.0,0.9999698400497437,0.776198148727417,0.21535074710845947,0.41786399483680725,0.29228997230529785,0.3601357042789459,0.4400588572025299,0.44827014207839966
98,0.08372138630632961,1.7290689091227749,0.6290052289312537,0.6159392690116708,0.9725420475006104,0.9794520735740662,0.9971126317977905,0.9981752038002014,0.7259887456893921,0.20224720239639282,0.4316239356994629,0.3264094889163971,0.3894389867782593,0.4575645327568054,0.4385026693344116,0.9960769414901733,0.9978983402252197,1.0,0.9987824559211731,0.7806541323661804,0.18308275938034058,0.4036802351474762,0.24866245687007904,0.328387975692749,0.44364339113235474,0.39446327090263367
99,0.06265022823421872,1.5267821768968204,0.638126633384011,0.6322518803856589,0.9799635410308838,0.9727947115898132,0.999035656452179,0.9945553541183472,0.738601803779602,0.29921257495880127,0.35687729716300964,0.39024388790130615,0.3913043737411499,0.4163568317890167,0.4804469347000122,0.9970575571060181,0.9982686638832092,0.9999925494194031,0.999785304069519,0.7802022695541382,0.2495950162410736,0.3693515658378601,0.33284249901771545,0.37682169675827026,0.4061422049999237,0.4447113573551178
100,0.07162746051240952,1.8305884555965881,0.6153584827076305,0.6103546714240854,0.9847259521484375,0.9750215411186218,0.999035656452179,0.9990884065628052,0.7050561308860779,0.25,0.375,0.2880658209323883,0.42154568433761597,0.29223746061325073,0.4791666567325592,0.9982962012290955,0.9990803599357605,1.0,0.9999899864196777,0.7362635731697083,0.1973944455385208,0.34146714210510254,0.26405030488967896,0.38088342547416687,0.35072898864746094,0.4457469582557678
