# model_name=local_baseline_client_2
# seed=2
# started_at=20260327-090854
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.40759086765645114,0.5482942813183102,0.6164147474549033,0.647523281249133,0.9678013324737549,0.9696969985961914,0.9961538314819336,0.9990884065628052,0.5933014154434204,0.32500001788139343,0.3448275923728943,0.34069401025772095,0.3617021441459656,0.3886255919933319,0.49367088079452515,0.9935828447341919,0.993610680103302,0.9999086856842041,1.0,0.6430237293243408,0.2387075424194336,0.4787100553512573,0.36401358246803284,0.43780946731567383,0.5015138387680054,0.4718756675720215
12,0.40077842871348063,0.610947006124739,0.6545077914541418,0.6526092778552662,0.9676823616027832,0.9679098129272461,0.999035656452179,1.0,0.613772451877594,0.3255814015865326,0.47058823704719543,0.4152745008468628,0.4510977566242218,0.4720194935798645,0.5166240334510803,0.9974519610404968,0.993784487247467,0.9999813437461853,1.0,0.6380050182342529,0.3124958872795105,0.491333931684494,0.35168173909187317,0.4154423177242279,0.4972464442253113,0.4812789261341095
13,0.3750922115024077,0.4822458065955155,0.6148512119596655,0.6574113477360118,0.9783783555030823,0.9651567935943604,0.9942307472229004,0.9990884065628052,0.6008403301239014,0.312977135181427,0.3631778061389923,0.3983572721481323,0.39030957221984863,0.3929712474346161,0.3678756654262543,0.9967963099479675,0.9977765083312988,0.9999706149101257,1.0,0.6715992093086243,0.31667131185531616,0.4743708670139313,0.3839513063430786,0.4486830234527588,0.4995112121105194,0.44219446182250977
14,0.3924803813207405,0.5040552588430185,0.6052310900254683,0.6509459696032784,0.9652715921401978,0.9814189076423645,0.9951969385147095,0.9891696572303772,0.5958762764930725,0.24128687381744385,0.42700159549713135,0.31085044145584106,0.37359902262687683,0.4318584203720093,0.34601226449012756,0.9947842955589294,0.9979503750801086,1.0,1.0,0.6681905388832092,0.30867454409599304,0.45909383893013,0.3618306815624237,0.3897012174129486,0.5203417539596558,0.4598384201526642
15,0.3485822936081376,0.5260955289844196,0.629444336349314,0.6526533392342654,0.977416455745697,0.9732065796852112,0.9971070885658264,0.9990884065628052,0.6216530799865723,0.292682945728302,0.4061068594455719,0.3809523582458496,0.4247787892818451,0.4140350818634033,0.436860054731369,0.9971320033073425,0.9973064661026001,0.9999451041221619,1.0,0.6844098567962646,0.3251616060733795,0.45189714431762695,0.3735218942165375,0.39147716760635376,0.47817131876945496,0.48016417026519775
16,0.3933618060401456,0.741508977228097,0.6442244052886963,0.6486065333539789,0.966911792755127,0.980257511138916,0.9990338087081909,0.9981784820556641,0.6354166865348816,0.3008849322795868,0.4461839497089386,0.41436466574668884,0.4150943458080292,0.45514222979545593,0.4750000536441803,0.9946427345275879,0.9992008805274963,1.0,1.0,0.6503856182098389,0.2822718024253845,0.46584421396255493,0.3816130757331848,0.375272661447525,0.517926037311554,0.46751484274864197
17,0.3827925064512714,0.5032334553583327,0.6118594475767829,0.6654591099782423,0.974405825138092,0.964378833770752,0.9932885766029358,0.9990884065628052,0.6463878154754639,0.2227722853422165,0.41455695033073425,0.30683401226997375,0.35252645611763,0.4470588266849518,0.409155935049057,0.9951007962226868,0.9966694712638855,0.9998949766159058,0.9999966621398926,0.6729973554611206,0.3216903507709503,0.4705633819103241,0.37201523780822754,0.42278429865837097,0.5390905141830444,0.5292471647262573
18,0.36824001263975187,0.501136644399545,0.6205058761618354,0.658443109555678,0.9784172177314758,0.9812286496162415,0.9913875460624695,0.9954586625099182,0.6373626589775085,0.23560209572315216,0.412162184715271,0.3369397521018982,0.3822341859340668,0.48087430000305176,0.3938973844051361,0.9966447353363037,0.9980772733688354,0.9999850988388062,1.0,0.6924755573272705,0.32639601826667786,0.4528658390045166,0.37800705432891846,0.3829091191291809,0.49488338828086853,0.5206301212310791
19,0.3589680021326841,0.49690970115381816,0.6130515201525255,0.6628961319273169,0.9675090312957764,0.9678540229797363,0.9951876997947693,1.0,0.6308140158653259,0.2939068078994751,0.4057508111000061,0.301075279712677,0.3586040735244751,0.40645161271095276,0.4164133667945862,0.993321418762207,0.9944851994514465,0.9998190999031067,1.0,0.6869785785675049,0.35305255651474,0.4615437984466553,0.40386345982551575,0.38297057151794434,0.5197480320930481,0.49607473611831665
20,0.33624758180857434,0.5712829442070866,0.6219748014753516,0.6448610614646565,0.9732620120048523,0.9847972393035889,0.9932885766029358,0.996363639831543,0.584795355796814,0.30927833914756775,0.39879152178764343,0.3496503233909607,0.4103343188762665,0.4227941334247589,0.4183673560619354,0.9962208867073059,0.997836709022522,1.0,1.0,0.6590502262115479,0.24990615248680115,0.44431453943252563,0.3468848764896393,0.41872450709342957,0.4913520812988281,0.4891816973686218
21,0.31837685651370873,0.5430356988769872,0.6225105388598009,0.6503259336406534,0.9738503098487854,0.982876718044281,0.9980732202529907,0.9981784820556641,0.6028806567192078,0.26053640246391296,0.3804347813129425,0.3531408905982971,0.35774311423301697,0.4680851101875305,0.4718162417411804,0.9961006045341492,0.9984573125839233,1.0,0.9999933242797852,0.6774598360061646,0.24580733478069305,0.4645030200481415,0.36127886176109314,0.4067287743091583,0.5146033763885498,0.4886528253555298
22,0.29964062383780055,0.5724512924483469,0.6356650807640769,0.6592260544950311,0.972577691078186,0.978650689125061,0.9961464405059814,0.9891696572303772,0.6396396160125732,0.35233160853385925,0.3956723213195801,0.37599998712539673,0.40449437499046326,0.410865843296051,0.4767676591873169,0.9971868395805359,0.997006893157959,0.9998511672019958,0.9999765753746033,0.6929342150688171,0.32762521505355835,0.4769619107246399,0.33724045753479004,0.4212893843650818,0.5056723952293396,0.4957415461540222
23,0.3717285255044243,0.6899420440488456,0.6388449966907501,0.644126065752723,0.9667282700538635,0.9624454379081726,1.0,0.9990867972373962,0.6374407410621643,0.29032257199287415,0.45454543828964233,0.3535911738872528,0.43983402848243713,0.44015443325042725,0.483146071434021,0.9970081448554993,0.9909403920173645,1.0,0.9999966621398926,0.6637119650840759,0.2641829252243042,0.47144126892089844,0.36800670623779297,0.3722704350948334,0.4884870648384094,0.4693411588668823
24,0.28709699066771643,0.653816628390536,0.6353227685798298,0.6440875015475533,0.981029748916626,0.9750215411186218,0.999035656452179,0.9990884065628052,0.6171548366546631,0.3246753513813019,0.37696337699890137,0.3757575750350952,0.3728362023830414,0.44247791171073914,0.524509847164154,0.998500406742096,0.9956366419792175,1.0,0.9999899864196777,0.6740823984146118,0.27762264013290405,0.4132825434207916,0.3568941056728363,0.3626832962036133,0.4848851263523102,0.5213853716850281
25,0.3189383295151072,0.8652190126679055,0.6513479568741538,0.6465891410004009,0.9648148417472839,0.9750215411186218,0.9961240291595459,0.9990884065628052,0.6626650094985962,0.2884615361690521,0.45908185839653015,0.42384105920791626,0.4458077549934387,0.48461538553237915,0.4653061032295227,0.995387077331543,0.9974873661994934,0.9999963045120239,0.9999563097953796,0.6975715756416321,0.2665756642818451,0.4462680518627167,0.33424216508865356,0.42295607924461365,0.5021578669548035,0.4498820900917053
26,0.27380127471156807,0.5696860050513867,0.6485444226048209,0.6620482070879503,0.9773345589637756,0.9759036302566528,0.9942418336868286,0.9972702264785767,0.6797385215759277,0.3132530152797699,0.4474708139896393,0.39635536074638367,0.43197280168533325,0.4764045178890228,0.44404336810112,0.997205913066864,0.9988823533058167,1.0,0.9999799728393555,0.730280339717865,0.36523234844207764,0.46473824977874756,0.36806005239486694,0.3489759862422943,0.5236137509346008,0.4855613112449646
27,0.29828991634309837,0.7217383104897944,0.6281549415805123,0.6453076546842401,0.9753424525260925,0.9846939444541931,0.999035656452179,0.9990884065628052,0.5830903649330139,0.3380281627178192,0.33519554138183594,0.3613445460796356,0.38242894411087036,0.45145633816719055,0.5,0.9969006776809692,0.9986202716827393,1.0,0.999918520450592,0.6883764863014221,0.26678553223609924,0.41359445452690125,0.33343324065208435,0.41513437032699585,0.49799972772598267,0.48762091994285583
28,0.2846195490352969,0.5884334085040104,0.6428408487276598,0.6601225923408162,0.9695916771888733,0.969647228717804,0.992307722568512,0.9891696572303772,0.6842767596244812,0.31284916400909424,0.43656718730926514,0.42247191071510315,0.42239999771118164,0.4618556499481201,0.4101123809814453,0.9992450475692749,0.9989358186721802,0.9998663663864136,0.9998226165771484,0.7178767323493958,0.309266060590744,0.467783123254776,0.37415117025375366,0.3740554749965668,0.507010281085968,0.5133358240127563
29,0.32403368891561435,0.6849442631516305,0.6587053997950121,0.6597863137722015,0.9677419662475586,0.9732528328895569,0.999035656452179,0.996363639831543,0.6693549156188965,0.33128833770751953,0.4912280738353729,0.42659279704093933,0.439461886882782,0.43991854786872864,0.5115207433700562,0.9972127079963684,0.9957488179206848,1.0,1.0,0.7071301341056824,0.30090847611427307,0.4671314060688019,0.38409286737442017,0.39243119955062866,0.518760621547699,0.49423322081565857
30,0.25163178265277036,0.5356275058718066,0.649622456593947,0.6588864136825908,0.9836661219596863,0.9741824865341187,0.998065710067749,0.9981784820556641,0.6954435706138611,0.32258063554763794,0.44049733877182007,0.3659888803958893,0.4126983880996704,0.4727272689342499,0.48181813955307007,0.9982564449310303,0.9977012276649475,0.9999852180480957,0.9999866485595703,0.7404962778091431,0.30167698860168457,0.4861874282360077,0.35404980182647705,0.3581278920173645,0.5153443217277527,0.4959383010864258
31,0.2488970761269969,0.681949625315468,0.6388738778504458,0.6545293168588118,0.9789953827857971,0.9723183512687683,1.0,0.9990884065628052,0.6600877046585083,0.30215826630592346,0.3748251795768738,0.4112553894519806,0.39444446563720703,0.43058350682258606,0.5038560032844543,0.9982614517211914,0.9949017763137817,1.0,0.9999495148658752,0.7361812591552734,0.2605881989002228,0.4542408287525177,0.35351860523223877,0.36140209436416626,0.516631543636322,0.5241472125053406
32,0.27835270075258495,0.5671679450422161,0.6397752030329271,0.6537604061040011,0.972577691078186,0.9813242554664612,0.9980732202529907,0.9918552041053772,0.6681766510009766,0.34736841917037964,0.40785494446754456,0.4161074161529541,0.4028571546077728,0.37037035822868347,0.4809619188308716,0.9978622198104858,0.9989469647407532,1.0,0.9998332262039185,0.7470937371253967,0.2948981821537018,0.44719189405441284,0.3522087633609772,0.36654967069625854,0.4879974126815796,0.4987823963165283
33,0.25339499982672,0.6900227947165156,0.6449696882204576,0.6470669873736121,0.9252492189407349,0.9768240451812744,0.9829221963882446,0.996363639831543,0.7226463556289673,0.2937062978744507,0.41853034496307373,0.40835267305374146,0.4160475432872772,0.442396342754364,0.5116279125213623,0.9985594749450684,0.9970822930335999,0.9999553561210632,0.9999799728393555,0.7945442199707031,0.24597148597240448,0.4372780919075012,0.29575321078300476,0.37774309515953064,0.47593989968299866,0.4949297606945038
34,0.2860366993905572,0.7457499818871831,0.6296427900140936,0.6542606109922583,0.9820143580436707,0.9847458004951477,0.9961538314819336,0.996363639831543,0.7112171053886414,0.31578946113586426,0.35756853222846985,0.3546511232852936,0.3988439440727234,0.43983402848243713,0.3888888657093048,0.9972936511039734,0.997494637966156,1.0,0.9999358057975769,0.7955314517021179,0.262093722820282,0.445125937461853,0.3001152575016022,0.37720102071762085,0.5167520046234131,0.5053232312202454
35,0.28021427319137326,0.7899510650588131,0.6491734818978743,0.650777670470151,0.9838998317718506,0.9743589758872986,0.9971126317977905,0.9945553541183472,0.748971164226532,0.32786884903907776,0.44201311469078064,0.36636635661125183,0.4130019545555115,0.45614033937454224,0.43661972880363464,0.9984884262084961,0.9943994879722595,1.0,0.999863862991333,0.7804243564605713,0.26443716883659363,0.4520479142665863,0.2922115921974182,0.3425484299659729,0.5359461307525635,0.49818700551986694
36,0.24093526317438949,0.6179896827723402,0.6627219861203973,0.6753517064181241,0.9676823616027832,0.9696444272994995,0.9990338087081909,0.9990884065628052,0.7791562676429749,0.3504273593425751,0.46336629986763,0.40408164262771606,0.4340277910232544,0.4374999701976776,0.4859335124492645,0.9987452030181885,0.9944475293159485,1.0,1.0,0.8958429098129272,0.29619768261909485,0.4645148813724518,0.39868855476379395,0.36781853437423706,0.5013337731361389,0.5112797021865845
37,0.22218851047006952,0.7956076088044929,0.6739526363936338,0.6764805777506395,0.9648148417472839,0.9769821166992188,0.9980695247650146,0.9981784820556641,0.8005215525627136,0.36974793672561646,0.5057471394538879,0.4054054021835327,0.44793713092803955,0.45493561029434204,0.4911392629146576,0.9969268441200256,0.9979251623153687,0.9999963045120239,0.9999563097953796,0.9007874727249146,0.2838209867477417,0.5152076482772827,0.3267497718334198,0.3936876952648163,0.537727952003479,0.4885002076625824
38,0.2051956234630824,0.8137133981312983,0.6693293967030265,0.6777324595234611,0.9714811444282532,0.977624773979187,0.9980732202529907,0.9990884065628052,0.7895392179489136,0.38181817531585693,0.4635513722896576,0.42465755343437195,0.4467640519142151,0.4288659989833832,0.4811594486236572,0.9961988925933838,0.99727463722229,0.9999963045120239,0.9999833106994629,0.9327731132507324,0.32662108540534973,0.4982147216796875,0.3352077305316925,0.3669220209121704,0.515191376209259,0.48667386174201965
39,0.26180373942451013,0.5793608983746368,0.6616010340777311,0.6785751825029199,0.9901697635650635,0.9597197771072388,0.9885495901107788,0.9747427701950073,0.7764298319816589,0.389380544424057,0.4715127646923065,0.38235291838645935,0.40532544255256653,0.483775794506073,0.4556521773338318,0.9993388056755066,0.9958961009979248,1.0,0.9997178316116333,0.8961209058761597,0.37136051058769226,0.4741417169570923,0.34213128685951233,0.3533620834350586,0.5440167188644409,0.488241046667099
40,0.25848361358092103,0.6055431161941118,0.6721167483113029,0.6862386952746998,0.9657724499702454,0.9797297120094299,0.9990338087081909,0.996363639831543,0.8808446526527405,0.38461539149284363,0.42174628376960754,0.4200913608074188,0.44897961616516113,0.49420851469039917,0.4018988013267517,0.9949268698692322,0.9983205199241638,0.9999889135360718,0.9999698996543884,0.9511086940765381,0.4126925766468048,0.49043479561805725,0.3575029969215393,0.34323349595069885,0.5161423087120056,0.4843045771121979
41,0.18825608949413358,0.6840860074190173,0.694048751484264,0.7038225152275779,0.9676823616027832,0.9714779853820801,0.9961240291595459,0.9990884065628052,0.9058823585510254,0.476190447807312,0.4622030258178711,0.415730357170105,0.44223105907440186,0.47129905223846436,0.5266271829605103,0.9979824423789978,0.9961455464363098,0.999988853931427,1.0,0.9745802879333496,0.47416773438453674,0.4800994098186493,0.3727665841579437,0.3749077618122101,0.5349589586257935,0.5364500880241394
42,0.16887497946802266,0.6135933655689865,0.6944351521405306,0.6947446384213187,0.9799999594688416,0.9777014851570129,0.9980732202529907,0.9990884065628052,0.913241982460022,0.45333331823349,0.46473032236099243,0.4108352065086365,0.4373897612094879,0.49685534834861755,0.5075376629829407,0.9982650279998779,0.9980258345603943,0.9999925494194031,0.9999966621398926,0.9648133516311646,0.4202395975589752,0.5225801467895508,0.3480081558227539,0.38127779960632324,0.4995540976524353,0.5094377994537354
43,0.1805159331461705,0.6672825483937718,0.6772973862561312,0.6885288466106761,0.9648148417472839,0.9785774946212769,0.998065710067749,0.9990884065628052,0.8690292835235596,0.41134750843048096,0.4456140697002411,0.40534520149230957,0.4024389982223511,0.48615384101867676,0.48979589343070984,0.9966570734977722,0.9966877102851868,1.0,0.9999866485595703,0.9319677948951721,0.3622153401374817,0.5065290927886963,0.39552003145217896,0.37466153502464294,0.4851929247379303,0.5243991613388062
44,0.17032001548950826,0.756655849935373,0.6850002570585771,0.6889311156489633,0.9686347246170044,0.9829059839248657,0.9980732202529907,0.9990884065628052,0.900874674320221,0.4603174328804016,0.46060606837272644,0.3815789520740509,0.426763117313385,0.4535147547721863,0.5026454925537109,0.9953508377075195,0.9976975321769714,1.0,0.9999966621398926,0.9588647484779358,0.44733548164367676,0.4884641170501709,0.3377229571342468,0.35412293672561646,0.5267550945281982,0.47193190455436707
45,0.16006511598825454,0.8882994908283859,0.6927653849124908,0.6909918161955747,0.9772105813026428,0.9837745428085327,0.9971070885658264,0.996363639831543,0.917573869228363,0.4318181574344635,0.505050539970398,0.40597018599510193,0.439024418592453,0.45714282989501953,0.5093833804130554,0.9977555274963379,0.9985024333000183,0.9999626874923706,0.9999597072601318,0.968899667263031,0.45854997634887695,0.48488616943359375,0.31039300560951233,0.3928218185901642,0.46569034457206726,0.5234886407852173
46,0.18151327326027988,0.5825609716343122,0.6878478337417949,0.6944345831871033,0.9774976372718811,0.9837467670440674,0.9961538314819336,0.996363639831543,0.8435373902320862,0.4743589460849762,0.4826086461544037,0.4060150682926178,0.4457364082336426,0.47058823704719543,0.48971959948539734,0.9970988035202026,0.9981637597084045,0.9999738931655884,0.9999496936798096,0.9429226517677307,0.49045640230178833,0.4733629822731018,0.3194069564342499,0.3529979884624481,0.5422749519348145,0.5221723318099976
47,0.1670923799732045,0.7585028613983564,0.6934846504168077,0.6825673417611555,0.9696412086486816,0.9696969985961914,0.9980732202529907,0.9981784820556641,0.9280244708061218,0.4864864945411682,0.48362720012664795,0.3777777850627899,0.4186991751194,0.5054945349693298,0.49263158440589905,0.9963681697845459,0.9949433207511902,1.0,1.0,0.9801339507102966,0.4414352774620056,0.45210346579551697,0.2705264687538147,0.35648632049560547,0.517999529838562,0.4982442557811737
48,0.16767442504382643,0.8147944815292918,0.6897594657811251,0.6840869838541205,0.9829290509223938,0.9714285731315613,0.9961538314819336,0.9981784820556641,0.9162717461585999,0.4516128897666931,0.4675324857234955,0.38059696555137634,0.4457142651081085,0.4855072796344757,0.49142855405807495,0.9982322454452515,0.9966914653778076,0.9999963045120239,0.9999966621398926,0.9792798161506653,0.4686407148838043,0.4194202125072479,0.29979339241981506,0.3573346734046936,0.4919861853122711,0.5135851502418518
49,0.16197548332746606,0.5751723173486575,0.6942801610990004,0.6994307583028619,0.977416455745697,0.9740932583808899,0.9951969385147095,0.9981784820556641,0.9427710771560669,0.48051953315734863,0.4987531304359436,0.3775280714035034,0.42718449234962463,0.4871794879436493,0.4782608449459076,0.9970325231552124,0.9978129267692566,1.0,1.0,0.9729016423225403,0.5066971182823181,0.4505521357059479,0.36286017298698425,0.38037043809890747,0.5307207703590393,0.49479061365127563
50,0.1656490068643465,0.6926966490255883,0.681311612779444,0.6950263326818292,0.9772105813026428,0.9829059839248657,0.998065710067749,0.9972702264785767,0.9129770994186401,0.4864864647388458,0.4243421256542206,0.3852459192276001,0.4182389974594116,0.43724697828292847,0.4744376540184021,0.9986918568611145,0.9977360963821411,0.9999963045120239,0.9999799728393555,0.9721371531486511,0.4626234769821167,0.45505788922309875,0.4012945890426636,0.3890666365623474,0.47991278767585754,0.48879289627075195
51,0.17895166183101294,0.8088259378534658,0.6907453347336162,0.6976592757485129,0.9696969985961914,0.9846153855323792,0.9961538314819336,0.9927536249160767,0.8784530162811279,0.5714285969734192,0.45049506425857544,0.40830445289611816,0.4360189735889435,0.48170730471611023,0.4285714328289032,0.9964938759803772,0.9988070726394653,0.9999368786811829,0.9999733567237854,0.9861663579940796,0.5725932121276855,0.44507095217704773,0.29939016699790955,0.34435582160949707,0.5266740322113037,0.5047903060913086
52,0.16242814817742104,0.6417586021216399,0.6795591576532884,0.6854936480522156,0.9793351292610168,0.9786142706871033,0.9971126317977905,0.9927536249160767,0.8466756939888,0.4444444477558136,0.44952383637428284,0.3766990005970001,0.41503262519836426,0.5015674233436584,0.49339205026626587,0.9983961582183838,0.9963951706886292,0.9999963045120239,0.9999900460243225,0.9643821716308594,0.44337600469589233,0.4587610065937042,0.304818719625473,0.3696470260620117,0.5237313508987427,0.4809361696243286
53,0.12002943411515028,1.004859599988443,0.6958781589161266,0.6817576099525798,0.9686347246170044,0.9811643958091736,1.0,0.9972702264785767,0.934984564781189,0.49484536051750183,0.4735375940799713,0.37699681520462036,0.4373757541179657,0.4929178059101105,0.4969325065612793,0.9975560903549194,0.9974028468132019,1.0,0.9999766945838928,0.9647157788276672,0.45996299386024475,0.451994389295578,0.3128238022327423,0.3593811094760895,0.49964427947998047,0.4558757245540619
54,0.15302394013339227,0.7023633980809331,0.7039196545427496,0.706638449972326,0.9772933721542358,0.9696444272994995,0.9980732202529907,0.9972653388977051,0.9279999732971191,0.5614034533500671,0.47817838191986084,0.43988269567489624,0.44874274730682373,0.46351930499076843,0.4811132848262787,0.9979401230812073,0.9969238638877869,1.0,0.999888002872467,0.9834358096122742,0.49228227138519287,0.47701624035835266,0.4206807613372803,0.37235525250434875,0.5133005380630493,0.5192000865936279
55,0.17686781139548766,0.6717551092646815,0.6736614216457714,0.6806259263645519,0.9755213260650635,0.9881956577301025,0.9951969385147095,0.996363639831543,0.8985507488250732,0.4175824224948883,0.4940047562122345,0.3076923191547394,0.3788659870624542,0.45303869247436523,0.5052631497383118,0.9978375434875488,0.9987620115280151,0.9999852180480957,1.0,0.9646677374839783,0.3791022300720215,0.5088321566581726,0.28198298811912537,0.35619038343429565,0.5094867944717407,0.490038126707077
56,0.1815695462104742,0.5820451793431652,0.6724871559576555,0.7015107003125277,0.976827085018158,0.9778156876564026,0.9980732202529907,0.9936536550521851,0.851802408695221,0.4245283007621765,0.47755104303359985,0.3787878751754761,0.40054869651794434,0.4566929042339325,0.46107783913612366,0.9982358813285828,0.9978960156440735,0.9999963045120239,0.9998912811279297,0.9849289655685425,0.5170823931694031,0.45824792981147766,0.3909552991390228,0.37874314188957214,0.5287978649139404,0.4618426263332367
57,0.14864036408039408,0.9512263123301247,0.6955142915248871,0.6962434161793102,0.9735159873962402,0.9811320900917053,0.9961538314819336,0.9972702264785767,0.9298245310783386,0.5689655542373657,0.46105918288230896,0.3882978856563568,0.40409207344055176,0.4590163826942444,0.49132946133613586,0.9973675608634949,0.9968968629837036,1.0,1.0,0.9808604717254639,0.5502411127090454,0.43886396288871765,0.3504906892776489,0.34675124287605286,0.5028660893440247,0.49433958530426025
58,0.12481092272913055,0.7562675878296271,0.7035620537671176,0.7034548033367504,0.9722471237182617,0.9753610491752625,0.9913875460624695,0.9972702264785767,0.9461077451705933,0.5669291019439697,0.4955752491950989,0.39411765336990356,0.4310344457626343,0.4743935465812683,0.4947589039802551,0.9958341121673584,0.9968470931053162,1.0,1.0,0.987221896648407,0.5448222160339355,0.47474831342697144,0.33205416798591614,0.3750176429748535,0.5404558777809143,0.49100151658058167
