# model_name=local_baseline_client_1
# seed=2
# started_at=20260327-114355
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.18567307659121224,1.4318633114398072,0.5551705834540454,0.5774646463211287,0.9496021270751953,0.9375,0.9971989393234253,0.9972299337387085,0.7615385055541992,0.3809524178504944,0.40425533056259155,0.0,0.19178083539009094,0.2816901206970215,0.20512820780277252,0.9751583337783813,0.9797778129577637,0.9999685883522034,1.0,0.7503930330276489,0.3694663941860199,0.3249469995498657,0.014628776349127293,0.2949333190917969,0.2782652676105499,0.36457258462905884
15,0.2639897797161188,2.985484070558326,0.587094633416696,0.587287441488694,0.9493333697319031,0.8934239745140076,1.0,0.9549071788787842,0.8122605681419373,0.6153846383094788,0.3661971688270569,0.0,0.260869562625885,0.23529411852359772,0.37037038803100586,0.9899501800537109,0.9950518012046814,1.0,1.0,0.7732290625572205,0.624386727809906,0.3022819757461548,0.008911899290978909,0.1996879279613495,0.267387717962265,0.2992745637893677
16,0.3188267944059966,0.7425037956433933,0.501433115452528,0.5477224955843254,0.9448818564414978,0.9402596950531006,0.9943820238113403,1.0,0.6987179517745972,0.14492753148078918,0.2840236723423004,0.0277777798473835,0.13636364042758942,0.22608692944049835,0.11834318935871124,0.985583484172821,0.9845618009567261,0.9997852444648743,1.0,0.7670350670814514,0.2738679349422455,0.27369990944862366,0.022834720090031624,0.1938978135585785,0.1903858333826065,0.33329564332962036
17,0.34370403044990133,0.6875652880995267,0.5036114244298502,0.5747122000902891,0.8985506892204285,0.9251337051391602,0.9493333697319031,0.9801700115203857,0.7636364102363586,0.13513512909412384,0.317241370677948,0.02499999850988388,0.12844036519527435,0.30344825983047485,0.11363635957241058,0.9826369881629944,0.9779180884361267,1.0,0.9995442032814026,0.7606023550033569,0.3349953293800354,0.3394347131252289,0.018221089616417885,0.3468535840511322,0.22883553802967072,0.3327923119068146
18,0.3037971875497273,2.0183579235233817,0.5551483604041013,0.5905414059419524,0.8701595067977905,0.8577877879142761,0.9544235467910767,0.918367326259613,0.6898954510688782,0.5333333611488342,0.3421052396297455,0.0,0.24000000953674316,0.38805970549583435,0.3125000298023224,0.9877007603645325,0.9826174974441528,0.9998764991760254,0.9999693036079407,0.712446391582489,0.5479364991188049,0.301798552274704,0.018652526661753654,0.38937094807624817,0.28366750478744507,0.27191898226737976
19,0.45809164610537856,0.7951193118988923,0.4933660406280648,0.5587611338970336,0.9442970156669617,0.9427083134651184,0.9915965795516968,0.9916897416114807,0.4693445861339569,0.19999998807907104,0.24000000953674316,0.05042016878724098,0.09216589480638504,0.292682945728302,0.21212120354175568,0.9844968914985657,0.9821240901947021,0.9995318055152893,0.9998792409896851,0.7048360109329224,0.3094179928302765,0.29725560545921326,0.030473655089735985,0.3235739469528198,0.20926988124847412,0.3055133521556854
20,0.31565843004010097,1.328078727290661,0.493080273270607,0.554664271460338,0.8863636255264282,0.847161591053009,0.90816330909729,0.8612440228462219,0.6220095753669739,0.22857144474983215,0.37647056579589844,0.0,0.19230768084526062,0.3035714030265808,0.19801978766918182,0.9873188138008118,0.9855901598930359,0.9999052882194519,1.0,0.6992682218551636,0.3402352035045624,0.33301907777786255,0.020375307649374008,0.15439145267009735,0.23010137677192688,0.3511020839214325
21,0.48436411614819763,1.8346476190922683,0.45549923994324426,0.5364768800579689,0.7523511052131653,0.9526315927505493,0.7638888955116272,0.9972144961357117,0.7769784331321716,0.0,0.2857142984867096,0.0,0.17999999225139618,0.1834862232208252,0.11822660267353058,0.9352816939353943,0.9787979125976562,0.9818698167800903,0.9999693036079407,0.7458675503730774,0.13856378197669983,0.33996617794036865,0.014965874142944813,0.2236710786819458,0.20230890810489655,0.33998358249664307
22,0.24823725076167139,1.2095328663123373,0.5172177905386145,0.5778893975710327,0.9198966026306152,0.9479166865348816,0.9670329689979553,1.0,0.7073954939842224,0.2222222238779068,0.3206106722354889,0.0,0.1538461595773697,0.2686567008495331,0.1818181872367859,0.9751396179199219,0.9800416827201843,0.9956436157226562,1.0,0.7751439809799194,0.32828283309936523,0.3905092775821686,0.018642811104655266,0.21963626146316528,0.2385096400976181,0.4352336525917053
23,0.4970518136635805,0.7458022552690514,0.46328589895909483,0.5768984993073073,0.8883374929428101,0.9205479621887207,0.967391312122345,0.9380530714988708,0.6218487024307251,0.09708738327026367,0.2290748655796051,0.04026845470070839,0.10638298094272614,0.19108279049396515,0.09606987237930298,0.9750831723213196,0.9760318994522095,1.0,0.9972299933433533,0.7624759078025818,0.3082828223705292,0.3536820113658905,0.04434697702527046,0.4350762665271759,0.17582584917545319,0.3178485929965973
24,0.2237560263196955,1.0604987864738409,0.5476515970446847,0.57275872846896,0.9549071788787842,0.9498680830001831,1.0,1.0,0.6863468289375305,0.4000000059604645,0.3617021143436432,0.0625,0.20512820780277252,0.23529410362243652,0.16842104494571686,0.9783162474632263,0.9810920357704163,1.0,1.0,0.7388725876808167,0.4555555582046509,0.34481021761894226,0.03514194115996361,0.14946213364601135,0.26144489645957947,0.355650395154953
25,0.22601154020854405,1.0676610910042548,0.5226520655507391,0.5690402513877912,0.929870069026947,0.9360613822937012,0.9807162284851074,0.9917355179786682,0.6851851940155029,0.22857144474983215,0.3206106722354889,0.03921568766236305,0.1666666716337204,0.2682926654815674,0.20224718749523163,0.98274827003479,0.9842898845672607,0.9997820258140564,1.0,0.7581737637519836,0.37761688232421875,0.3318929672241211,0.02372897043824196,0.31363850831985474,0.20776043832302094,0.2798110544681549
26,0.17833208382784665,1.4650183017731693,0.568989788944071,0.5791552679782564,0.960422158241272,0.9576719403266907,1.0,1.0,0.7773584723472595,0.4444444477558136,0.3636363744735718,0.0,0.2499999850988388,0.25974026322364807,0.24561403691768646,0.9913240075111389,0.9859850406646729,1.0,1.0,0.7680402398109436,0.39390140771865845,0.30004456639289856,0.022185880690813065,0.22329014539718628,0.30493035912513733,0.38100630044937134
27,0.16181640397934688,1.2437351513551838,0.5555424798618663,0.5640708895569498,0.9421052932739258,0.9610389471054077,0.9944133758544922,1.0,0.7924528121948242,0.4000000059604645,0.34343433380126953,0.0,0.18918919563293457,0.2750000059604645,0.21333330869674683,0.9873562455177307,0.9895566701889038,1.0,1.0,0.7717334628105164,0.39120447635650635,0.32655709981918335,0.023095156997442245,0.16834814846515656,0.26843181252479553,0.27849671244621277
28,0.19757599937610137,0.9429876290438816,0.547164339910854,0.5623130361464891,0.929870069026947,0.9528795480728149,0.9888889193534851,0.9972299337387085,0.7407407164573669,0.43478262424468994,0.3308270573616028,0.0,0.16363635659217834,0.2637362778186798,0.21621623635292053,0.9830601215362549,0.9859533905982971,0.9999685883522034,1.0,0.7849065065383911,0.3676082193851471,0.3270767629146576,0.023020830005407333,0.21309900283813477,0.2510037422180176,0.24974623322486877
29,0.5250245459350474,1.1152177800644032,0.4726576131175865,0.5713753596964207,0.8980582356452942,0.9223057627677917,0.9368420839309692,0.9917355179786682,0.6788991093635559,0.06493506580591202,0.25592416524887085,0.045454543083906174,0.11249999701976776,0.21739129722118378,0.07518796622753143,0.9819987416267395,0.9830753207206726,0.9997438788414001,0.99993896484375,0.759198784828186,0.35750916600227356,0.3317452073097229,0.024966930970549583,0.452047199010849,0.18661421537399292,0.20829054713249207
30,0.20787075861960977,1.2067368798216693,0.5288882611150091,0.578375687145374,0.9393139481544495,0.9523809552192688,0.9944133758544922,0.9743589162826538,0.7765567898750305,0.16393442451953888,0.41904762387275696,0.040816325694322586,0.18421053886413574,0.21621622145175934,0.1565217524766922,0.9785969257354736,0.9844380021095276,0.9997438788414001,0.999938428401947,0.7731207609176636,0.3628722131252289,0.3491068184375763,0.027670005336403847,0.43129926919937134,0.2330348640680313,0.22231139242649078
31,0.14748605612269688,1.929908472452129,0.56990201364864,0.5808594018559564,0.950904369354248,0.9608355164527893,0.9944133758544922,1.0,0.8030887842178345,0.42105263471603394,0.395061731338501,0.0,0.2545454800128937,0.2702702581882477,0.21875,0.9871653318405151,0.9894797205924988,1.0,1.0,0.7787860035896301,0.5027272701263428,0.3803223967552185,0.014463389292359352,0.20202793180942535,0.25396302342414856,0.2805183529853821
32,0.3039369535096836,1.0252218024304625,0.5194313465194269,0.5845943801105022,0.9390863180160522,0.95652174949646,0.9753424525260925,1.0,0.6201117634773254,0.3750000298023224,0.2795698940753937,0.0,0.11764705926179886,0.24793389439582825,0.20253165066242218,0.9869125485420227,0.9903729557991028,0.9999370574951172,1.0,0.8141771554946899,0.5168116092681885,0.35208261013031006,0.015638429671525955,0.2619011104106903,0.21818147599697113,0.27452322840690613
33,0.19348132290498732,2.91445698656169,0.5377537310123444,0.5435546314851805,0.9576719403266907,0.961240291595459,1.0,1.0,0.6696832776069641,0.4000000059604645,0.27272728085517883,0.0,0.17777776718139648,0.2222222089767456,0.2539682686328888,0.990669846534729,0.9926655888557434,1.0,1.0,0.7385243773460388,0.35758256912231445,0.30068671703338623,0.01059148833155632,0.1177026554942131,0.2355801910161972,0.2350975126028061
34,0.12580570698657753,2.0733607289767817,0.5798927802931179,0.5696520307524637,0.9685863852500916,0.9631578922271729,1.0,1.0,0.7969924807548523,0.4705882668495178,0.39024388790130615,0.0,0.24137930572032928,0.2500000298023224,0.2978723347187042,0.9898959994316101,0.9926035404205322,1.0,1.0,0.8052009344100952,0.44545453786849976,0.3476746082305908,0.016614694148302078,0.1485872119665146,0.27525994181632996,0.24488086998462677
35,0.13900237511365843,1.6337557888199903,0.5670082731680437,0.5732931802895936,0.9591836929321289,0.9631578922271729,0.9971989393234253,1.0,0.7936508059501648,0.4166666865348816,0.3658536672592163,0.0,0.24137930572032928,0.2631579041481018,0.2368421107530594,0.9934262037277222,0.989832878112793,1.0,1.0,0.7874449491500854,0.4464646577835083,0.31664833426475525,0.01955978199839592,0.22668889164924622,0.23367413878440857,0.29248514771461487
36,0.16065224202779624,1.1706395788863981,0.5669358846816149,0.5652961707250639,0.9468085765838623,0.9576719403266907,0.9886363744735718,1.0,0.7735191583633423,0.4761904776096344,0.392857164144516,0.0,0.202531635761261,0.22535212337970734,0.27272728085517883,0.9783155918121338,0.9860379695892334,0.9999685883522034,1.0,0.8108939528465271,0.37358975410461426,0.3509940207004547,0.031754184514284134,0.12866711616516113,0.24760939180850983,0.31042730808258057
37,0.12708100169596873,2.602428643873993,0.5806169753724878,0.5807350155982104,0.9639175534248352,0.96875,1.0,1.0,0.8273091912269592,0.40000003576278687,0.3749999701976776,0.0,0.3076923191547394,0.25,0.29411765933036804,0.9910182356834412,0.991690993309021,1.0,1.0,0.784552276134491,0.43977591395378113,0.36503344774246216,0.01947741210460663,0.16500931978225708,0.2852661907672882,0.3462613821029663
38,0.10564865012424605,1.9138493176202342,0.5814208307049491,0.5793188182129101,0.9496021270751953,0.9658792614936829,0.9971989393234253,1.0,0.828125,0.4000000059604645,0.34666669368743896,0.0,0.2916666567325592,0.290909081697464,0.3255813717842102,0.9948152899742126,0.9911203980445862,1.0,1.0,0.8054935932159424,0.4108225107192993,0.34415870904922485,0.020891690626740456,0.22306287288665771,0.26578056812286377,0.31636136770248413
39,0.1393330089556865,1.692139570058155,0.5622291727499529,0.5631762250241908,0.9562982320785522,0.9662337899208069,1.0,1.0,0.7326732873916626,0.4705882668495178,0.356435626745224,0.0,0.1627906858921051,0.2702702581882477,0.26923075318336487,0.9900001883506775,0.9910832047462463,1.0,1.0,0.8121084570884705,0.36000001430511475,0.3331741988658905,0.018206128850579262,0.21398170292377472,0.1795840561389923,0.29680052399635315
40,0.10170150114284766,2.7486030767200145,0.5791925516995516,0.5720043841072104,0.9576719403266907,0.9660574197769165,1.0,1.0,0.8030887842178345,0.5,0.3492063283920288,0.0,0.24000000953674316,0.23076924681663513,0.3243243396282196,0.996053159236908,0.9927907586097717,1.0,1.0,0.7968373894691467,0.34536340832710266,0.3327716290950775,0.01672268845140934,0.17270615696907043,0.2679913640022278,0.37081167101860046
41,0.13704462125624492,1.485989056568477,0.5669790194793181,0.5745243360711769,0.9129411578178406,0.9635416865348816,0.9753424525260925,1.0,0.800000011920929,0.4761904776096344,0.3617021143436432,0.0,0.24000000953674316,0.28205129504203796,0.22500000894069672,0.993767499923706,0.9872124791145325,1.0,1.0,0.8050028085708618,0.5222222208976746,0.35316982865333557,0.022338537499308586,0.13847757875919342,0.20198467373847961,0.2955920696258545
42,0.09891416272319062,2.6325978512341117,0.597558701580221,0.5722860366275365,0.9445909857749939,0.9631578922271729,0.9971989393234253,1.0,0.7956204414367676,0.6153846383094788,0.3428571820259094,0.0,0.25,0.3461538255214691,0.3181818127632141,0.9942138195037842,0.9920414686203003,1.0,1.0,0.8023154139518738,0.40238094329833984,0.35028165578842163,0.01497372705489397,0.14741332828998566,0.23404242098331451,0.3574836254119873
43,0.12204979223646087,1.9757447212226211,0.5785542807795785,0.5664615092629736,0.9696970582008362,0.9664083123207092,0.991643488407135,1.0,0.8102189302444458,0.5,0.35555559396743774,0.0,0.21212121844291687,0.31707316637039185,0.24137932062149048,0.9949933886528015,0.9926688075065613,1.0,1.0,0.8164721727371216,0.408730149269104,0.35094645619392395,0.01432613655924797,0.11882411688566208,0.22193315625190735,0.31218221783638
44,0.12701424849884851,1.570431289986675,0.567947886206887,0.5662593557076021,0.9549071788787842,0.9658792614936829,1.0,1.0,0.7708333730697632,0.3809524178504944,0.3636363744735718,0.0,0.19718310236930847,0.28070172667503357,0.3333333134651184,0.9886780381202698,0.9918367862701416,1.0,1.0,0.8143550157546997,0.3258592188358307,0.34142205119132996,0.02858160436153412,0.14321981370449066,0.21296413242816925,0.381936252117157
45,0.0923480146535546,2.264117189909466,0.5799308988181028,0.5646408466114239,0.960629940032959,0.9792746305465698,1.0,1.0,0.8167938590049744,0.4444444477558136,0.3283582329750061,0.0,0.27272728085517883,0.3103448152542114,0.2666666805744171,0.9958449006080627,0.9916404485702515,1.0,1.0,0.8058420419692993,0.3013056814670563,0.3282199501991272,0.025013843551278114,0.13226179778575897,0.2425762414932251,0.388344407081604
46,0.09557493303939973,2.1704532415818907,0.5882990617643703,0.5617883643982086,0.9662337899208069,0.9685863852500916,1.0,0.9972144961357117,0.8333333730697632,0.5,0.3636363744735718,0.0,0.2295082062482834,0.3050847351551056,0.3076923191547394,0.9950505495071411,0.9930611848831177,1.0,1.0,0.8090739846229553,0.29721003770828247,0.35885095596313477,0.021823382005095482,0.14001981914043427,0.21304796636104584,0.3515341281890869
47,0.10306411798729564,1.9479783869721337,0.5682420906695452,0.5600781743838028,0.9635416865348816,0.9717223644256592,0.9971989393234253,0.9972299337387085,0.8482490181922913,0.4545454680919647,0.37974682450294495,0.0,0.12765955924987793,0.2799999713897705,0.23076923191547394,0.9945571422576904,0.9948607683181763,1.0,1.0,0.8203754425048828,0.34915584325790405,0.3707389831542969,0.026140442118048668,0.09358948469161987,0.21964998543262482,0.2917918264865875
48,0.07976615677106676,3.2405782504351146,0.59051990238103,0.5727444750002839,0.9740932583808899,0.9740932583808899,0.9971989393234253,1.0,0.8571429252624512,0.40000003576278687,0.2641509175300598,0.0,0.25806450843811035,0.3265306353569031,0.4444444477558136,0.9967756271362305,0.9957682490348816,0.9999685883522034,1.0,0.8215818405151367,0.3459663987159729,0.3248530626296997,0.021187452599406242,0.1411207765340805,0.23968006670475006,0.4132871627807617
49,0.08814708971428675,2.285853192400889,0.5861464684659784,0.575711178170009,0.9576719403266907,0.9740932583808899,0.9971989393234253,1.0,0.7815126180648804,0.40000003576278687,0.2857142686843872,0.0,0.3414634168148041,0.2857142686843872,0.42424240708351135,0.9950540065765381,0.9940755367279053,1.0,1.0,0.8185029625892639,0.3182051181793213,0.32123181223869324,0.024704184383153915,0.17247213423252106,0.2573290765285492,0.43124812841415405
50,0.08145327904285529,2.620573319290412,0.5823708799752322,0.5712246449494903,0.963350772857666,0.9538461565971375,1.0,1.0,0.7857142686843872,0.4615384638309479,0.3333333730697632,0.0,0.2745097875595093,0.2448979616165161,0.3888888955116272,0.9951685070991516,0.9922353625297546,1.0,1.0,0.8285768032073975,0.3216666579246521,0.3332741856575012,0.021692262962460518,0.12921717762947083,0.21844911575317383,0.4431910216808319
51,0.08269673726442969,2.387630916832243,0.5665357424454256,0.5693217648023908,0.9751243591308594,0.971867024898529,0.9753424525260925,1.0,0.8400000333786011,0.2857142686843872,0.317460298538208,0.0,0.2380952388048172,0.3125,0.31578949093818665,0.99736088514328,0.992964506149292,1.0,1.0,0.814254879951477,0.27168068289756775,0.33984264731407166,0.023467164486646652,0.1333402842283249,0.2554607391357422,0.43416762351989746
52,0.07820741212739175,2.4308751200800813,0.5798598690466448,0.5714518756351687,0.9581152200698853,0.9742267727851868,0.9944133758544922,1.0,0.8208954930305481,0.2857142686843872,0.37333330512046814,0.0,0.2978723347187042,0.290909081697464,0.3829787075519562,0.9969092607498169,0.9946590065956116,1.0,1.0,0.8175415992736816,0.3003619909286499,0.3601217269897461,0.0229608453810215,0.14635510742664337,0.23189498484134674,0.41516610980033875
53,0.06226960003321424,3.1391202050693874,0.588732508095828,0.5701869329945608,0.9794871807098389,0.9792746305465698,0.9971989393234253,1.0,0.8482490181922913,0.40000003576278687,0.3125,0.0,0.30434781312942505,0.2799999713897705,0.375,0.9968120455741882,0.995400071144104,1.0,1.0,0.8153240084648132,0.30134454369544983,0.3437744081020355,0.018957432359457016,0.17045053839683533,0.24934165179729462,0.3806515634059906
54,0.06717275071466144,2.5820280125865227,0.5782035264101896,0.5730628208680586,0.9692307710647583,0.9715762138366699,0.9861496090888977,1.0,0.8298755884170532,0.25,0.4000000059604645,0.0,0.2857142984867096,0.3076923191547394,0.35999998450279236,0.9966109991073608,0.9956318736076355,1.0,1.0,0.8151774406433105,0.30403846502304077,0.3639679551124573,0.022111698985099792,0.14551496505737305,0.22471757233142853,0.4359200596809387
55,0.05921249189874628,4.4551510418572855,0.5747583427212455,0.5749234469099478,0.9848484992980957,0.9767441749572754,0.991643488407135,1.0,0.84375,0.40000003576278687,0.2745097875595093,0.0,0.3225806653499603,0.15789473056793213,0.37037038803100586,0.9988221526145935,0.9960453510284424,0.9999685883522034,1.0,0.8049598932266235,0.3557525873184204,0.3330642282962799,0.016387872397899628,0.17729000747203827,0.22570927441120148,0.41615796089172363
56,0.09460138685100682,3.09214192113994,0.5509397726167332,0.5708735874769363,0.9752475023269653,0.9560723900794983,0.9807162284851074,1.0,0.6646706461906433,0.3750000298023224,0.3030303120613098,0.0,0.20000000298023224,0.2790697515010834,0.3265306353569031,0.9992678761482239,0.9938002824783325,1.0,1.0,0.7810574769973755,0.41886791586875916,0.3183850944042206,0.016259869560599327,0.10253024101257324,0.21398860216140747,0.43545210361480713
57,0.4591049198265914,1.2971364608684885,0.47603169049729,0.5066914185881615,0.9238578677177429,0.935064971446991,0.9780219197273254,0.9745042324066162,0.5725191235542297,0.09009008854627609,0.2567567825317383,0.04511278495192528,0.09150326997041702,0.2368420958518982,0.1320754587650299,0.9692126512527466,0.9654324054718018,0.9987750053405762,0.996230959892273,0.5732027888298035,0.16901956498622894,0.32058557868003845,0.03274025768041611,0.14343863725662231,0.17717738449573517,0.22779037058353424
58,0.3136816319528517,0.7600731668649905,0.4974847056648948,0.5451824074103073,0.9305912852287292,0.9402596950531006,0.9777778387069702,0.9806094169616699,0.6624606251716614,0.1428571343421936,0.2742857038974762,0.054054051637649536,0.08633093535900116,0.3047618865966797,0.11834318935871124,0.9713424444198608,0.9865680932998657,0.9981648325920105,0.9972831606864929,0.7240113019943237,0.2279723435640335,0.2795686423778534,0.02810795046389103,0.0604156069457531,0.3528187572956085,0.37075334787368774
59,0.2130983375804328,0.9843482156122406,0.5341627299785614,0.5537514476613565,0.9312976598739624,0.9427083134651184,0.9888889193534851,1.0,0.7050846815109253,0.21276594698429108,0.3232323229312897,0.07547169923782349,0.19718310236930847,0.28985506296157837,0.20930232107639313,0.9824233055114746,0.9812366366386414,1.0,1.0,0.7277836799621582,0.27813521027565,0.28205958008766174,0.03230496495962143,0.21474580466747284,0.2936946749687195,0.29888206720352173
60,0.24447213402597895,0.9514310432076999,0.5128357884558764,0.5553808305412531,0.9285714626312256,0.9340101480484009,0.9888889193534851,0.9917355179786682,0.7235495448112488,0.16393442451953888,0.3199999928474426,0.032258063554763794,0.1666666716337204,0.23157894611358643,0.15999998152256012,0.9832778573036194,0.981339156627655,0.9997765421867371,1.0,0.7724332809448242,0.25456875562667847,0.2826991677284241,0.024635089561343193,0.22281740605831146,0.23604093492031097,0.3516009449958801
61,0.17526429934570423,1.176678151709506,0.550536669452082,0.5707016915760257,0.9427083134651184,0.9549071788787842,0.9944133758544922,1.0,0.7412588000297546,0.3333333134651184,0.32692307233810425,0.0476190485060215,0.17499999701976776,0.25974026322364807,0.2800000011920929,0.9872404932975769,0.9854978322982788,1.0,1.0,0.7688175439834595,0.27263304591178894,0.2997390031814575,0.027909550815820694,0.3109424412250519,0.2764182686805725,0.348520427942276
